run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649829642.964212|2022-04-13 08:00:42.964212+02|16431|test|17|133587992|0|234742214|438969383|234444720|134226754|100084089|72999|0|0|2|2004525056|0|||0|0|43592632.299|33979594.105|9962.898|5427|0|0|0|2022-04-13 07:09:52.719823+02
13|1649829643.983729|2022-04-13 08:00:43.983729+02|16431|test|17|133594348|0|234753254|439090676|234463721|134239670|100090441|79351|0|0|2|2004525056|0|||0|0|43608717.266|33994235.429|10856.693|5429|0|0|0|2022-04-13 07:09:52.719823+02
14|1649829645.003977|2022-04-13 08:00:45.003977+02|16431|test|17|133600545|0|234763998|439209059|234482236|134252268|100096634|85544|0|0|2|2004525056|0|||0|0|43624772.353|34008858.962|11741.723|5431|0|0|0|2022-04-13 07:09:52.719823+02
15|1649829646.023035|2022-04-13 08:00:46.023035+02|16431|test|17|133606596|0|234774362|439324193|234500244|134264574|100102681|91591|0|0|2|2004525056|0|||0|0|43640848.138|34023616.116|12549.756|5433|0|0|0|2022-04-13 07:09:52.719823+02
16|1649829647.042470|2022-04-13 08:00:47.04247+02|16431|test|17|133612253|0|234783927|439431700|234517095|134276092|100108334|97244|0|0|2|2004525056|0|||0|0|43656937.66|34038426.976|13340.602|5435|0|0|0|2022-04-13 07:09:52.719823+02
17|1649829648.062990|2022-04-13 08:00:48.06299+02|16431|test|17|133618503|0|234794701|439550567|234535698|134288796|100114580|103490|0|0|2|2004525056|0|||0|0|43672991.622|34053121.746|14166.045|5437|0|0|0|2022-04-13 07:09:52.719823+02
18|1649829649.083266|2022-04-13 08:00:49.083266+02|16431|test|17|133624532|0|234805043|439664818|234553597|134301058|100120605|109515|0|0|2|2004525056|0|||0|0|43689061.368|34067825.284|15006.351|5439|0|0|0|2022-04-13 07:09:52.719823+02
19|1649829650.102781|2022-04-13 08:00:50.102781+02|16431|test|17|133630763|0|234815759|439783132|234572117|134313724|100126832|115742|0|0|2|2004525056|0|||0|0|43705122.923|34082438.985|15906.31|5441|0|0|0|2022-04-13 07:09:52.719823+02
20|1649829651.122841|2022-04-13 08:00:51.122841+02|16431|test|17|133636281|0|234825283|439887504|234588503|134324964|100132346|121256|0|0|2|2004525056|0|||0|0|43721167.562|34097177.587|16709.729|5443|0|0|0|2022-04-13 07:09:52.719823+02
21|1649829652.142156|2022-04-13 08:00:52.142156+02|16431|test|17|133640067|0|234831808|439959249|234599796|134332740|100136128|125038|0|0|2|2004525056|0|||0|0|43738563.013|34113658.23|17260.735|5445|0|0|0|2022-04-13 07:09:52.719823+02
22|1649829653.162714|2022-04-13 08:00:53.162714+02|16431|test|17|133645665|0|234841528|440064916|234616383|134344140|100141722|130632|0|0|2|2004525056|0|||0|0|43754642.578|34128429.677|18065.444|5447|0|0|0|2022-04-13 07:09:52.719823+02
23|1649829654.183086|2022-04-13 08:00:54.183086+02|16431|test|17|133651648|0|234852053|440177542|234634066|134356310|100147701|136611|0|0|2|2004525056|0|||0|0|43770711.174|34143152.233|18894.578|5449|0|0|0|2022-04-13 07:09:52.719823+02
24|1649829655.202490|2022-04-13 08:00:55.20249+02|16431|test|17|133657970|0|234863008|440296481|234652756|134369158|100154019|142929|0|0|2|2004525056|0|||0|0|43786820.498|34157886.165|19734.203|5451|0|0|0|2022-04-13 07:09:52.719823+02
25|1649829656.222434|2022-04-13 08:00:56.222434+02|16431|test|17|133663942|0|234873441|440408813|234670374|134381306|100159987|148897|0|0|2|2004525056|0|||0|0|43802910.139|34172601.737|20567.952|5453|0|0|0|2022-04-13 07:09:52.719823+02
26|1649829657.242543|2022-04-13 08:00:57.242543+02|16431|test|17|133670123|0|234884190|440525063|234688618|134393872|100166164|155074|0|0|2|2004525056|0|||0|0|43818976.65|34187314.276|21396.806|5455|0|0|0|2022-04-13 07:09:52.719823+02
27|1649829658.263107|2022-04-13 08:00:58.263107+02|16431|test|17|133676543|0|234895325|440645441|234707496|134406916|100172580|161490|0|0|2|2004525056|0|||0|0|43835034.667|34201980.099|22249.978|5457|0|0|0|2022-04-13 07:09:52.719823+02
28|1649829659.282742|2022-04-13 08:00:59.282742+02|16431|test|17|133682965|0|234906311|440765434|234726386|134419964|100178998|167908|0|0|2|2004525056|0|||0|0|43851110.782|34216680.073|23083.366|5459|0|0|0|2022-04-13 07:09:52.719823+02
29|1649829660.302568|2022-04-13 08:01:00.302568+02|16431|test|17|133687939|0|234914820|440858321|234741043|134430116|100183968|172878|0|0|2|2004525056|0|||0|0|43867186.478|34231650.104|23752.474|5461|0|0|0|2022-04-13 07:09:52.719823+02
30|1649829661.322912|2022-04-13 08:01:01.322912+02|16431|test|17|133694021|0|234925292|440972087|234758908|134442484|100190046|178956|0|0|2|2004525056|0|||0|0|43883244.367|34246444.187|24515.593|5463|0|0|0|2022-04-13 07:09:52.719823+02
31|1649829662.343011|2022-04-13 08:01:02.343011+02|16431|test|17|133699003|0|234934013|441064866|234773493|134452652|100195024|183934|0|0|2|2004525056|0|||0|0|43899320.615|34261408.114|25193.964|5465|0|0|0|2022-04-13 07:09:52.719823+02
32|1649829663.362672|2022-04-13 08:01:03.362672+02|16431|test|17|133704766|0|234943862|441171846|234790393|134464382|100200783|189693|0|0|2|2004525056|0|||0|0|43915402.961|34276225.96|25964.268|5467|0|0|0|2022-04-13 07:09:52.719823+02
33|1649829664.382540|2022-04-13 08:01:04.38254+02|16431|test|17|133708157|0|234949738|441235030|234800401|134471368|100204170|193080|0|0|2|2004525056|0|||0|0|43931671.242|34291669.779|26468.747|5469|0|0|0|2022-04-13 07:09:52.719823+02
34|1649829665.402788|2022-04-13 08:01:05.402788+02|16431|test|17|133714332|0|234960523|441349506|234818424|134483922|100210341|199251|0|0|2|2004525056|0|||0|0|43947744.073|34306466.023|27230.992|5471|0|0|0|2022-04-13 07:09:52.719823+02
35|1649829666.422397|2022-04-13 08:01:06.422397+02|16431|test|17|133720608|0|234971326|441465829|234836747|134496678|100216613|205523|0|0|2|2004525056|0|||0|0|43963819.486|34321119.707|28109.337|5473|0|0|0|2022-04-13 07:09:52.719823+02
36|1649829667.442649|2022-04-13 08:01:07.442649+02|16431|test|17|133726844|0|234982081|441581385|234854945|134509354|100222845|211755|0|0|2|2004525056|0|||0|0|43979879.827|34335850.651|28916.082|5475|0|0|0|2022-04-13 07:09:52.719823+02
37|1649829668.462214|2022-04-13 08:01:08.462214+02|16431|test|17|133733991|0|234994398|441713465|234875711|134523852|100229988|218898|0|0|2|2004525056|0|||0|0|43999957.364|34354388.196|29857.917|5477|0|0|0|2022-04-13 07:09:52.719823+02
38|1649829669.482372|2022-04-13 08:01:09.482372+02|16431|test|17|133740599|0|235005842|441835526|234894926|134537272|100236592|225502|0|0|2|2004525056|0|||0|0|44017533.377|34370462.948|30770.802|5479|0|0|0|2022-04-13 07:09:52.719823+02
39|1649829670.501894|2022-04-13 08:01:10.501894+02|16431|test|17|133747217|0|235017228|441957562|234914158|134550712|100243206|232116|0|0|2|2004525056|0|||0|0|44035612.814|34387053.625|31681.512|5481|0|0|0|2022-04-13 07:09:52.719823+02
40|1649829671.525550|2022-04-13 08:01:11.52555+02|16431|test|17|133752994|0|235027255|442064101|234930949|134562470|100248979|237889|0|0|2|2004525056|0|||0|0|44051690.436|34401832.258|32481.613|5483|0|0|0|2022-04-13 07:09:52.719823+02
41|1649829672.544885|2022-04-13 08:01:12.544885+02|16431|test|17|133757845|0|235035637|442153553|234945096|134572376|100253826|242736|0|0|2|2004525056|0|||0|0|44067809.66|34416860.32|33151.625|5485|0|0|0|2022-04-13 07:09:52.719823+02
42|1649829673.565001|2022-04-13 08:01:13.565001+02|16431|test|17|133763412|0|235045396|442255719|234961217|134583714|100259389|248299|0|0|2|2004525056|0|||0|0|44083893.897|34431726.639|33891.087|5487|0|0|0|2022-04-13 07:09:52.719823+02
43|1649829674.584727|2022-04-13 08:01:14.584727+02|16431|test|17|133768351|0|235053900|442345916|234975526|134593796|100264324|253234|0|0|2|2004525056|0|||0|0|44100493.727|34447223.878|34567.976|5489|0|0|0|2022-04-13 07:09:52.719823+02
44|1649829675.604886|2022-04-13 08:01:15.604886+02|16431|test|17|133773554|0|235062915|442441478|234990636|134604406|100269523|258433|0|0|2|2004525056|0|||0|0|44116095.339|34461711.848|35240.801|5491|0|0|0|2022-04-13 07:09:52.719823+02
45|1649829676.626289|2022-04-13 08:01:16.626289+02|16431|test|17|133776624|0|235068241|442497944|234999629|134610750|100272589|261499|0|0|2|2004525056|0|||0|0|44132257.969|34477181.344|35666.221|5493|0|0|0|2022-04-13 07:09:52.719823+02
46|1649829677.646095|2022-04-13 08:01:17.646095+02|16431|test|17|133781971|0|235077561|442595794|235015093|134621648|100277932|266842|0|0|2|2004525056|0|||0|0|44148840.659|34492620.886|36356.389|5495|0|0|0|2022-04-13 07:09:52.719823+02
47|1649829678.665372|2022-04-13 08:01:18.665372+02|16431|test|17|133787028|0|235088308|442692341|235031471|134632459|100282986|271890|0|0|2|2004525056|0|||0|0|44165021.398|34507695.059|37034.78|5497|0|0|0|2022-04-13 07:09:52.719823+02
48|1649829679.685224|2022-04-13 08:01:19.685224+02|16431|test|17|133792463|0|235097776|442791627|235047169|134643533|100288417|277321|0|0|2|2004525056|0|||0|0|44181117.61|34522610.789|37741.799|5499|0|0|0|2022-04-13 07:09:52.719823+02
49|1649829680.704983|2022-04-13 08:01:20.704983+02|16431|test|17|133797748|0|235106802|442887198|235062363|134654307|100293698|282602|0|0|2|2004525056|0|||0|0|44197193.535|34537581.78|38414.292|5501|0|0|0|2022-04-13 07:09:52.719823+02
50|1649829681.724990|2022-04-13 08:01:21.72499+02|16431|test|17|133802673|0|235115280|442976671|235076531|134664361|100298619|287523|0|0|2|2004525056|0|||0|0|44213264.798|34552584.243|39059.87|5503|0|0|0|2022-04-13 07:09:52.719823+02
51|1649829682.744791|2022-04-13 08:01:22.744791+02|16431|test|17|133807390|0|235123407|443062442|235090158|134673999|100303332|292236|0|0|2|2004525056|0|||0|0|44229334.968|34567592.418|39698.524|5505|0|0|0|2022-04-13 07:09:52.719823+02
52|1649829683.764783|2022-04-13 08:01:23.764783+02|16431|test|17|133812874|0|235132886|443162078|235105921|134685171|100308812|297716|0|0|2|2004525056|0|||0|0|44245400.297|34582481.879|40396.267|5507|0|0|0|2022-04-13 07:09:52.719823+02
53|1649829684.785437|2022-04-13 08:01:24.785437+02|16431|test|17|133817606|0|235141097|443248059|235119515|134694839|100313540|302444|0|0|2|2004525056|0|||0|0|44261465.429|34597531.685|40995.577|5509|0|0|0|2022-04-13 07:09:52.719823+02
54|1649829685.805215|2022-04-13 08:01:25.805215+02|16431|test|17|133821850|0|235148389|443325138|235131781|134703531|100317780|306684|0|0|2|2004525056|0|||0|0|44277653.426|34612765.237|41572.465|5511|0|0|0|2022-04-13 07:09:52.719823+02
55|1649829686.824368|2022-04-13 08:01:26.824368+02|16431|test|17|133826499|0|235156575|443409393|235145152|134713033|100322425|311329|0|0|2|2004525056|0|||0|0|44293773.527|34627882.095|42177.593|5513|0|0|0|2022-04-13 07:09:52.719823+02
56|1649829687.844619|2022-04-13 08:01:27.844619+02|16431|test|17|133828955|0|235160751|443453815|235152295|134718149|100324877|313781|0|0|2|2004525056|0|||0|0|44310379.9|34643937.471|42495.714|5515|0|0|0|2022-04-13 07:09:52.719823+02
57|1649829688.864159|2022-04-13 08:01:28.864159+02|16431|test|17|133832705|0|235167189|443521631|235163093|134725853|100328623|317527|0|0|2|2004525056|0|||0|0|44326466.21|34659178.398|43000.146|5517|0|0|0|2022-04-13 07:09:52.719823+02
58|1649829689.884526|2022-04-13 08:01:29.884526+02|16431|test|17|133837501|0|235175415|443608270|235176855|134735649|100333415|322319|0|0|2|2004525056|0|||0|0|44342547.001|34674193.848|43642.94|5519|0|0|0|2022-04-13 07:09:52.719823+02
59|1649829690.904278|2022-04-13 08:01:30.904278+02|16431|test|17|133842224|0|235183558|443693959|235190429|134745299|100338134|327038|0|0|2|2004525056|0|||0|0|44358623.762|34689212.816|44284.126|5521|0|0|0|2022-04-13 07:09:52.719823+02
60|1649829691.924040|2022-04-13 08:01:31.92404+02|16431|test|17|133847145|0|235192080|443782751|235204518|134755345|100343051|331955|0|0|2|2004525056|0|||0|0|44374700.844|34704241.678|44912.01|5523|0|0|0|2022-04-13 07:09:52.719823+02
61|1649829692.943601|2022-04-13 08:01:32.943601+02|16431|test|17|133851759|0|235200100|443866066|235217741|134764777|100347661|336565|0|0|2|2004525056|0|||0|0|44390781.765|34719311.528|45522.99|5525|0|0|0|2022-04-13 07:09:52.719823+02
62|1649829693.964160|2022-04-13 08:01:33.96416+02|16431|test|17|133856486|0|235208258|443951209|235231287|134774435|100352384|341288|0|0|2|2004525056|0|||0|0|44406862.105|34734371.955|46129.43|5527|0|0|0|2022-04-13 07:09:52.719823+02
63|1649829694.983720|2022-04-13 08:01:34.98372+02|16431|test|17|133861349|0|235216708|444038733|235245187|134784365|100357243|346147|0|0|2|2004525056|0|||0|0|44422961.619|34749417.675|46761.035|5529|0|0|0|2022-04-13 07:09:52.719823+02
64|1649829696.003410|2022-04-13 08:01:36.00341+02|16431|test|17|133866598|0|235225909|444133345|235260191|134795067|100362488|351392|0|0|2|2004525056|0|||0|0|44439065.619|34764389.481|47447.65|5531|0|0|0|2022-04-13 07:09:52.719823+02
65|1649829697.023520|2022-04-13 08:01:37.02352+02|16431|test|17|133871400|0|235234186|444219318|235273916|134804875|100367286|356190|0|0|2|2004525056|0|||0|0|44455141.336|34779402.175|48100.532|5533|0|0|0|2022-04-13 07:09:52.719823+02
66|1649829698.046809|2022-04-13 08:01:38.046809+02|16431|test|17|133876875|0|235243560|444316852|235289453|134816029|100372757|361661|0|0|2|2004525056|0|||0|0|44471208.19|34794308.179|48803.534|5535|0|0|0|2022-04-13 07:09:52.719823+02
67|1649829699.068102|2022-04-13 08:01:39.068102+02|16431|test|17|133881433|0|235251377|444397952|235302417|134825349|100377311|366215|0|0|2|2004525056|0|||0|0|44487319.983|34809426.753|49403.134|5537|0|0|0|2022-04-13 07:09:52.719823+02
68|1649829700.087356|2022-04-13 08:01:40.087356+02|16431|test|17|133885694|0|235258741|444473693|235314537|134834075|100381568|370472|0|0|2|2004525056|0|||0|0|44503400.35|34824572.53|49968.891|5539|0|0|0|2022-04-13 07:09:52.719823+02
69|1649829701.106614|2022-04-13 08:01:41.106614+02|16431|test|17|133889225|0|235264850|444536729|235324629|134841341|100385095|373999|0|0|2|2004525056|0|||0|0|44519536.732|34839951.875|50423.021|5541|0|0|0|2022-04-13 07:09:52.719823+02
70|1649829702.125893|2022-04-13 08:01:42.125893+02|16431|test|17|133892233|0|235270123|444590477|235333263|134847561|100388099|377003|0|0|2|2004525056|0|||0|0|44536137.479|34855892.091|50821.941|5543|0|0|0|2022-04-13 07:09:52.719823+02
71|1649829703.145340|2022-04-13 08:01:43.14534+02|16431|test|17|133897027|0|235278478|444676184|235346921|134857353|100392889|381793|0|0|2|2004525056|0|||0|0|44553228.764|34871969.708|51435.729|5545|0|0|0|2022-04-13 07:09:52.719823+02
72|1649829704.164799|2022-04-13 08:01:44.164799+02|16431|test|17|133902380|0|235287752|444770691|235362037|134868263|100398238|387142|0|0|2|2004525056|0|||0|0|44571803.017|34889365.162|52142.007|5547|0|0|0|2022-04-13 07:09:52.719823+02
73|1649829705.184355|2022-04-13 08:01:45.184355+02|16431|test|17|133907244|0|235296155|444857101|235375833|134878195|100403098|392002|0|0|2|2004525056|0|||0|0|44587887.63|34904368.421|52800.017|5549|0|0|0|2022-04-13 07:09:52.719823+02
74|1649829706.203933|2022-04-13 08:01:46.203933+02|16431|test|17|133911715|0|235303910|444936730|235388547|134887341|100407565|396469|0|0|2|2004525056|0|||0|0|44604479.489|34919969.103|53393.293|5551|0|0|0|2022-04-13 07:09:52.719823+02
75|1649829707.223867|2022-04-13 08:01:47.223867+02|16431|test|17|133917331|0|235313686|445037090|235404483|134898777|100413177|402081|0|0|2|2004525056|0|||0|0|44623069.835|34937352.089|54112.992|5553|0|0|0|2022-04-13 07:09:52.719823+02
76|1649829708.243305|2022-04-13 08:01:48.243305+02|16431|test|17|133922310|0|235322299|445125238|235418562|134908939|100418152|407056|0|0|2|2004525056|0|||0|0|44639648.011|34952855.471|54766.684|5555|0|0|0|2022-04-13 07:09:52.719823+02
77|1649829709.262756|2022-04-13 08:01:49.262756+02|16431|test|17|133927062|0|235330726|445210011|235432043|134918647|100422900|411804|0|0|2|2004525056|0|||0|0|44655725.67|34967915.461|55380.419|5557|0|0|0|2022-04-13 07:09:52.719823+02
78|1649829710.283571|2022-04-13 08:01:50.283571+02|16431|test|17|133931599|0|235338430|445290063|235444840|134927925|100427433|416337|0|0|2|2004525056|0|||0|0|44671801.769|34983012.473|55965.811|5559|0|0|0|2022-04-13 07:09:52.719823+02
79|1649829711.303287|2022-04-13 08:01:51.303287+02|16431|test|17|133936383|0|235346661|445374629|235458363|134937697|100432213|421117|0|0|2|2004525056|0|||0|0|44688381.122|34998563.422|56589.694|5561|0|0|0|2022-04-13 07:09:52.719823+02
80|1649829712.322664|2022-04-13 08:01:52.322664+02|16431|test|17|133940704|0|235354244|445451234|235470602|134946543|100436530|425434|0|0|2|2004525056|0|||0|0|44704493.769|35013714.161|57171.939|5563|0|0|0|2022-04-13 07:09:52.719823+02
81|1649829713.342502|2022-04-13 08:01:53.342502+02|16431|test|17|133945569|0|235362674|445537306|235484359|134956477|100441391|430295|0|0|2|2004525056|0|||0|0|44720569.223|35028729.862|57807.185|5565|0|0|0|2022-04-13 07:09:52.719823+02
82|1649829714.361924|2022-04-13 08:01:54.361924+02|16431|test|17|133950158|0|235370575|445618473|235497329|134965859|100445976|434880|0|0|2|2004525056|0|||0|0|44736649.511|35043811.409|58400.592|5567|0|0|0|2022-04-13 07:09:52.719823+02
83|1649829715.381551|2022-04-13 08:01:55.381551+02|16431|test|17|133954795|0|235378614|445699804|235510319|134975337|100450609|439513|0|0|2|2004525056|0|||0|0|44752722.53|35058832.632|59032.865|5569|0|0|0|2022-04-13 07:09:52.719823+02
84|1649829716.401597|2022-04-13 08:01:56.401597+02|16431|test|17|133959482|0|235386820|445782290|235523504|134984915|100455292|444196|0|0|2|2004525056|0|||0|0|44768859.233|35073896.157|59676.452|5571|0|0|0|2022-04-13 07:09:52.719823+02
85|1649829717.420773|2022-04-13 08:01:57.420773+02|16431|test|17|133964028|0|235394687|445862098|235536289|134994211|100459834|448738|0|0|2|2004525056|0|||0|0|44784946.479|35088982.466|60286.773|5573|0|0|0|2022-04-13 07:09:52.719823+02
86|1649829718.441387|2022-04-13 08:01:58.441387+02|16431|test|17|133967353|0|235400427|445920614|235545699|135001065|100463155|452059|0|0|2|2004525056|0|||0|0|44801109.703|35104405.308|60730.662|5575|0|0|0|2022-04-13 07:09:52.719823+02
87|1649829719.460319|2022-04-13 08:01:59.460319+02|16431|test|17|133970672|0|235406210|445979404|235555107|135007907|100466470|455374|0|0|2|2004525056|0|||0|0|44817212.403|35119769.367|61178.357|5577|0|0|0|2022-04-13 07:09:52.719823+02
88|1649829720.479515|2022-04-13 08:02:00.479515+02|16431|test|17|133974824|0|235413369|446052181|235566761|135016415|100470618|459522|0|0|2|2004525056|0|||0|0|44833331.189|35134966.368|61725.308|5579|0|0|0|2022-04-13 07:09:52.719823+02
89|1649829721.499631|2022-04-13 08:02:01.499631+02|16431|test|17|133979146|0|235420825|446128073|235578932|135025263|100474936|463840|0|0|2|2004525056|0|||0|0|44849418.538|35150115.754|62279.506|5581|0|0|0|2022-04-13 07:09:52.719823+02
90|1649829722.519997|2022-04-13 08:02:02.519997+02|16431|test|17|133983504|0|235428364|446204707|235591178|135034183|100479290|468194|0|0|2|2004525056|0|||0|0|44865532.857|35165244.489|62875.112|5583|0|0|0|2022-04-13 07:09:52.719823+02
91|1649829723.540049|2022-04-13 08:02:03.540049+02|16431|test|17|133987867|0|235435957|446281018|235603401|135043113|100483649|472553|0|0|2|2004525056|0|||0|0|44881614.874|35180379.99|63436.325|5585|0|0|0|2022-04-13 07:09:52.719823+02
92|1649829724.559687|2022-04-13 08:02:04.559687+02|16431|test|17|133992563|0|235444059|446363308|235616562|135052709|100488341|477245|0|0|2|2004525056|0|||0|0|44897693.005|35195403.394|64074.724|5587|0|0|0|2022-04-13 07:09:52.719823+02
93|1649829725.579755|2022-04-13 08:02:05.579755+02|16431|test|17|133997476|0|235452471|446448883|235630290|135062739|100493250|482154|0|0|2|2004525056|0|||0|0|44913787.207|35210462.215|64692.927|5589|0|0|0|2022-04-13 07:09:52.719823+02
94|1649829726.600083|2022-04-13 08:02:06.600083+02|16431|test|17|134002501|0|235461177|446536490|235644310|135072993|100498271|487175|0|0|2|2004525056|0|||0|0|44929862.365|35225512.139|65303.074|5591|0|0|0|2022-04-13 07:09:52.719823+02
95|1649829727.619560|2022-04-13 08:02:07.61956+02|16431|test|17|134007133|0|235469218|446617422|235657277|135082461|100502899|491803|0|0|2|2004525056|0|||0|0|44945976.363|35240669.608|65878.756|5593|0|0|0|2022-04-13 07:09:52.719823+02
96|1649829728.641132|2022-04-13 08:02:08.641132+02|16431|test|17|134011680|0|235477067|446696539|235669956|135091759|100507442|496346|0|0|2|2004525056|0|||0|0|44962050.971|35255771.26|66453.669|5595|0|0|0|2022-04-13 07:09:52.719823+02
97|1649829729.660603|2022-04-13 08:02:09.660603+02|16431|test|17|134015634|0|235483910|446765525|235681023|135099871|100511392|500296|0|0|2|2004525056|0|||0|0|44978124.153|35270991.064|66967.639|5597|0|0|0|2022-04-13 07:09:52.719823+02
98|1649829730.680508|2022-04-13 08:02:10.680508+02|16431|test|17|134019877|0|235491256|446839311|235692869|135108561|100515631|504535|0|0|2|2004525056|0|||0|0|44994199.299|35286167.758|67507.723|5599|0|0|0|2022-04-13 07:09:52.719823+02
99|1649829731.700038|2022-04-13 08:02:11.700038+02|16431|test|17|134022655|0|235496052|446887696|235700683|135114321|100518405|507309|0|0|2|2004525056|0|||0|0|45011822.082|35303174.665|67875.968|5601|0|0|0|2022-04-13 07:09:52.719823+02
100|1649829732.719579|2022-04-13 08:02:12.719579+02|16431|test|17|134024928|0|235500114|446927371|235707097|135119071|100520674|509578|0|0|2|2004525056|0|||0|0|45028413.048|35319225.846|68203.263|5603|0|0|0|2022-04-13 07:09:52.719823+02
101|1649829733.739173|2022-04-13 08:02:13.739173+02|16431|test|17|134029391|0|235507921|447005235|235719569|135128201|100525133|514037|0|0|2|2004525056|0|||0|0|45044487.791|35334386.633|68739.224|5605|0|0|0|2022-04-13 07:09:52.719823+02
102|1649829734.758895|2022-04-13 08:02:14.758895+02|16431|test|17|134033486|0|235514976|447075887|235730967|135136595|100529224|518128|0|0|2|2004525056|0|||0|0|45060596.571|35349608.359|69268.224|5607|0|0|0|2022-04-13 07:09:52.719823+02
103|1649829735.778499|2022-04-13 08:02:15.778499+02|16431|test|17|134038101|0|235522903|447155696|235743780|135146029|100533835|522739|0|0|2|2004525056|0|||0|0|45076701.322|35364699.785|69877.727|5609|0|0|0|2022-04-13 07:09:52.719823+02
104|1649829736.798499|2022-04-13 08:02:16.798499+02|16431|test|17|134042497|0|235530462|447231828|235756011|135155025|100538227|527131|0|0|2|2004525056|0|||0|0|45092774.731|35379831.179|70446.695|5611|0|0|0|2022-04-13 07:09:52.719823+02
105|1649829737.822721|2022-04-13 08:02:17.822721+02|16431|test|17|134047329|0|235538815|447315509|235769447|135164893|100543055|531959|0|0|2|2004525056|0|||0|0|45109388.018|35395412.116|71062.403|5613|0|0|0|2022-04-13 07:09:52.719823+02
106|1649829738.843066|2022-04-13 08:02:18.843066+02|16431|test|17|134052150|0|235550787|447402505|235784540|135175238|100547867|536777|0|0|2|2004525056|0|||0|0|45125983.186|35410903.286|71719.353|5615|0|0|0|2022-04-13 07:09:52.719823+02
107|1649829739.862648|2022-04-13 08:02:19.862648+02|16431|test|17|134056780|0|235558801|447482543|235797398|135184702|100552493|541403|0|0|2|2004525056|0|||0|0|45142056.548|35425990.444|72314.111|5617|0|0|0|2022-04-13 07:09:52.719823+02
