run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650548157.509737|2022-04-21 15:35:57.509737+02|16385|test|33|948041426|0|3381855|5689191005|958607454|948498781|10001297|13|0|0|1|203177984|0|||0|0|58700535.231|16475588.776|9.712|3703|0|0|0|2022-04-21 15:03:00.247053+02
33|1650548158.539035|2022-04-21 15:35:58.539035+02|16385|test|33|948554408|0|3381855|5692269495|959120685|949012010|10001297|13|0|0|1|203177984|0|||0|0|58732558.033|16484506.711|9.712|3705|0|0|0|2022-04-21 15:03:00.247053+02
34|1650548159.566804|2022-04-21 15:35:59.566804+02|16385|test|33|949067455|0|3381855|5695348375|959633981|949525304|10001297|13|0|0|1|203177984|0|||0|0|58764580.284|16493425.284|9.712|3707|0|0|0|2022-04-21 15:03:00.247053+02
35|1650548160.596027|2022-04-21 15:36:00.596027+02|16385|test|33|949580285|0|3381855|5698425953|960147060|950038381|10001297|13|0|0|1|203177984|0|||0|0|58796603.301|16502340.973|9.712|3709|0|0|0|2022-04-21 15:03:00.247053+02
36|1650548161.624836|2022-04-21 15:36:01.624836+02|16385|test|33|950349286|0|3381855|5703040557|960916310|950807629|10001297|13|0|0|1|203177984|0|||0|0|58844627.104|16515704.675|9.712|3711|0|0|0|2022-04-21 15:03:00.247053+02
37|1650548162.652504|2022-04-21 15:36:02.652504+02|16385|test|33|950862960|0|3381855|5706123199|961430233|951321550|10001297|13|0|0|1|203177984|0|||0|0|58876649.661|16524621.947|9.712|3713|0|0|0|2022-04-21 15:03:00.247053+02
38|1650548163.680821|2022-04-21 15:36:03.680821+02|16385|test|33|951375894|0|3381855|5709201401|961943416|951834731|10001297|13|0|0|1|203177984|0|||0|0|58908672.024|16533537.001|9.712|3715|0|0|0|2022-04-21 15:03:00.247053+02
39|1650548164.709821|2022-04-21 15:36:04.709821+02|16385|test|33|951888664|0|3381855|5712278619|962456435|952347748|10001297|13|0|0|1|203177984|0|||0|0|58940695.123|16542448.526|9.712|3717|0|0|0|2022-04-21 15:03:00.247053+02
40|1650548165.739135|2022-04-21 15:36:05.739135+02|16385|test|33|952401716|0|3381855|5715357529|962969736|952861047|10001297|13|0|0|1|203177984|0|||0|0|58972718.109|16551363.657|9.712|3719|0|0|0|2022-04-21 15:03:00.247053+02
41|1650548166.767866|2022-04-21 15:36:06.767866+02|16385|test|33|952914341|0|3381855|5718433877|963482610|953373919|10001297|13|0|0|1|203177984|0|||0|0|59004740.905|16560278.001|9.712|3721|0|0|0|2022-04-21 15:03:00.247053+02
42|1650548167.796672|2022-04-21 15:36:07.796672+02|16385|test|33|953427398|0|3381855|5721512817|963995916|953887223|10001297|13|0|0|1|203177984|0|||0|0|59036763.589|16569196.937|9.712|3723|0|0|0|2022-04-21 15:03:00.247053+02
43|1650548168.825023|2022-04-21 15:36:08.825023+02|16385|test|33|953940339|0|3381855|5724591061|964509106|954400411|10001297|13|0|0|1|203177984|0|||0|0|59068785.738|16578114.534|9.712|3725|0|0|0|2022-04-21 15:03:00.247053+02
44|1650548169.853287|2022-04-21 15:36:09.853287+02|16385|test|33|954453313|0|3381855|5727669503|965022329|954913632|10001297|13|0|0|1|203177984|0|||0|0|59100807.955|16587028.336|9.712|3727|0|0|0|2022-04-21 15:03:00.247053+02
45|1650548170.882265|2022-04-21 15:36:10.882265+02|16385|test|33|954965386|0|3381855|5730742539|965534651|955425952|10001297|13|0|0|1|203177984|0|||0|0|59132831|16595951.721|9.712|3729|0|0|0|2022-04-21 15:03:00.247053+02
46|1650548171.911404|2022-04-21 15:36:11.911404+02|16385|test|33|955476847|0|3381855|5733811903|966046361|955937660|10001297|13|0|0|1|203177984|0|||0|0|59164854.155|16604879.5|9.712|3731|0|0|0|2022-04-21 15:03:00.247053+02
47|1650548172.940672|2022-04-21 15:36:12.940672+02|16385|test|33|955988243|0|3381855|5736880877|966558006|956449303|10001297|13|0|0|1|203177984|0|||0|0|59196876.474|16613814.987|9.712|3733|0|0|0|2022-04-21 15:03:00.247053+02
48|1650548173.969654|2022-04-21 15:36:13.969654+02|16385|test|33|956499892|0|3381855|5739951369|967069904|956961199|10001297|13|0|0|1|203177984|0|||0|0|59228899.371|16622753.027|9.712|3735|0|0|0|2022-04-21 15:03:00.247053+02
49|1650548174.997482|2022-04-21 15:36:14.997482+02|16385|test|33|957011373|0|3381855|5743020853|967581634|957472927|10001297|13|0|0|1|203177984|0|||0|0|59260921.178|16631691.038|9.712|3737|0|0|0|2022-04-21 15:03:00.247053+02
50|1650548176.026565|2022-04-21 15:36:16.026565+02|16385|test|33|957523139|0|3381855|5746092047|968093649|957984940|10001297|13|0|0|1|203177984|0|||0|0|59292943.817|16640613.626|9.712|3739|0|0|0|2022-04-21 15:03:00.247053+02
51|1650548177.055536|2022-04-21 15:36:17.055536+02|16385|test|33|958035507|0|3381855|5749166853|968606266|958497555|10001297|13|0|0|1|203177984|0|||0|0|59324966.974|16649530.172|9.712|3741|0|0|0|2022-04-21 15:03:00.247053+02
52|1650548178.084707|2022-04-21 15:36:18.084707+02|16385|test|33|958547900|0|3381855|5752241809|969118908|959010195|10001297|13|0|0|1|203177984|0|||0|0|59356990.37|16658442.688|9.712|3743|0|0|0|2022-04-21 15:03:00.247053+02
53|1650548179.113226|2022-04-21 15:36:19.113226+02|16385|test|33|959316512|0|3381855|5756854079|969887769|959779054|10001297|13|0|0|1|203177984|0|||0|0|59405014.128|16671802.258|9.712|3745|0|0|0|2022-04-21 15:03:00.247053+02
54|1650548180.142165|2022-04-21 15:36:20.142165+02|16385|test|33|959828700|0|3381855|5759927805|970400206|960291489|10001297|13|0|0|1|203177984|0|||0|0|59437036.985|16680709.749|9.712|3747|0|0|0|2022-04-21 15:03:00.247053+02
55|1650548181.170483|2022-04-21 15:36:21.170483+02|16385|test|33|960341234|0|3381855|5763003607|970912989|960804270|10001297|13|0|0|1|203177984|0|||0|0|59469059.347|16689609.35|9.712|3749|0|0|0|2022-04-21 15:03:00.247053+02
56|1650548182.199393|2022-04-21 15:36:22.199393+02|16385|test|33|960853459|0|3381855|5766077555|971425463|961316742|10001297|13|0|0|1|203177984|0|||0|0|59501082.047|16698505.423|9.712|3751|0|0|0|2022-04-21 15:03:00.247053+02
57|1650548183.227160|2022-04-21 15:36:23.22716+02|16385|test|33|961365806|0|3381855|5769152235|971938059|961829336|10001297|13|0|0|1|203177984|0|||0|0|59533103.807|16707404.021|9.712|3753|0|0|0|2022-04-21 15:03:00.247053+02
58|1650548184.255477|2022-04-21 15:36:24.255477+02|16385|test|33|961878415|0|3381855|5772228487|972450917|962342192|10001297|13|0|0|1|203177984|0|||0|0|59565125.585|16716294.261|9.712|3755|0|0|0|2022-04-21 15:03:00.247053+02
59|1650548185.284797|2022-04-21 15:36:25.284797+02|16385|test|33|962391164|0|3381855|5775305579|972963915|962855188|10001297|13|0|0|1|203177984|0|||0|0|59597148.7|16725196.057|9.712|3757|0|0|0|2022-04-21 15:03:00.247053+02
60|1650548186.313765|2022-04-21 15:36:26.313765+02|16385|test|33|962903930|0|3381855|5778382773|973476930|963368201|10001297|13|0|0|1|203177984|0|||0|0|59629171.702|16734114.967|9.712|3759|0|0|0|2022-04-21 15:03:00.247053+02
61|1650548187.342576|2022-04-21 15:36:27.342576+02|16385|test|33|963416133|0|3381855|5781456589|973989382|963880651|10001297|13|0|0|1|203177984|0|||0|0|59661194.572|16743032.028|9.712|3761|0|0|0|2022-04-21 15:03:00.247053+02
62|1650548188.371487|2022-04-21 15:36:28.371487+02|16385|test|33|963928374|0|3381855|5784530633|974501872|964393139|10001297|13|0|0|1|203177984|0|||0|0|59693217.604|16751948.46|9.712|3763|0|0|0|2022-04-21 15:03:00.247053+02
63|1650548189.400415|2022-04-21 15:36:29.400415+02|16385|test|33|964440837|0|3381855|5787606009|975014584|964905849|10001297|13|0|0|1|203177984|0|||0|0|59725240.161|16760869.752|9.712|3765|0|0|0|2022-04-21 15:03:00.247053+02
64|1650548190.429214|2022-04-21 15:36:30.429214+02|16385|test|33|964953225|0|3381855|5790680935|975527221|965418484|10001297|13|0|0|1|203177984|0|||0|0|59757262.341|16769792.739|9.712|3767|0|0|0|2022-04-21 15:03:00.247053+02
65|1650548191.456633|2022-04-21 15:36:31.456633+02|16385|test|33|965465781|0|3381855|5793757406|976041316|965931299|10001297|13|0|0|1|203177984|0|||0|0|59789284.481|16778717.276|9.712|3769|0|0|0|2022-04-21 15:03:00.247053+02
66|1650548192.484813|2022-04-21 15:36:32.484813+02|16385|test|33|965977913|0|3381855|5796830796|976553697|966443678|10001297|13|0|0|1|203177984|0|||0|0|59821306.677|16787637.284|9.712|3771|0|0|0|2022-04-21 15:03:00.247053+02
67|1650548193.513968|2022-04-21 15:36:33.513968+02|16385|test|33|966490440|0|3381855|5799906556|977066473|966956452|10001297|13|0|0|1|203177984|0|||0|0|59853329.59|16796559.494|9.712|3773|0|0|0|2022-04-21 15:03:00.247053+02
68|1650548194.542836|2022-04-21 15:36:34.542836+02|16385|test|33|967002873|0|3381855|5802981752|977579155|967469132|10001297|13|0|0|1|203177984|0|||0|0|59885352.009|16805483.644|9.712|3775|0|0|0|2022-04-21 15:03:00.247053+02
69|1650548195.571868|2022-04-21 15:36:35.571868+02|16385|test|33|967515082|0|3381855|5806055604|978091613|967981588|10001297|13|0|0|1|203177984|0|||0|0|59917375.06|16814395.149|9.712|3777|0|0|0|2022-04-21 15:03:00.247053+02
70|1650548196.600673|2022-04-21 15:36:36.600673+02|16385|test|33|968027464|0|3381855|5809130494|978604244|968494217|10001297|13|0|0|1|203177984|0|||0|0|59949397.83|16823314.753|9.712|3779|0|0|0|2022-04-21 15:03:00.247053+02
71|1650548197.628792|2022-04-21 15:36:37.628792+02|16385|test|33|968796482|0|3381855|5813745200|979373511|969263482|10001297|13|0|0|1|203177984|0|||0|0|59997420.814|16836692.669|9.712|3781|0|0|0|2022-04-21 15:03:00.247053+02
72|1650548198.656739|2022-04-21 15:36:38.656739+02|16385|test|33|969309431|0|3381855|5816823492|979886709|969776678|10001297|13|0|0|1|203177984|0|||0|0|60029442.53|16845623.942|9.712|3783|0|0|0|2022-04-21 15:03:00.247053+02
73|1650548199.685424|2022-04-21 15:36:39.685424+02|16385|test|33|969822605|0|3381855|5819903134|980400132|970290099|10001297|13|0|0|1|203177984|0|||0|0|60061465.462|16854542.83|9.712|3785|0|0|0|2022-04-21 15:03:00.247053+02
74|1650548200.714763|2022-04-21 15:36:40.714763+02|16385|test|33|970335206|0|3381855|5822979338|980912982|970802947|10001297|13|0|0|1|203177984|0|||0|0|60093488.731|16863468.63|9.712|3787|0|0|0|2022-04-21 15:03:00.247053+02
75|1650548201.743583|2022-04-21 15:36:41.743583+02|16385|test|33|970847525|0|3381855|5826053850|981425550|971315513|10001297|13|0|0|1|203177984|0|||0|0|60125511.891|16872388.828|9.712|3789|0|0|0|2022-04-21 15:03:00.247053+02
76|1650548202.772737|2022-04-21 15:36:42.772737+02|16385|test|33|971359563|0|3381855|5829126676|981937837|971827798|10001297|13|0|0|1|203177984|0|||0|0|60157534.652|16881297.804|9.712|3791|0|0|0|2022-04-21 15:03:00.247053+02
77|1650548203.801387|2022-04-21 15:36:43.801387+02|16385|test|33|971871141|0|3381855|5832196742|982449664|972339623|10001297|13|0|0|1|203177984|0|||0|0|60189557.272|16890208.373|9.712|3793|0|0|0|2022-04-21 15:03:00.247053+02
78|1650548204.829631|2022-04-21 15:36:44.829631+02|16385|test|33|972382785|0|3381855|5835267204|982961557|972851514|10001297|13|0|0|1|203177984|0|||0|0|60221579.979|16899121.571|9.712|3795|0|0|0|2022-04-21 15:03:00.247053+02
79|1650548205.858834|2022-04-21 15:36:45.858834+02|16385|test|33|972894134|0|3381855|5838335896|983473155|973363110|10001297|13|0|0|1|203177984|0|||0|0|60253602.744|16908026.848|9.712|3797|0|0|0|2022-04-21 15:03:00.247053+02
80|1650548206.887634|2022-04-21 15:36:46.887634+02|16385|test|33|973405587|0|3381855|5841405212|983984857|973874810|10001297|13|0|0|1|203177984|0|||0|0|60285625.848|16916940.378|9.712|3799|0|0|0|2022-04-21 15:03:00.247053+02
81|1650548207.916459|2022-04-21 15:36:47.916459+02|16385|test|33|973917310|0|3381855|5844476148|984496829|974386780|10001297|13|0|0|1|203177984|0|||0|0|60317648.481|16925856.162|9.712|3801|0|0|0|2022-04-21 15:03:00.247053+02
82|1650548208.945396|2022-04-21 15:36:48.945396+02|16385|test|33|974428709|0|3381855|5847545140|985008477|974898426|10001297|13|0|0|1|203177984|0|||0|0|60349671.455|16934765.614|9.712|3803|0|0|0|2022-04-21 15:03:00.247053+02
83|1650548209.973248|2022-04-21 15:36:49.973248+02|16385|test|33|974940590|0|3381855|5850617024|985520607|975410554|10001297|13|0|0|1|203177984|0|||0|0|60381693.163|16943681.633|9.712|3805|0|0|0|2022-04-21 15:03:00.247053+02
84|1650548211.001994|2022-04-21 15:36:51.001994+02|16385|test|33|975452267|0|3381855|5853687684|986032533|975922478|10001297|13|0|0|1|203177984|0|||0|0|60413716.215|16952595.718|9.712|3807|0|0|0|2022-04-21 15:03:00.247053+02
85|1650548212.031222|2022-04-21 15:36:52.031222+02|16385|test|33|975964315|0|3381855|5856760570|986544830|976434773|10001297|13|0|0|1|203177984|0|||0|0|60445738.891|16961509.873|9.712|3809|0|0|0|2022-04-21 15:03:00.247053+02
86|1650548213.060008|2022-04-21 15:36:53.060008+02|16385|test|33|976476500|0|3381855|5859834278|987057264|976947205|10001297|13|0|0|1|203177984|0|||0|0|60477761.262|16970432.785|9.712|3811|0|0|0|2022-04-21 15:03:00.247053+02
87|1650548214.089272|2022-04-21 15:36:54.089272+02|16385|test|33|976987758|0|3381855|5862902424|987568771|977458710|10001297|13|0|0|1|203177984|0|||0|0|60509784.171|16979356.979|9.712|3813|0|0|0|2022-04-21 15:03:00.247053+02
88|1650548215.118375|2022-04-21 15:36:55.118375+02|16385|test|33|977755033|0|3381855|5867506672|988336295|978226232|10001297|13|0|0|1|203177984|0|||0|0|60557808.793|16992733.37|9.712|3815|0|0|0|2022-04-21 15:03:00.247053+02
89|1650548216.147452|2022-04-21 15:36:56.147452+02|16385|test|33|978266437|0|3381855|5870575694|988847948|978737883|10001297|13|0|0|1|203177984|0|||0|0|60589831.24|17001658.253|9.712|3817|0|0|0|2022-04-21 15:03:00.247053+02
90|1650548217.176468|2022-04-21 15:36:57.176468+02|16385|test|33|978777987|0|3381855|5873645592|989359747|979249680|10001297|13|0|0|1|203177984|0|||0|0|60621854.319|17010585.273|9.712|3819|0|0|0|2022-04-21 15:03:00.247053+02
91|1650548218.205370|2022-04-21 15:36:58.20537+02|16385|test|33|979289244|0|3381855|5876713732|989871253|979761184|10001297|13|0|0|1|203177984|0|||0|0|60653877.492|17019505.779|9.712|3821|0|0|0|2022-04-21 15:03:00.247053+02
92|1650548219.234437|2022-04-21 15:36:59.234437+02|16385|test|33|979800579|0|3381855|5879782340|990382837|980272766|10001297|13|0|0|1|203177984|0|||0|0|60685900.544|17028428.964|9.712|3823|0|0|0|2022-04-21 15:03:00.247053+02
93|1650548220.263057|2022-04-21 15:37:00.263057+02|16385|test|33|980311577|0|3381855|5882848926|990894084|980784011|10001297|13|0|0|1|203177984|0|||0|0|60717922.917|17037346.453|9.712|3825|0|0|0|2022-04-21 15:03:00.247053+02
94|1650548221.290504|2022-04-21 15:37:01.290504+02|16385|test|33|980823574|0|3381855|5885921506|991406330|981296255|10001297|13|0|0|1|203177984|0|||0|0|60749944.529|17046261.948|9.712|3827|0|0|0|2022-04-21 15:03:00.247053+02
95|1650548222.319777|2022-04-21 15:37:02.319777+02|16385|test|33|981335118|0|3381855|5888991368|991918123|981808046|10001297|13|0|0|1|203177984|0|||0|0|60781967.524|17055181.013|9.712|3829|0|0|0|2022-04-21 15:03:00.247053+02
96|1650548223.348232|2022-04-21 15:37:03.348232+02|16385|test|33|981847308|0|3381855|5892065106|992430562|982320483|10001297|13|0|0|1|203177984|0|||0|0|60813990.359|17064110.986|9.712|3831|0|0|0|2022-04-21 15:03:00.247053+02
97|1650548224.377179|2022-04-21 15:37:04.377179+02|16385|test|33|982359531|0|3381855|5895139042|992943034|982832953|10001297|13|0|0|1|203177984|0|||0|0|60846012.979|17073041.749|9.712|3833|0|0|0|2022-04-21 15:03:00.247053+02
98|1650548225.405775|2022-04-21 15:37:05.405775+02|16385|test|33|982871821|0|3381855|5898213380|993455573|983345490|10001297|13|0|0|1|203177984|0|||0|0|60878035.755|17081971.013|9.712|3835|0|0|0|2022-04-21 15:03:00.247053+02
99|1650548226.434684|2022-04-21 15:37:06.434684+02|16385|test|33|983383452|0|3381855|5901283764|993967453|983857368|10001297|13|0|0|1|203177984|0|||0|0|60910058.427|17090889.803|9.712|3837|0|0|0|2022-04-21 15:03:00.247053+02
100|1650548227.463761|2022-04-21 15:37:07.463761+02|16385|test|33|983895803|0|3381855|5904358468|994480053|984369966|10001297|13|0|0|1|203177984|0|||0|0|60942081.902|17099823.476|9.712|3839|0|0|0|2022-04-21 15:03:00.247053+02
101|1650548228.492805|2022-04-21 15:37:08.492805+02|16385|test|33|984407837|0|3381855|5907431270|994992336|984882247|10001297|13|0|0|1|203177984|0|||0|0|60974104.959|17108749.689|9.712|3841|0|0|0|2022-04-21 15:03:00.247053+02
102|1650548229.521906|2022-04-21 15:37:09.521906+02|16385|test|33|984919904|0|3381855|5910504270|995504652|985394561|10001297|13|0|0|1|203177984|0|||0|0|61006127.993|17117663.482|9.712|3843|0|0|0|2022-04-21 15:03:00.247053+02
103|1650548230.549856|2022-04-21 15:37:10.549856+02|16385|test|33|985432044|0|3381855|5913577708|996017041|985906948|10001297|13|0|0|1|203177984|0|||0|0|61038150.103|17126573.647|9.712|3845|0|0|0|2022-04-21 15:03:00.247053+02
104|1650548231.579142|2022-04-21 15:37:11.579142+02|16385|test|33|985944337|0|3381855|5916652064|996529583|986419488|10001297|13|0|0|1|203177984|0|||0|0|61070173.218|17135489.581|9.712|3847|0|0|0|2022-04-21 15:03:00.247053+02
105|1650548232.607546|2022-04-21 15:37:12.607546+02|16385|test|33|986490068|0|3381855|5919927048|997075563|986965466|10001297|13|0|0|1|203177984|0|||0|0|61104195.896|17144979.194|9.712|3849|0|0|0|2022-04-21 15:03:00.247053+02
106|1650548233.635287|2022-04-21 15:37:13.635287+02|16385|test|33|987225091|0|3381855|5924337784|997810835|987700736|10001297|13|0|0|1|203177984|0|||0|0|61150218.767|17157759.102|9.712|3851|0|0|0|2022-04-21 15:03:00.247053+02
107|1650548234.664602|2022-04-21 15:37:14.664602+02|16385|test|33|987737103|0|3381855|5927410454|998323096|988212995|10001297|13|0|0|1|203177984|0|||0|0|61182241.962|17166663.115|9.712|3853|0|0|0|2022-04-21 15:03:00.247053+02
108|1650548235.694459|2022-04-21 15:37:15.694459+02|16385|test|33|988249423|0|3381855|5930484972|998835665|988725562|10001297|13|0|0|1|203177984|0|||0|0|61214265.868|17175575.989|9.712|3855|0|0|0|2022-04-21 15:03:00.247053+02
