run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1650548301.535805|2022-04-21 15:38:21.535805+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
173|1650548302.564279|2022-04-21 15:38:22.564279+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
174|1650548303.592917|2022-04-21 15:38:23.592917+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
175|1650548304.621156|2022-04-21 15:38:24.621156+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
176|1650548305.649852|2022-04-21 15:38:25.649852+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
177|1650548306.678585|2022-04-21 15:38:26.678585+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
178|1650548307.707667|2022-04-21 15:38:27.707667+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
179|1650548308.736384|2022-04-21 15:38:28.736384+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
180|1650548309.764472|2022-04-21 15:38:29.764472+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
181|1650548310.793085|2022-04-21 15:38:30.793085+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
182|1650548311.821882|2022-04-21 15:38:31.821882+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
183|1650548312.850585|2022-04-21 15:38:32.850585+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
184|1650548313.879378|2022-04-21 15:38:33.879378+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
185|1650548314.906839|2022-04-21 15:38:34.906839+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
186|1650548315.934604|2022-04-21 15:38:35.934604+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
187|1650548316.963629|2022-04-21 15:38:36.963629+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
188|1650548317.992533|2022-04-21 15:38:37.992533+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
189|1650548319.021769|2022-04-21 15:38:39.021769+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
190|1650548320.050065|2022-04-21 15:38:40.050065+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
191|1650548321.078367|2022-04-21 15:38:41.078367+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
192|1650548322.107419|2022-04-21 15:38:42.107419+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
193|1650548323.136514|2022-04-21 15:38:43.136514+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
194|1650548324.165091|2022-04-21 15:38:44.165091+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
195|1650548325.193869|2022-04-21 15:38:45.193869+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
196|1650548326.222695|2022-04-21 15:38:46.222695+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
197|1650548327.251396|2022-04-21 15:38:47.251396+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
198|1650548328.280668|2022-04-21 15:38:48.280668+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
199|1650548329.309894|2022-04-21 15:38:49.309894+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
200|1650548330.339003|2022-04-21 15:38:50.339003+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
201|1650548331.367965|2022-04-21 15:38:51.367965+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
202|1650548332.396210|2022-04-21 15:38:52.39621+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
203|1650548333.425467|2022-04-21 15:38:53.425467+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
204|1650548334.453861|2022-04-21 15:38:54.453861+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
205|1650548335.482697|2022-04-21 15:38:55.482697+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
206|1650548336.511136|2022-04-21 15:38:56.511136+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
207|1650548337.539401|2022-04-21 15:38:57.539401+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
208|1650548338.567906|2022-04-21 15:38:58.567906+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
209|1650548339.596578|2022-04-21 15:38:59.596578+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
210|1650548340.625266|2022-04-21 15:39:00.625266+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
211|1650548341.652863|2022-04-21 15:39:01.652863+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
212|1650548342.682239|2022-04-21 15:39:02.682239+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
213|1650548343.710868|2022-04-21 15:39:03.710868+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
214|1650548344.739298|2022-04-21 15:39:04.739298+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
215|1650548345.767992|2022-04-21 15:39:05.767992+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
216|1650548346.797267|2022-04-21 15:39:06.797267+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
217|1650548347.825957|2022-04-21 15:39:07.825957+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
218|1650548348.854097|2022-04-21 15:39:08.854097+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
219|1650548349.882868|2022-04-21 15:39:09.882868+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
220|1650548350.911366|2022-04-21 15:39:10.911366+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
221|1650548351.940869|2022-04-21 15:39:11.940869+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
222|1650548352.969739|2022-04-21 15:39:12.969739+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
223|1650548353.998349|2022-04-21 15:39:13.998349+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
224|1650548355.027137|2022-04-21 15:39:15.027137+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
225|1650548356.055614|2022-04-21 15:39:16.055614+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
226|1650548357.083985|2022-04-21 15:39:17.083985+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
227|1650548358.112561|2022-04-21 15:39:18.112561+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
228|1650548359.141401|2022-04-21 15:39:19.141401+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
229|1650548360.170368|2022-04-21 15:39:20.170368+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
230|1650548361.198899|2022-04-21 15:39:21.198899+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
231|1650548362.227557|2022-04-21 15:39:22.227557+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
232|1650548363.256459|2022-04-21 15:39:23.256459+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
233|1650548364.285249|2022-04-21 15:39:24.285249+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
234|1650548365.313652|2022-04-21 15:39:25.313652+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
235|1650548366.341981|2022-04-21 15:39:26.341981+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
236|1650548367.370095|2022-04-21 15:39:27.370095+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
237|1650548368.398399|2022-04-21 15:39:28.398399+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
238|1650548369.427398|2022-04-21 15:39:29.427398+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
239|1650548370.456225|2022-04-21 15:39:30.456225+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
240|1650548371.474700|2022-04-21 15:39:31.4747+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
241|1650548372.502779|2022-04-21 15:39:32.502779+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
242|1650548373.531267|2022-04-21 15:39:33.531267+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
243|1650548374.559972|2022-04-21 15:39:34.559972+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
244|1650548375.588907|2022-04-21 15:39:35.588907+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
245|1650548376.617401|2022-04-21 15:39:36.617401+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
246|1650548377.645688|2022-04-21 15:39:37.645688+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
247|1650548378.674051|2022-04-21 15:39:38.674051+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
248|1650548379.703117|2022-04-21 15:39:39.703117+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
249|1650548380.731452|2022-04-21 15:39:40.731452+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
250|1650548381.760465|2022-04-21 15:39:41.760465+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
251|1650548382.788232|2022-04-21 15:39:42.788232+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
252|1650548383.816839|2022-04-21 15:39:43.816839+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
253|1650548384.845640|2022-04-21 15:39:44.84564+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
254|1650548385.874094|2022-04-21 15:39:45.874094+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
255|1650548386.903430|2022-04-21 15:39:46.90343+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
256|1650548387.932126|2022-04-21 15:39:47.932126+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
257|1650548388.960509|2022-04-21 15:39:48.960509+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
258|1650548389.989309|2022-04-21 15:39:49.989309+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
259|1650548391.017696|2022-04-21 15:39:51.017696+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
260|1650548392.047105|2022-04-21 15:39:52.047105+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
261|1650548393.075432|2022-04-21 15:39:53.075432+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
262|1650548394.104547|2022-04-21 15:39:54.104547+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
263|1650548395.133247|2022-04-21 15:39:55.133247+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
264|1650548396.160829|2022-04-21 15:39:56.160829+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
265|1650548397.189904|2022-04-21 15:39:57.189904+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
266|1650548398.218684|2022-04-21 15:39:58.218684+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
267|1650548399.247091|2022-04-21 15:39:59.247091+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
268|1650548400.274872|2022-04-21 15:40:00.274872+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
269|1650548401.303531|2022-04-21 15:40:01.303531+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
270|1650548402.331820|2022-04-21 15:40:02.33182+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
271|1650548403.360511|2022-04-21 15:40:03.360511+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
272|1650548404.389355|2022-04-21 15:40:04.389355+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
273|1650548405.418694|2022-04-21 15:40:05.418694+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
274|1650548406.447716|2022-04-21 15:40:06.447716+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
275|1650548407.476512|2022-04-21 15:40:07.476512+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
276|1650548408.505220|2022-04-21 15:40:08.50522+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
277|1650548409.534639|2022-04-21 15:40:09.534639+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
278|1650548410.563809|2022-04-21 15:40:10.563809+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
279|1650548411.593765|2022-04-21 15:40:11.593765+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
280|1650548412.622698|2022-04-21 15:40:12.622698+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
281|1650548413.652061|2022-04-21 15:40:13.652061+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
282|1650548414.680592|2022-04-21 15:40:14.680592+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
283|1650548415.708414|2022-04-21 15:40:15.708414+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
284|1650548416.737125|2022-04-21 15:40:16.737125+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
285|1650548417.766118|2022-04-21 15:40:17.766118+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
286|1650548418.795041|2022-04-21 15:40:18.795041+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
287|1650548419.823561|2022-04-21 15:40:19.823561+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
288|1650548420.852612|2022-04-21 15:40:20.852612+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
289|1650548421.881061|2022-04-21 15:40:21.881061+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
290|1650548422.909680|2022-04-21 15:40:22.90968+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
291|1650548423.938519|2022-04-21 15:40:23.938519+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
292|1650548424.966479|2022-04-21 15:40:24.966479+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
293|1650548425.994766|2022-04-21 15:40:25.994766+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
294|1650548427.023420|2022-04-21 15:40:27.02342+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
295|1650548428.052305|2022-04-21 15:40:28.052305+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
296|1650548429.081904|2022-04-21 15:40:29.081904+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
297|1650548430.110225|2022-04-21 15:40:30.110225+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
298|1650548431.128569|2022-04-21 15:40:31.128569+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
299|1650548432.156259|2022-04-21 15:40:32.156259+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
300|1650548433.184805|2022-04-21 15:40:33.184805+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
301|1650548434.213337|2022-04-21 15:40:34.213337+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
302|1650548435.242480|2022-04-21 15:40:35.24248+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
303|1650548436.271572|2022-04-21 15:40:36.271572+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
304|1650548437.300892|2022-04-21 15:40:37.300892+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
305|1650548438.330144|2022-04-21 15:40:38.330144+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
306|1650548439.359096|2022-04-21 15:40:39.359096+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
307|1650548440.387960|2022-04-21 15:40:40.38796+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
308|1650548441.417635|2022-04-21 15:40:41.417635+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
309|1650548442.446286|2022-04-21 15:40:42.446286+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
310|1650548443.474228|2022-04-21 15:40:43.474228+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
311|1650548444.502359|2022-04-21 15:40:44.502359+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
312|1650548445.530664|2022-04-21 15:40:45.530664+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
313|1650548446.559224|2022-04-21 15:40:46.559224+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
314|1650548447.588434|2022-04-21 15:40:47.588434+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
315|1650548448.617415|2022-04-21 15:40:48.617415+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
316|1650548449.645796|2022-04-21 15:40:49.645796+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
317|1650548450.674570|2022-04-21 15:40:50.67457+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
318|1650548451.703532|2022-04-21 15:40:51.703532+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
319|1650548452.732185|2022-04-21 15:40:52.732185+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
320|1650548453.761105|2022-04-21 15:40:53.761105+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
321|1650548454.789866|2022-04-21 15:40:54.789866+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
322|1650548455.818621|2022-04-21 15:40:55.818621+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
323|1650548456.846730|2022-04-21 15:40:56.84673+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
324|1650548457.875565|2022-04-21 15:40:57.875565+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
325|1650548458.903812|2022-04-21 15:40:58.903812+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
326|1650548459.933106|2022-04-21 15:40:59.933106+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
327|1650548460.962080|2022-04-21 15:41:00.96208+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
328|1650548461.990861|2022-04-21 15:41:01.990861+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
329|1650548463.019731|2022-04-21 15:41:03.019731+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
330|1650548464.048425|2022-04-21 15:41:04.048425+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
331|1650548465.077011|2022-04-21 15:41:05.077011+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
332|1650548466.105502|2022-04-21 15:41:06.105502+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
333|1650548467.134275|2022-04-21 15:41:07.134275+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
334|1650548468.162936|2022-04-21 15:41:08.162936+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
335|1650548469.191556|2022-04-21 15:41:09.191556+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
336|1650548470.219817|2022-04-21 15:41:10.219817+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
337|1650548471.248437|2022-04-21 15:41:11.248437+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
338|1650548472.276942|2022-04-21 15:41:12.276942+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
339|1650548473.306057|2022-04-21 15:41:13.306057+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
340|1650548474.334625|2022-04-21 15:41:14.334625+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
341|1650548475.363107|2022-04-21 15:41:15.363107+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
342|1650548476.391038|2022-04-21 15:41:16.391038+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
343|1650548477.419451|2022-04-21 15:41:17.419451+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
344|1650548478.448070|2022-04-21 15:41:18.44807+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
