run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649977080.820382|2022-04-15 00:58:00.820382+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|158919286|2022-04-14 22:04:04.958337+02
14|1649977081.949454|2022-04-15 00:58:01.949454+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159024686|2022-04-14 22:04:04.958337+02
15|1649977083.061397|2022-04-15 00:58:03.061397+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159111573|2022-04-14 22:04:04.958337+02
16|1649977084.185382|2022-04-15 00:58:04.185382+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159216965|2022-04-14 22:04:04.958337+02
17|1649977085.276824|2022-04-15 00:58:05.276824+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159305031|2022-04-14 22:04:04.958337+02
18|1649977086.380821|2022-04-15 00:58:06.380821+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159411206|2022-04-14 22:04:04.958337+02
19|1649977087.488231|2022-04-15 00:58:07.488231+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159498165|2022-04-14 22:04:04.958337+02
20|1649977088.580000|2022-04-15 00:58:08.58+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159603223|2022-04-14 22:04:04.958337+02
21|1649977089.667907|2022-04-15 00:58:09.667907+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159691384|2022-04-14 22:04:04.958337+02
22|1649977090.779987|2022-04-15 00:58:10.779987+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159797470|2022-04-14 22:04:04.958337+02
23|1649977091.874226|2022-04-15 00:58:11.874226+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159885123|2022-04-14 22:04:04.958337+02
24|1649977092.976094|2022-04-15 00:58:12.976094+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|159989871|2022-04-14 22:04:04.958337+02
25|1649977094.088562|2022-04-15 00:58:14.088562+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160077994|2022-04-14 22:04:04.958337+02
26|1649977095.194204|2022-04-15 00:58:15.194204+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160184119|2022-04-14 22:04:04.958337+02
27|1649977096.309161|2022-04-15 00:58:16.309161+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160272409|2022-04-14 22:04:04.958337+02
28|1649977097.383010|2022-04-15 00:58:17.38301+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160377043|2022-04-14 22:04:04.958337+02
29|1649977098.516247|2022-04-15 00:58:18.516247+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160464416|2022-04-14 22:04:04.958337+02
30|1649977099.640861|2022-04-15 00:58:19.640861+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160570097|2022-04-14 22:04:04.958337+02
31|1649977100.737072|2022-04-15 00:58:20.737072+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160658620|2022-04-14 22:04:04.958337+02
32|1649977101.849658|2022-04-15 00:58:21.849658+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160765691|2022-04-14 22:04:04.958337+02
33|1649977102.937901|2022-04-15 00:58:22.937901+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160869191|2022-04-14 22:04:04.958337+02
34|1649977104.059684|2022-04-15 00:58:24.059684+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|160957169|2022-04-14 22:04:04.958337+02
35|1649977105.206747|2022-04-15 00:58:25.206747+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161061241|2022-04-14 22:04:04.958337+02
36|1649977106.349690|2022-04-15 00:58:26.34969+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161148011|2022-04-14 22:04:04.958337+02
37|1649977107.446263|2022-04-15 00:58:27.446263+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161253886|2022-04-14 22:04:04.958337+02
38|1649977108.558588|2022-04-15 00:58:28.558588+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161342534|2022-04-14 22:04:04.958337+02
39|1649977109.662613|2022-04-15 00:58:29.662613+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161447262|2022-04-14 22:04:04.958337+02
40|1649977110.778219|2022-04-15 00:58:30.778219+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161536414|2022-04-14 22:04:04.958337+02
41|1649977111.898155|2022-04-15 00:58:31.898155+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161643590|2022-04-14 22:04:04.958337+02
42|1649977113.008185|2022-04-15 00:58:33.008185+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161751273|2022-04-14 22:04:04.958337+02
43|1649977114.107128|2022-04-15 00:58:34.107128+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161839102|2022-04-14 22:04:04.958337+02
44|1649977115.206544|2022-04-15 00:58:35.206544+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|161926131|2022-04-14 22:04:04.958337+02
45|1649977116.352265|2022-04-15 00:58:36.352265+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162032865|2022-04-14 22:04:04.958337+02
46|1649977117.443267|2022-04-15 00:58:37.443267+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162138271|2022-04-14 22:04:04.958337+02
47|1649977118.548999|2022-04-15 00:58:38.548999+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162227000|2022-04-14 22:04:04.958337+02
48|1649977119.686496|2022-04-15 00:58:39.686496+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162333233|2022-04-14 22:04:04.958337+02
49|1649977120.802631|2022-04-15 00:58:40.802631+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162422228|2022-04-14 22:04:04.958337+02
50|1649977121.920171|2022-04-15 00:58:41.920171+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162528602|2022-04-14 22:04:04.958337+02
51|1649977123.049455|2022-04-15 00:58:43.049455+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162615766|2022-04-14 22:04:04.958337+02
52|1649977124.174442|2022-04-15 00:58:44.174442+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162722572|2022-04-14 22:04:04.958337+02
53|1649977125.316330|2022-04-15 00:58:45.31633+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162829927|2022-04-14 22:04:04.958337+02
54|1649977126.455684|2022-04-15 00:58:46.455684+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|162916956|2022-04-14 22:04:04.958337+02
55|1649977127.565585|2022-04-15 00:58:47.565585+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163022159|2022-04-14 22:04:04.958337+02
56|1649977128.660378|2022-04-15 00:58:48.660378+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163109639|2022-04-14 22:04:04.958337+02
57|1649977129.761154|2022-04-15 00:58:49.761154+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163215413|2022-04-14 22:04:04.958337+02
58|1649977130.871827|2022-04-15 00:58:50.871827+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163305195|2022-04-14 22:04:04.958337+02
59|1649977131.993451|2022-04-15 00:58:51.993451+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163411421|2022-04-14 22:04:04.958337+02
60|1649977133.080442|2022-04-15 00:58:53.080442+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163518172|2022-04-14 22:04:04.958337+02
61|1649977134.181496|2022-04-15 00:58:54.181496+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163604343|2022-04-14 22:04:04.958337+02
62|1649977135.290508|2022-04-15 00:58:55.290508+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163694968|2022-04-14 22:04:04.958337+02
63|1649977136.388030|2022-04-15 00:58:56.38803+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163804256|2022-04-14 22:04:04.958337+02
64|1649977137.467790|2022-04-15 00:58:57.46779+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163891358|2022-04-14 22:04:04.958337+02
65|1649977138.593901|2022-04-15 00:58:58.593901+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|163997496|2022-04-14 22:04:04.958337+02
66|1649977139.721833|2022-04-15 00:58:59.721833+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164085212|2022-04-14 22:04:04.958337+02
67|1649977140.825022|2022-04-15 00:59:00.825022+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164191059|2022-04-14 22:04:04.958337+02
68|1649977141.936084|2022-04-15 00:59:01.936084+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164297173|2022-04-14 22:04:04.958337+02
69|1649977143.041007|2022-04-15 00:59:03.041007+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164390073|2022-04-14 22:04:04.958337+02
70|1649977144.150265|2022-04-15 00:59:04.150265+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164496393|2022-04-14 22:04:04.958337+02
71|1649977145.292661|2022-04-15 00:59:05.292661+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164584322|2022-04-14 22:04:04.958337+02
72|1649977146.404952|2022-04-15 00:59:06.404952+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164689627|2022-04-14 22:04:04.958337+02
73|1649977147.533740|2022-04-15 00:59:07.53374+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164778928|2022-04-14 22:04:04.958337+02
74|1649977148.674118|2022-04-15 00:59:08.674118+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164883574|2022-04-14 22:04:04.958337+02
75|1649977149.755801|2022-04-15 00:59:09.755801+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|164970274|2022-04-14 22:04:04.958337+02
76|1649977150.876788|2022-04-15 00:59:10.876788+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165076013|2022-04-14 22:04:04.958337+02
77|1649977152.004671|2022-04-15 00:59:12.004671+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165181389|2022-04-14 22:04:04.958337+02
78|1649977153.151358|2022-04-15 00:59:13.151358+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165269082|2022-04-14 22:04:04.958337+02
79|1649977154.285072|2022-04-15 00:59:14.285072+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165374703|2022-04-14 22:04:04.958337+02
80|1649977155.420379|2022-04-15 00:59:15.420379+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165480033|2022-04-14 22:04:04.958337+02
81|1649977156.525803|2022-04-15 00:59:16.525803+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165567635|2022-04-14 22:04:04.958337+02
82|1649977157.654837|2022-04-15 00:59:17.654837+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165672423|2022-04-14 22:04:04.958337+02
83|1649977158.798723|2022-04-15 00:59:18.798723+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165777257|2022-04-14 22:04:04.958337+02
84|1649977159.939033|2022-04-15 00:59:19.939033+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165865047|2022-04-14 22:04:04.958337+02
85|1649977161.058291|2022-04-15 00:59:21.058291+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|165971444|2022-04-14 22:04:04.958337+02
86|1649977162.163408|2022-04-15 00:59:22.163408+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166058343|2022-04-14 22:04:04.958337+02
87|1649977163.282018|2022-04-15 00:59:23.282018+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166164153|2022-04-14 22:04:04.958337+02
88|1649977164.376376|2022-04-15 00:59:24.376376+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166251422|2022-04-14 22:04:04.958337+02
89|1649977165.465344|2022-04-15 00:59:25.465344+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166357560|2022-04-14 22:04:04.958337+02
90|1649977166.590509|2022-04-15 00:59:26.590509+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166444981|2022-04-14 22:04:04.958337+02
91|1649977167.690227|2022-04-15 00:59:27.690227+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166549735|2022-04-14 22:04:04.958337+02
92|1649977168.799470|2022-04-15 00:59:28.79947+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166639812|2022-04-14 22:04:04.958337+02
93|1649977169.901370|2022-04-15 00:59:29.90137+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166747742|2022-04-14 22:04:04.958337+02
94|1649977171.006915|2022-04-15 00:59:31.006915+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166836016|2022-04-14 22:04:04.958337+02
95|1649977172.121473|2022-04-15 00:59:32.121473+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|166941549|2022-04-14 22:04:04.958337+02
96|1649977173.226072|2022-04-15 00:59:33.226072+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167030670|2022-04-14 22:04:04.958337+02
97|1649977174.372218|2022-04-15 00:59:34.372218+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167136280|2022-04-14 22:04:04.958337+02
98|1649977175.494008|2022-04-15 00:59:35.494008+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167241416|2022-04-14 22:04:04.958337+02
99|1649977176.629021|2022-04-15 00:59:36.629021+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167328841|2022-04-14 22:04:04.958337+02
100|1649977177.747569|2022-04-15 00:59:37.747569+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167432483|2022-04-14 22:04:04.958337+02
101|1649977178.862708|2022-04-15 00:59:38.862708+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167521214|2022-04-14 22:04:04.958337+02
102|1649977179.957916|2022-04-15 00:59:39.957916+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167625583|2022-04-14 22:04:04.958337+02
103|1649977181.056198|2022-04-15 00:59:41.056198+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167713051|2022-04-14 22:04:04.958337+02
104|1649977182.161879|2022-04-15 00:59:42.161879+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167818131|2022-04-14 22:04:04.958337+02
105|1649977183.275654|2022-04-15 00:59:43.275654+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|167908988|2022-04-14 22:04:04.958337+02
106|1649977184.374892|2022-04-15 00:59:44.374892+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168013855|2022-04-14 22:04:04.958337+02
107|1649977185.508208|2022-04-15 00:59:45.508208+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168101923|2022-04-14 22:04:04.958337+02
108|1649977186.642103|2022-04-15 00:59:46.642103+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168207406|2022-04-14 22:04:04.958337+02
109|1649977187.777056|2022-04-15 00:59:47.777056+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168313030|2022-04-14 22:04:04.958337+02
110|1649977188.893026|2022-04-15 00:59:48.893026+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168401867|2022-04-14 22:04:04.958337+02
111|1649977190.022561|2022-04-15 00:59:50.022561+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168506902|2022-04-14 22:04:04.958337+02
112|1649977191.130244|2022-04-15 00:59:51.130244+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168610876|2022-04-14 22:04:04.958337+02
113|1649977192.268833|2022-04-15 00:59:52.268833+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168701079|2022-04-14 22:04:04.958337+02
114|1649977193.395569|2022-04-15 00:59:53.395569+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168807294|2022-04-14 22:04:04.958337+02
115|1649977194.498065|2022-04-15 00:59:54.498065+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|168896582|2022-04-14 22:04:04.958337+02
116|1649977195.633290|2022-04-15 00:59:55.63329+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169003182|2022-04-14 22:04:04.958337+02
117|1649977196.778203|2022-04-15 00:59:56.778203+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169108277|2022-04-14 22:04:04.958337+02
118|1649977197.891410|2022-04-15 00:59:57.89141+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169195952|2022-04-14 22:04:04.958337+02
119|1649977199.031054|2022-04-15 00:59:59.031054+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169303761|2022-04-14 22:04:04.958337+02
120|1649977200.169133|2022-04-15 01:00:00.169133+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169414593|2022-04-14 22:04:04.958337+02
121|1649977201.282147|2022-04-15 01:00:01.282147+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169503737|2022-04-14 22:04:04.958337+02
122|1649977202.410535|2022-04-15 01:00:02.410535+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169607539|2022-04-14 22:04:04.958337+02
123|1649977203.540216|2022-04-15 01:00:03.540216+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169695494|2022-04-14 22:04:04.958337+02
124|1649977204.662494|2022-04-15 01:00:04.662494+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169801158|2022-04-14 22:04:04.958337+02
125|1649977205.786733|2022-04-15 01:00:05.786733+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169890213|2022-04-14 22:04:04.958337+02
126|1649977206.913286|2022-04-15 01:00:06.913286+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|169996719|2022-04-14 22:04:04.958337+02
127|1649977208.049556|2022-04-15 01:00:08.049556+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170102413|2022-04-14 22:04:04.958337+02
128|1649977209.188062|2022-04-15 01:00:09.188062+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170190349|2022-04-14 22:04:04.958337+02
129|1649977210.284317|2022-04-15 01:00:10.284317+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170297391|2022-04-14 22:04:04.958337+02
130|1649977211.427826|2022-04-15 01:00:11.427826+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170403473|2022-04-14 22:04:04.958337+02
131|1649977212.532356|2022-04-15 01:00:12.532356+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170491368|2022-04-14 22:04:04.958337+02
132|1649977213.652132|2022-04-15 01:00:13.652132+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170597326|2022-04-14 22:04:04.958337+02
133|1649977214.740551|2022-04-15 01:00:14.740551+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170685313|2022-04-14 22:04:04.958337+02
134|1649977215.830435|2022-04-15 01:00:15.830435+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170789842|2022-04-14 22:04:04.958337+02
135|1649977216.955929|2022-04-15 01:00:16.955929+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170878458|2022-04-14 22:04:04.958337+02
136|1649977218.089711|2022-04-15 01:00:18.089711+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|170983587|2022-04-14 22:04:04.958337+02
137|1649977219.203640|2022-04-15 01:00:19.20364+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171071782|2022-04-14 22:04:04.958337+02
138|1649977220.327996|2022-04-15 01:00:20.327996+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171178026|2022-04-14 22:04:04.958337+02
139|1649977221.450702|2022-04-15 01:00:21.450702+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171266274|2022-04-14 22:04:04.958337+02
140|1649977222.559917|2022-04-15 01:00:22.559917+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171372588|2022-04-14 22:04:04.958337+02
141|1649977223.680044|2022-04-15 01:00:23.680044+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171480937|2022-04-14 22:04:04.958337+02
142|1649977224.791616|2022-04-15 01:00:24.791616+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171570411|2022-04-14 22:04:04.958337+02
143|1649977225.896833|2022-04-15 01:00:25.896833+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171675246|2022-04-14 22:04:04.958337+02
144|1649977226.986188|2022-04-15 01:00:26.986188+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171764808|2022-04-14 22:04:04.958337+02
145|1649977228.128470|2022-04-15 01:00:28.12847+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171869819|2022-04-14 22:04:04.958337+02
146|1649977229.230437|2022-04-15 01:00:29.230437+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|171959767|2022-04-14 22:04:04.958337+02
147|1649977230.315508|2022-04-15 01:00:30.315508+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172066040|2022-04-14 22:04:04.958337+02
148|1649977231.399374|2022-04-15 01:00:31.399374+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172154722|2022-04-14 22:04:04.958337+02
149|1649977232.509276|2022-04-15 01:00:32.509276+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172258812|2022-04-14 22:04:04.958337+02
150|1649977233.606197|2022-04-15 01:00:33.606197+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172347317|2022-04-14 22:04:04.958337+02
151|1649977234.709127|2022-04-15 01:00:34.709127+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172437894|2022-04-14 22:04:04.958337+02
152|1649977235.804875|2022-04-15 01:00:35.804875+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172545141|2022-04-14 22:04:04.958337+02
153|1649977236.936642|2022-04-15 01:00:36.936642+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172633845|2022-04-14 22:04:04.958337+02
154|1649977238.037516|2022-04-15 01:00:38.037516+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172739659|2022-04-14 22:04:04.958337+02
155|1649977239.143475|2022-04-15 01:00:39.143475+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172844862|2022-04-14 22:04:04.958337+02
156|1649977240.235713|2022-04-15 01:00:40.235713+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|172934329|2022-04-14 22:04:04.958337+02
157|1649977241.338239|2022-04-15 01:00:41.338239+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|173023230|2022-04-14 22:04:04.958337+02
158|1649977242.462053|2022-04-15 01:00:42.462053+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|173129383|2022-04-14 22:04:04.958337+02
159|1649977243.583439|2022-04-15 01:00:43.583439+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|173235469|2022-04-14 22:04:04.958337+02
160|1649977244.699843|2022-04-15 01:00:44.699843+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|173323199|2022-04-14 22:04:04.958337+02
161|1649977245.804231|2022-04-15 01:00:45.804231+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|173427630|2022-04-14 22:04:04.958337+02
162|1649977246.934844|2022-04-15 01:00:46.934844+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|173517873|2022-04-14 22:04:04.958337+02
163|1649977248.006139|2022-04-15 01:00:48.006139+02|8/B4DDCAE0|16|6|4558856|275|197890|163997|372|475497|0|173623300|2022-04-14 22:04:04.958337+02
