run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1649977098.460842|2022-04-15 00:58:18.460842+02|16408|test|17|155351810|0|160491774|461778182|180784793|155674496|25002844|4|0|0|1|500760576|0|||0|0|29415162.234|6038286.44|22.64|3373|0|0|0|2022-04-15 00:25:15.388221+02
30|1649977099.590642|2022-04-15 00:58:19.590642+02|16408|test|17|155436529|0|160579283|462029905|180869704|155759405|25002844|4|0|0|1|500760576|0|||0|0|29431211.156|6041341.071|22.64|3375|0|0|0|2022-04-15 00:25:15.388221+02
31|1649977100.683507|2022-04-15 00:58:20.683507+02|16408|test|17|155522306|0|160667350|462285302|180955673|155845372|25002844|4|0|0|1|500760576|0|||0|0|29447239.772|6044317.54|22.64|3377|0|0|0|2022-04-15 00:25:15.388221+02
32|1649977101.802981|2022-04-15 00:58:21.802981+02|16408|test|17|155609111|0|160756815|462543413|181042670|155932367|25002844|4|0|0|1|500760576|0|||0|0|29463293.852|6047073.857|22.64|3379|0|0|0|2022-04-15 00:25:15.388221+02
33|1649977102.915155|2022-04-15 00:58:22.915155+02|16408|test|17|155734400|0|160886231|462915509|181168151|156057846|25002844|4|0|0|1|500760576|0|||0|0|29487345.581|6052044.434|22.64|3381|0|0|0|2022-04-15 00:25:15.388221+02
34|1649977103.990381|2022-04-15 00:58:23.990381+02|16408|test|17|155819312|0|160973797|463167947|181253255|156142948|25002844|4|0|0|1|500760576|0|||0|0|29503381.659|6055198.87|22.64|3383|0|0|0|2022-04-15 00:25:15.388221+02
35|1649977105.140343|2022-04-15 00:58:25.140343+02|16408|test|17|155903116|0|161060208|463417108|181337251|156226942|25002844|4|0|0|1|500760576|0|||0|0|29519442.422|6058573.932|22.64|3385|0|0|0|2022-04-15 00:25:15.388221+02
36|1649977106.271917|2022-04-15 00:58:26.271917+02|16408|test|17|155986857|0|161146636|463666000|181421184|156310873|25002844|4|0|0|1|500760576|0|||0|0|29535503.586|6061881.977|22.64|3387|0|0|0|2022-04-15 00:25:15.388221+02
37|1649977107.387173|2022-04-15 00:58:27.387173+02|16408|test|17|156114304|0|161278045|464044735|181548823|156438510|25002844|4|0|0|1|500760576|0|||0|0|29559562.038|6066601.89|22.64|3389|0|0|0|2022-04-15 00:25:15.388221+02
38|1649977108.511540|2022-04-15 00:58:28.51154+02|16408|test|17|156199889|0|161366280|464299196|181634600|156524285|25002844|4|0|0|1|500760576|0|||0|0|29575612.089|6069699.952|22.64|3391|0|0|0|2022-04-15 00:25:15.388221+02
39|1649977109.616274|2022-04-15 00:58:29.616274+02|16408|test|17|156283927|0|161452866|464549118|181718830|156608513|25002844|4|0|0|1|500760576|0|||0|0|29591652.8|6073121.945|22.64|3393|0|0|0|2022-04-15 00:25:15.388221+02
40|1649977110.725257|2022-04-15 00:58:30.725257+02|16408|test|17|156369387|0|161541291|464802889|181804482|156694163|25002844|4|0|0|1|500760576|0|||0|0|29607695.883|6076101.852|22.64|3395|0|0|0|2022-04-15 00:25:15.388221+02
41|1649977111.844511|2022-04-15 00:58:31.844511+02|16408|test|17|156454655|0|161629341|465056267|181889942|156779621|25002844|4|0|0|1|500760576|0|||0|0|29623736.234|6079021.295|22.64|3397|0|0|0|2022-04-15 00:25:15.388221+02
42|1649977112.968891|2022-04-15 00:58:32.968891+02|16408|test|17|156586135|0|161764578|465447306|182021614|156911291|25002844|4|0|0|1|500760576|0|||0|0|29647777.243|6082887.77|22.64|3399|0|0|0|2022-04-15 00:25:15.388221+02
43|1649977114.068600|2022-04-15 00:58:34.0686+02|16408|test|17|156670951|0|161852021|465699483|182106622|156996297|25002844|4|0|0|1|500760576|0|||0|0|29663813.362|6086024.557|22.64|3401|0|0|0|2022-04-15 00:25:15.388221+02
44|1649977115.160308|2022-04-15 00:58:35.160308+02|16408|test|17|156754966|0|161938712|465949208|182190829|157080502|25002844|4|0|0|1|500760576|0|||0|0|29679861.678|6089173.426|22.64|3403|0|0|0|2022-04-15 00:25:15.388221+02
45|1649977116.285820|2022-04-15 00:58:36.28582+02|16408|test|17|156840334|0|162026853|466202895|182276389|157166060|25002844|4|0|0|1|500760576|0|||0|0|29695911.987|6092040.994|22.64|3405|0|0|0|2022-04-15 00:25:15.388221+02
46|1649977117.406362|2022-04-15 00:58:37.406362+02|16408|test|17|156968179|0|162158751|466582733|182404426|157294095|25002844|4|0|0|1|500760576|0|||0|0|29719972.937|6096530.013|22.64|3407|0|0|0|2022-04-15 00:25:15.388221+02
47|1649977118.493828|2022-04-15 00:58:38.493828+02|16408|test|17|157053722|0|162247121|466836891|182490161|157379828|25002844|4|0|0|1|500760576|0|||0|0|29736014.413|6099658.842|22.64|3409|0|0|0|2022-04-15 00:25:15.388221+02
48|1649977119.621262|2022-04-15 00:58:39.621262+02|16408|test|17|157138851|0|162334895|467089989|182575482|157465147|25002844|4|0|0|1|500760576|0|||0|0|29752062.101|6102628.598|22.64|3411|0|0|0|2022-04-15 00:25:15.388221+02
49|1649977120.762221|2022-04-15 00:58:40.762221+02|16408|test|17|157224406|0|162423519|467343977|182662501|157550904|25002844|4|0|0|1|500760576|0|||0|0|29768115.887|6105540.325|22.64|3413|0|0|0|2022-04-15 00:25:15.388221+02
50|1649977121.858899|2022-04-15 00:58:41.858899+02|16408|test|17|157310562|0|162512376|467600100|182748849|157637250|25002844|4|0|0|1|500760576|0|||0|0|29784167.04|6108399.274|22.64|3415|0|0|0|2022-04-15 00:25:15.388221+02
51|1649977122.982001|2022-04-15 00:58:42.982001+02|16408|test|17|157437663|0|162643083|467978153|182876142|157764541|25002844|4|0|0|1|500760576|0|||0|0|29808215.468|6112881.771|22.64|3417|0|0|0|2022-04-15 00:25:15.388221+02
52|1649977124.121534|2022-04-15 00:58:44.121534+02|16408|test|17|157523406|0|162731725|468232839|182962077|157850474|25002844|4|0|0|1|500760576|0|||0|0|29824269.18|6115944.45|22.64|3419|0|0|0|2022-04-15 00:25:15.388221+02
53|1649977125.247766|2022-04-15 00:58:45.247766+02|16408|test|17|157609803|0|162820686|468489822|183048666|157937061|25002844|4|0|0|1|500760576|0|||0|0|29840318.905|6118522.611|22.64|3421|0|0|0|2022-04-15 00:25:15.388221+02
54|1649977126.377885|2022-04-15 00:58:46.377885+02|16408|test|17|157736852|0|162951726|468867334|183175907|158064300|25002844|4|0|0|1|500760576|0|||0|0|29864371.233|6123204.296|22.64|3423|0|0|0|2022-04-15 00:25:15.388221+02
55|1649977127.502728|2022-04-15 00:58:47.502728+02|16408|test|17|157821381|0|163039014|469118518|183260628|158149019|25002844|4|0|0|1|500760576|0|||0|0|29880431.787|6126576.606|22.64|3425|0|0|0|2022-04-15 00:25:15.388221+02
56|1649977128.607320|2022-04-15 00:58:48.60732+02|16408|test|17|157906048|0|163126225|469370331|183345487|158233876|25002844|4|0|0|1|500760576|0|||0|0|29896476.778|6129723.377|22.64|3427|0|0|0|2022-04-15 00:25:15.388221+02
57|1649977129.713739|2022-04-15 00:58:49.713739+02|16408|test|17|157991083|0|163213964|469623088|183430714|158319101|25002844|4|0|0|1|500760576|0|||0|0|29912522.799|6132779.422|22.64|3429|0|0|0|2022-04-15 00:25:15.388221+02
58|1649977130.818341|2022-04-15 00:58:50.818341+02|16408|test|17|158078231|0|163303855|469882145|183518054|158406439|25002844|4|0|0|1|500760576|0|||0|0|29928561.131|6135601.959|22.64|3431|0|0|0|2022-04-15 00:25:15.388221+02
59|1649977131.948335|2022-04-15 00:58:51.948335+02|16408|test|17|158205753|0|163435403|470261041|183645768|158534151|25002844|4|0|0|1|500760576|0|||0|0|29952602.388|6139951.248|22.64|3433|0|0|0|2022-04-15 00:25:15.388221+02
60|1649977133.045835|2022-04-15 00:58:53.045835+02|16408|test|17|158291317|0|163523313|470515743|183731524|158619905|25002844|4|0|0|1|500760576|0|||0|0|29968639.537|6142946.135|22.64|3435|0|0|0|2022-04-15 00:25:15.388221+02
61|1649977134.134207|2022-04-15 00:58:54.134207+02|16408|test|17|158375488|0|163610168|470765928|183815887|158704266|25002844|4|0|0|1|500760576|0|||0|0|29984688.929|6146530.193|22.64|3437|0|0|0|2022-04-15 00:25:15.388221+02
62|1649977135.241845|2022-04-15 00:58:55.241845+02|16408|test|17|158462139|0|163699748|471023308|183902730|158791107|25002844|4|0|0|1|500760576|0|||0|0|30000734.1|6149194.299|22.64|3439|0|0|0|2022-04-15 00:25:15.388221+02
63|1649977136.350591|2022-04-15 00:58:56.350591+02|16408|test|17|158549837|0|163790155|471284049|183990620|158878995|25002844|4|0|0|1|500760576|0|||0|0|30016783.342|6151932.222|22.64|3441|0|0|0|2022-04-15 00:25:15.388221+02
64|1649977137.425079|2022-04-15 00:58:57.425079+02|16408|test|17|158678079|0|163922460|471665068|184119054|159007427|25002844|4|0|0|1|500760576|0|||0|0|30040844.145|6156453.304|22.64|3443|0|0|0|2022-04-15 00:25:15.388221+02
65|1649977138.540675|2022-04-15 00:58:58.540675+02|16408|test|17|158763584|0|164010402|471919502|184204751|159093122|25002844|4|0|0|1|500760576|0|||0|0|30056885.188|6159412.794|22.64|3445|0|0|0|2022-04-15 00:25:15.388221+02
66|1649977139.663161|2022-04-15 00:58:59.663161+02|16408|test|17|158848038|0|164097540|472170536|184289397|159177766|25002844|4|0|0|1|500760576|0|||0|0|30072938.324|6162523.591|22.64|3447|0|0|0|2022-04-15 00:25:15.388221+02
67|1649977140.780067|2022-04-15 00:59:00.780067+02|16408|test|17|158933194|0|164185534|472423522|184374745|159263112|25002844|4|0|0|1|500760576|0|||0|0|30088996.213|6165591.752|22.64|3449|0|0|0|2022-04-15 00:25:15.388221+02
68|1649977141.884063|2022-04-15 00:59:01.884063+02|16408|test|17|159039854|0|164295420|472740632|184481597|159369962|25002844|4|0|0|1|500760576|0|||0|0|30109040.789|6169259.119|22.64|3451|0|0|0|2022-04-15 00:25:15.388221+02
69|1649977142.996029|2022-04-15 00:59:02.996029+02|16408|test|17|159151227|0|164410071|473071829|184593162|159481525|25002844|4|0|0|1|500760576|0|||0|0|30129081.102|6172308.112|22.64|3453|0|0|0|2022-04-15 00:25:15.388221+02
70|1649977144.096566|2022-04-15 00:59:04.096566+02|16408|test|17|159236750|0|164498453|473325895|184678877|159567238|25002844|4|0|0|1|500760576|0|||0|0|30145125.681|6175286.927|22.64|3455|0|0|0|2022-04-15 00:25:15.388221+02
71|1649977145.232095|2022-04-15 00:59:05.232095+02|16408|test|17|159321075|0|164585804|473576200|184763394|159651753|25002844|4|0|0|1|500760576|0|||0|0|30161179.132|6178488.19|22.64|3457|0|0|0|2022-04-15 00:25:15.388221+02
72|1649977146.349584|2022-04-15 00:59:06.349584+02|16408|test|17|159406414|0|164673929|473829787|184848925|159737282|25002844|4|0|0|1|500760576|0|||0|0|30177224.637|6181300.277|22.64|3459|0|0|0|2022-04-15 00:25:15.388221+02
73|1649977147.479795|2022-04-15 00:59:07.479795+02|16408|test|17|159534460|0|164805838|474210418|184977163|159865518|25002844|4|0|0|1|500760576|0|||0|0|30201281.189|6185977.414|22.64|3461|0|0|0|2022-04-15 00:25:15.388221+02
74|1649977148.605222|2022-04-15 00:59:08.605222+02|16408|test|17|159618703|0|164892626|474460958|185061598|159949951|25002844|4|0|0|1|500760576|0|||0|0|30217323.365|6189283.823|22.64|3463|0|0|0|2022-04-15 00:25:15.388221+02
75|1649977149.705547|2022-04-15 00:59:09.705547+02|16408|test|17|159701946|0|164978609|474708303|185145033|160033384|25002844|4|0|0|1|500760576|0|||0|0|30233371.538|6193058.988|22.64|3465|0|0|0|2022-04-15 00:25:15.388221+02
76|1649977150.823941|2022-04-15 00:59:10.823941+02|16408|test|17|159787282|0|165066576|474962036|185230561|160118910|25002844|4|0|0|1|500760576|0|||0|0|30249417.639|6196133.729|22.64|3467|0|0|0|2022-04-15 00:25:15.388221+02
77|1649977151.939475|2022-04-15 00:59:11.939475+02|16408|test|17|159914498|0|165198046|475339786|185357969|160246316|25002844|4|0|0|1|500760576|0|||0|0|30273457.63|6200821.409|22.64|3469|0|0|0|2022-04-15 00:25:15.388221+02
78|1649977153.073518|2022-04-15 00:59:13.073518+02|16408|test|17|159999387|0|165285403|475592341|185443050|160331395|25002844|4|0|0|1|500760576|0|||0|0|30289516.285|6203980.08|22.64|3471|0|0|0|2022-04-15 00:25:15.388221+02
79|1649977154.234011|2022-04-15 00:59:14.234011+02|16408|test|17|160083952|0|165372577|475843783|185527807|160416150|25002844|4|0|0|1|500760576|0|||0|0|30305575.889|6207240.27|22.64|3473|0|0|0|2022-04-15 00:25:15.388221+02
80|1649977155.358791|2022-04-15 00:59:15.358791+02|16408|test|17|160168663|0|165460000|476095560|185612710|160501051|25002844|4|0|0|1|500760576|0|||0|0|30321630.54|6210402.319|22.64|3475|0|0|0|2022-04-15 00:25:15.388221+02
81|1649977156.485884|2022-04-15 00:59:16.485884+02|16408|test|17|160295719|0|165591258|476472882|185739958|160628297|25002844|4|0|0|1|500760576|0|||0|0|30345684.902|6215396.581|22.64|3477|0|0|0|2022-04-15 00:25:15.388221+02
82|1649977157.603751|2022-04-15 00:59:17.603751+02|16408|test|17|160379910|0|165678426|476722834|185824341|160712678|25002844|4|0|0|1|500760576|0|||0|0|30361727.766|6218792.756|22.64|3479|0|0|0|2022-04-15 00:25:15.388221+02
83|1649977158.741682|2022-04-15 00:59:18.741682+02|16408|test|17|160464540|0|165765471|476974665|185909163|160797498|25002844|4|0|0|1|500760576|0|||0|0|30377786.772|6222065.46|22.64|3481|0|0|0|2022-04-15 00:25:15.388221+02
84|1649977159.876536|2022-04-15 00:59:19.876536+02|16408|test|17|160591264|0|165896083|477351305|186036079|160924412|25002844|4|0|0|1|500760576|0|||0|0|30401856.534|6227079.089|22.64|3483|0|0|0|2022-04-15 00:25:15.388221+02
85|1649977161.000355|2022-04-15 00:59:21.000355+02|16408|test|17|160677078|0|165984584|477606416|186122085|161010416|25002844|4|0|0|1|500760576|0|||0|0|30417907.852|6230014.302|22.64|3485|0|0|0|2022-04-15 00:25:15.388221+02
86|1649977162.124049|2022-04-15 00:59:22.124049+02|16408|test|17|160760886|0|166071303|477855285|186206085|161094414|25002844|4|0|0|1|500760576|0|||0|0|30433951.531|6233174.315|22.64|3487|0|0|0|2022-04-15 00:25:15.388221+02
87|1649977163.243374|2022-04-15 00:59:23.243374+02|16408|test|17|160846086|0|166158965|478108779|186291477|161179804|25002844|4|0|0|1|500760576|0|||0|0|30449989.777|6236170.585|22.64|3489|0|0|0|2022-04-15 00:25:15.388221+02
88|1649977164.337259|2022-04-15 00:59:24.337259+02|16408|test|17|160930878|0|166246274|478360994|186376461|161264786|25002844|4|0|0|1|500760576|0|||0|0|30466033.831|6239271.677|22.64|3491|0|0|0|2022-04-15 00:25:15.388221+02
89|1649977165.427278|2022-04-15 00:59:25.427278+02|16408|test|17|161058155|0|166377956|478738776|186503930|161392253|25002844|4|0|0|1|500760576|0|||0|0|30490079.713|6243944.849|22.64|3493|0|0|0|2022-04-15 00:25:15.388221+02
90|1649977166.545088|2022-04-15 00:59:26.545088+02|16408|test|17|161142380|0|166465012|478988976|186588347|161476668|25002844|4|0|0|1|500760576|0|||0|0|30506110.771|6246931.766|22.64|3495|0|0|0|2022-04-15 00:25:15.388221+02
91|1649977167.645376|2022-04-15 00:59:27.645376+02|16408|test|17|161226889|0|166551969|479240411|186673048|161561367|25002844|4|0|0|1|500760576|0|||0|0|30522157.385|6250206.124|22.64|3497|0|0|0|2022-04-15 00:25:15.388221+02
92|1649977168.742080|2022-04-15 00:59:28.74208+02|16408|test|17|161312984|0|166640863|479496253|186759335|161647652|25002844|4|0|0|1|500760576|0|||0|0|30538195.002|6253184.217|22.64|3499|0|0|0|2022-04-15 00:25:15.388221+02
93|1649977169.849366|2022-04-15 00:59:29.849366+02|16408|test|17|161399723|0|166730383|479754045|186846266|161734581|25002844|4|0|0|1|500760576|0|||0|0|30554238.709|6255699.366|22.64|3501|0|0|0|2022-04-15 00:25:15.388221+02
94|1649977170.947835|2022-04-15 00:59:30.947835+02|16408|test|17|161528057|0|166863144|480134976|186974792|161863105|25002844|4|0|0|1|500760576|0|||0|0|30578281.113|6260172.644|22.64|3503|0|0|0|2022-04-15 00:25:15.388221+02
95|1649977172.074701|2022-04-15 00:59:32.074701+02|16408|test|17|161612691|0|166950682|480386330|187059618|161947929|25002844|4|0|0|1|500760576|0|||0|0|30594333.824|6263247.727|22.64|3505|0|0|0|2022-04-15 00:25:15.388221+02
96|1649977173.183898|2022-04-15 00:59:33.183898+02|16408|test|17|161698986|0|167039479|480643069|187146105|162034414|25002844|4|0|0|1|500760576|0|||0|0|30610371.309|6265946.8|22.64|3507|0|0|0|2022-04-15 00:25:15.388221+02
97|1649977174.313571|2022-04-15 00:59:34.313571+02|16408|test|17|161784250|0|167127300|480896660|187231561|162119868|25002844|4|0|0|1|500760576|0|||0|0|30626417.209|6268870.68|22.64|3509|0|0|0|2022-04-15 00:25:15.388221+02
98|1649977175.437560|2022-04-15 00:59:35.43756+02|16408|test|17|161911221|0|167258267|481273933|187358724|162247029|25002844|4|0|0|1|500760576|0|||0|0|30650470.921|6273647.35|22.64|3511|0|0|0|2022-04-15 00:25:15.388221+02
99|1649977176.568024|2022-04-15 00:59:36.568024+02|16408|test|17|161995608|0|167345242|481524862|187443303|162331606|25002844|4|0|0|1|500760576|0|||0|0|30666525.575|6276533.839|22.64|3513|0|0|0|2022-04-15 00:25:15.388221+02
100|1649977177.708082|2022-04-15 00:59:37.708082+02|16408|test|17|162079150|0|167431442|481773186|187527037|162415338|25002844|4|0|0|1|500760576|0|||0|0|30682566.992|6279865.014|22.64|3515|0|0|0|2022-04-15 00:25:15.388221+02
101|1649977178.809671|2022-04-15 00:59:38.809671+02|16408|test|17|162164658|0|167519247|482027769|187612737|162501036|25002844|4|0|0|1|500760576|0|||0|0|30698615.068|6282846.068|22.64|3517|0|0|0|2022-04-15 00:25:15.388221+02
102|1649977179.931399|2022-04-15 00:59:39.931399+02|16408|test|17|162291263|0|167649577|482404215|187739534|162627831|25002844|4|0|0|1|500760576|0|||0|0|30722653.394|6287880.581|22.64|3519|0|0|0|2022-04-15 00:25:15.388221+02
103|1649977181.012779|2022-04-15 00:59:41.012779+02|16408|test|17|162375590|0|167736555|482654937|187825325|162712360|25002844|4|0|0|1|500760576|0|||0|0|30738696.515|6290819.679|22.64|3521|0|0|0|2022-04-15 00:25:15.388221+02
104|1649977182.110966|2022-04-15 00:59:42.110966+02|16408|test|17|162460452|0|167824212|482907084|187910379|162797412|25002844|4|0|0|1|500760576|0|||0|0|30754745.722|6293659.148|22.64|3523|0|0|0|2022-04-15 00:25:15.388221+02
105|1649977183.214581|2022-04-15 00:59:43.214581+02|16408|test|17|162547066|0|167913609|483164499|187997185|162884216|25002844|4|0|0|1|500760576|0|||0|0|30770778.196|6296652.65|22.64|3525|0|0|0|2022-04-15 00:25:15.388221+02
106|1649977184.324375|2022-04-15 00:59:44.324375+02|16408|test|17|162632147|0|168001078|483417710|188082458|162969487|25002844|4|0|0|1|500760576|0|||0|0|30786831.907|6299652.772|22.64|3527|0|0|0|2022-04-15 00:25:15.388221+02
107|1649977185.435866|2022-04-15 00:59:45.435866+02|16408|test|17|162759369|0|168132486|483795546|188209872|163096899|25002844|4|0|0|1|500760576|0|||0|0|30810884.593|6304196.693|22.64|3529|0|0|0|2022-04-15 00:25:15.388221+02
108|1649977186.588245|2022-04-15 00:59:46.588245+02|16408|test|17|162844482|0|168220057|484048783|188295177|163182202|25002844|4|0|0|1|500760576|0|||0|0|30826938.33|6307253.046|22.64|3531|0|0|0|2022-04-15 00:25:15.388221+02
109|1649977187.731505|2022-04-15 00:59:47.731505+02|16408|test|17|162929829|0|168308160|484302424|188380716|163267739|25002844|4|0|0|1|500760576|0|||0|0|30842983.195|6310637.759|22.64|3533|0|0|0|2022-04-15 00:25:15.388221+02
