run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643504860.429318|2022-01-30 02:07:40.429318+01|1D/3CBD7AB8|12|7|4291802|191|803153|413063|4117|1984303|0|554198458|2022-01-29 22:55:43.979161+01
12|1643504861.457847|2022-01-30 02:07:41.457847+01|1D/3DA6E080|12|7|4291802|191|803153|413563|4122|1984303|0|554223441|2022-01-29 22:55:43.979161+01
13|1643504862.486217|2022-01-30 02:07:42.486217+01|1D/3E9731B0|12|7|4291802|191|803153|414063|4127|2112975|0|554252693|2022-01-29 22:55:43.979161+01
14|1643504863.510370|2022-01-30 02:07:43.51037+01|1D/3F896788|12|7|4291802|191|803153|414563|4132|2112975|0|554280164|2022-01-29 22:55:43.979161+01
15|1643504864.536358|2022-01-30 02:07:44.536358+01|1D/4050FE08|12|7|4291802|191|803153|415063|4137|2112975|0|554301813|2022-01-29 22:55:43.979161+01
16|1643504865.563946|2022-01-30 02:07:45.563946+01|1D/418B7730|12|7|4291802|191|803153|415563|4142|2112975|0|554330844|2022-01-29 22:55:43.979161+01
17|1643504866.587786|2022-01-30 02:07:46.587786+01|1D/427AA270|12|7|4291802|191|803153|416063|4147|2112975|0|554359828|2022-01-29 22:55:43.979161+01
18|1643504867.615242|2022-01-30 02:07:47.615242+01|1D/437AC860|12|7|4291802|191|803153|416563|4152|2241747|0|554384524|2022-01-29 22:55:43.979161+01
19|1643504868.642751|2022-01-30 02:07:48.642751+01|1D/446C2088|12|7|4291802|191|803153|417063|4157|2241747|0|554411755|2022-01-29 22:55:43.979161+01
20|1643504869.671125|2022-01-30 02:07:49.671125+01|1D/45570480|12|7|4291802|191|803153|417563|4162|2241747|0|554440225|2022-01-29 22:55:43.979161+01
21|1643504870.696868|2022-01-30 02:07:50.696868+01|1D/46587720|12|7|4291802|191|803153|418063|4167|2241747|0|554466036|2022-01-29 22:55:43.979161+01
22|1643504871.718999|2022-01-30 02:07:51.718999+01|1D/4751EB00|12|7|4291802|191|803153|418563|4172|2241747|0|554492375|2022-01-29 22:55:43.979161+01
23|1643504872.745311|2022-01-30 02:07:52.745311+01|1D/484C0038|12|7|4291802|191|803153|419063|4177|2370419|0|554518007|2022-01-29 22:55:43.979161+01
24|1643504873.771824|2022-01-30 02:07:53.771824+01|1D/49335BF0|12|7|4291802|191|803153|419563|4182|2370419|0|554546306|2022-01-29 22:55:43.979161+01
25|1643504874.797355|2022-01-30 02:07:54.797355+01|1D/4A1BCC90|12|7|4291802|191|803153|420063|4187|2370419|0|554573726|2022-01-29 22:55:43.979161+01
26|1643504875.820863|2022-01-30 02:07:55.820863+01|1D/4B1DC070|12|7|4291802|191|803153|420563|4192|2370419|0|554599389|2022-01-29 22:55:43.979161+01
27|1643504876.847087|2022-01-30 02:07:56.847087+01|1D/4C0EE860|12|7|4291802|191|803153|421063|4197|2370419|0|554625194|2022-01-29 22:55:43.979161+01
28|1643504877.872424|2022-01-30 02:07:57.872424+01|1D/4CF1BBF0|12|7|4291802|191|803153|421563|4202|2499056|0|554654513|2022-01-29 22:55:43.979161+01
29|1643504878.895388|2022-01-30 02:07:58.895388+01|1D/4DE7BCC0|12|7|4291802|191|803153|422063|4207|2499056|0|554680484|2022-01-29 22:55:43.979161+01
30|1643504879.919107|2022-01-30 02:07:59.919107+01|1D/4EE1F8E8|12|7|4291802|191|803153|422563|4212|2499056|0|554706491|2022-01-29 22:55:43.979161+01
31|1643504880.945632|2022-01-30 02:08:00.945632+01|1D/4FCEBDF8|12|7|4291802|191|803153|423063|4217|2499056|0|554734181|2022-01-29 22:55:43.979161+01
32|1643504881.972988|2022-01-30 02:08:01.972988+01|1D/50B6E050|12|7|4291802|191|803153|423563|4222|2627664|0|554762355|2022-01-29 22:55:43.979161+01
33|1643504883.000624|2022-01-30 02:08:03.000624+01|1D/5194D210|12|7|4291802|191|803153|424163|4228|2627664|0|554792231|2022-01-29 22:55:43.979161+01
34|1643504884.026075|2022-01-30 02:08:04.026075+01|1D/5276DE38|12|7|4291802|191|803153|424663|4233|2627664|0|554819595|2022-01-29 22:55:43.979161+01
35|1643504885.051672|2022-01-30 02:08:05.051672+01|1D/53786B18|12|7|4291802|191|803153|425163|4238|2627664|0|554848553|2022-01-29 22:55:43.979161+01
36|1643504886.078717|2022-01-30 02:08:06.078717+01|1D/54589F18|12|7|4291802|191|803153|425663|4243|2627664|0|554874164|2022-01-29 22:55:43.979161+01
37|1643504887.104818|2022-01-30 02:08:07.104818+01|1D/5524EEC8|12|7|4291802|191|803153|426163|4248|2756336|0|554899561|2022-01-29 22:55:43.979161+01
38|1643504888.133302|2022-01-30 02:08:08.133302+01|1D/5628C228|12|7|4291802|191|803153|426663|4253|2756336|0|554928586|2022-01-29 22:55:43.979161+01
39|1643504889.160593|2022-01-30 02:08:09.160593+01|1D/57013930|12|7|4291802|191|803153|427163|4258|2756336|0|554954497|2022-01-29 22:55:43.979161+01
40|1643504890.190217|2022-01-30 02:08:10.190217+01|1D/57E0C410|12|7|4291802|191|803153|427663|4263|2756336|0|554980745|2022-01-29 22:55:43.979161+01
41|1643504891.216873|2022-01-30 02:08:11.216873+01|1D/58B2E5F0|12|7|4291802|191|803153|428163|4268|2756336|0|555009207|2022-01-29 22:55:43.979161+01
42|1643504892.241206|2022-01-30 02:08:12.241206+01|1D/599542C0|12|7|4291802|191|803153|428663|4273|2885012|0|555037095|2022-01-29 22:55:43.979161+01
43|1643504893.265191|2022-01-30 02:08:13.265191+01|1D/5A891D80|12|7|4291802|191|803153|429163|4278|2885012|0|555063446|2022-01-29 22:55:43.979161+01
44|1643504894.291707|2022-01-30 02:08:14.291707+01|1D/5B66EFD8|12|7|4291802|191|803153|429663|4283|2885012|0|555090194|2022-01-29 22:55:43.979161+01
45|1643504895.318310|2022-01-30 02:08:15.31831+01|1D/5C39DC68|12|7|4291802|191|803153|430163|4288|2885012|0|555116080|2022-01-29 22:55:43.979161+01
46|1643504896.346844|2022-01-30 02:08:16.346844+01|1D/5D07E510|12|7|4291802|191|803153|430663|4293|2885012|0|555140815|2022-01-29 22:55:43.979161+01
47|1643504897.372286|2022-01-30 02:08:17.372286+01|1D/5DE44868|12|7|4291802|191|803153|431163|4298|3013878|0|555172510|2022-01-29 22:55:43.979161+01
48|1643504898.399424|2022-01-30 02:08:18.399424+01|1D/5ECD6CA0|12|7|4291802|191|803153|431663|4303|3013878|0|555196906|2022-01-29 22:55:43.979161+01
49|1643504899.427705|2022-01-30 02:08:19.427705+01|1D/5FA1FEE0|12|7|4291802|191|803153|432163|4308|3013878|0|555225480|2022-01-29 22:55:43.979161+01
50|1643504900.455399|2022-01-30 02:08:20.455399+01|1D/607530B0|12|7|4291802|191|803153|432663|4313|3013878|0|555254194|2022-01-29 22:55:43.979161+01
51|1643504901.480441|2022-01-30 02:08:21.480441+01|1D/6146A798|12|7|4291802|191|803153|433163|4318|3013878|0|555281009|2022-01-29 22:55:43.979161+01
52|1643504902.504001|2022-01-30 02:08:22.504001+01|1D/62239C60|12|7|4291802|191|803153|433663|4323|3142552|0|555307999|2022-01-29 22:55:43.979161+01
53|1643504903.520299|2022-01-30 02:08:23.520299+01|1D/63090458|12|7|4291802|191|803153|434163|4328|3142552|0|555333719|2022-01-29 22:55:43.979161+01
54|1643504904.542638|2022-01-30 02:08:24.542638+01|1D/63CC8488|12|7|4291802|191|803153|434663|4333|3142552|0|555361360|2022-01-29 22:55:43.979161+01
55|1643504905.569272|2022-01-30 02:08:25.569272+01|1D/64A50D98|12|7|4291802|191|803153|435163|4338|3142552|0|555387737|2022-01-29 22:55:43.979161+01
56|1643504906.598012|2022-01-30 02:08:26.598012+01|1D/6579EB40|12|7|4291802|191|803153|435663|4343|3271224|0|555411289|2022-01-29 22:55:43.979161+01
57|1643504907.622167|2022-01-30 02:08:27.622167+01|1D/664A4058|12|7|4291802|191|803153|436163|4348|3271224|0|555441811|2022-01-29 22:55:43.979161+01
58|1643504908.649081|2022-01-30 02:08:28.649081+01|1D/672A9B48|12|7|4291802|191|803153|436663|4353|3271224|0|555468382|2022-01-29 22:55:43.979161+01
59|1643504909.677055|2022-01-30 02:08:29.677055+01|1D/67F89068|12|7|4291802|191|803153|437263|4359|3271224|0|555501520|2022-01-29 22:55:43.979161+01
60|1643504910.704631|2022-01-30 02:08:30.704631+01|1D/68C2D120|12|7|4291802|191|803153|437763|4364|3271224|0|555527374|2022-01-29 22:55:43.979161+01
61|1643504911.728338|2022-01-30 02:08:31.728338+01|1D/69996370|12|7|4291802|191|803153|438263|4369|3399998|0|555556489|2022-01-29 22:55:43.979161+01
62|1643504912.750151|2022-01-30 02:08:32.750151+01|1D/6A73AC78|12|7|4291802|191|803153|438763|4374|3399998|0|555584602|2022-01-29 22:55:43.979161+01
63|1643504913.776881|2022-01-30 02:08:33.776881+01|1D/6B43A560|12|7|4291802|191|803153|439263|4379|3399998|0|555610262|2022-01-29 22:55:43.979161+01
64|1643504914.805001|2022-01-30 02:08:34.805001+01|1D/6C119E80|12|7|4291802|191|803153|439763|4384|3399998|0|555636819|2022-01-29 22:55:43.979161+01
65|1643504915.833084|2022-01-30 02:08:35.833084+01|1D/6CDC71F8|12|7|4291802|191|803153|440263|4389|3399998|0|555663316|2022-01-29 22:55:43.979161+01
66|1643504916.861477|2022-01-30 02:08:36.861477+01|1D/6DA8D1F8|12|7|4291802|191|803153|440763|4394|3528671|0|555689355|2022-01-29 22:55:43.979161+01
67|1643504917.886092|2022-01-30 02:08:37.886092+01|1D/6E85AB58|12|7|4291802|191|803153|441263|4399|3528671|0|555720808|2022-01-29 22:55:43.979161+01
68|1643504918.913103|2022-01-30 02:08:38.913103+01|1D/6F5421B0|12|7|4291802|191|803153|441763|4404|3528671|0|555744896|2022-01-29 22:55:43.979161+01
69|1643504919.941336|2022-01-30 02:08:39.941336+01|1D/701ECD48|12|7|4291802|191|803153|442263|4409|3528671|0|555773582|2022-01-29 22:55:43.979161+01
70|1643504920.967873|2022-01-30 02:08:40.967873+01|1D/70ECF960|12|7|4291802|191|803153|442763|4414|3528671|0|555801498|2022-01-29 22:55:43.979161+01
71|1643504921.995859|2022-01-30 02:08:41.995859+01|1D/71CAD0C0|12|7|4291802|191|803153|443263|4419|3657345|0|555826893|2022-01-29 22:55:43.979161+01
72|1643504923.024347|2022-01-30 02:08:43.024347+01|1D/729C9EA8|12|7|4291802|191|803153|443763|4424|3657345|0|555854541|2022-01-29 22:55:43.979161+01
73|1643504924.052236|2022-01-30 02:08:44.052236+01|1D/7371EE08|12|7|4291802|191|803153|444263|4429|3657345|0|555882310|2022-01-29 22:55:43.979161+01
74|1643504925.080116|2022-01-30 02:08:45.080116+01|1D/7441E5A8|12|7|4291802|191|803153|444763|4434|3657345|0|555909266|2022-01-29 22:55:43.979161+01
75|1643504926.107642|2022-01-30 02:08:46.107642+01|1D/750AF540|12|7|4291802|191|803153|445263|4439|3786019|0|555937848|2022-01-29 22:55:43.979161+01
76|1643504927.136147|2022-01-30 02:08:47.136147+01|1D/75CEF5B8|12|7|4291802|191|803153|445763|4444|3786019|0|555961070|2022-01-29 22:55:43.979161+01
77|1643504928.160616|2022-01-30 02:08:48.160616+01|1D/76B3E8A8|12|7|4291802|191|803153|446263|4449|3786019|0|555991973|2022-01-29 22:55:43.979161+01
78|1643504929.188087|2022-01-30 02:08:49.188087+01|1D/7779AF00|12|7|4291802|191|803153|446763|4454|3786019|0|556020773|2022-01-29 22:55:43.979161+01
79|1643504930.212706|2022-01-30 02:08:50.212706+01|1D/783FA3A0|12|7|4291802|191|803153|447263|4459|3786019|0|556048173|2022-01-29 22:55:43.979161+01
80|1643504931.236912|2022-01-30 02:08:51.236912+01|1D/7914A540|12|7|4291802|191|803153|447763|4464|3914692|0|556074886|2022-01-29 22:55:43.979161+01
81|1643504932.263478|2022-01-30 02:08:52.263478+01|1D/79E0E108|12|7|4291802|191|803153|448263|4469|3914692|0|556103751|2022-01-29 22:55:43.979161+01
82|1643504933.288693|2022-01-30 02:08:53.288693+01|1D/7AB18CA0|12|7|4291802|191|803153|448763|4474|3914692|0|556130641|2022-01-29 22:55:43.979161+01
83|1643504934.316939|2022-01-30 02:08:54.316939+01|1D/7B8D1690|12|7|4291802|191|803153|449263|4479|3914692|0|556158025|2022-01-29 22:55:43.979161+01
84|1643504935.345056|2022-01-30 02:08:55.345056+01|1D/7C5D43D8|12|7|4291802|191|803153|449863|4485|3914692|0|556190475|2022-01-29 22:55:43.979161+01
85|1643504936.373228|2022-01-30 02:08:56.373228+01|1D/7D37DEF0|12|7|4291802|191|803153|450363|4490|4043464|0|556219065|2022-01-29 22:55:43.979161+01
86|1643504937.401154|2022-01-30 02:08:57.401154+01|1D/7DE013F8|12|7|4291802|191|803153|450863|4495|4043464|0|556241320|2022-01-29 22:55:43.979161+01
87|1643504938.427399|2022-01-30 02:08:58.427399+01|1D/7ECDAE40|12|7|4291802|191|803153|451363|4500|4043464|0|556273037|2022-01-29 22:55:43.979161+01
88|1643504939.454172|2022-01-30 02:08:59.454172+01|1D/7F939860|12|7|4291802|191|803153|451863|4505|4043464|0|556298603|2022-01-29 22:55:43.979161+01
89|1643504940.479394|2022-01-30 02:09:00.479394+01|1D/805E3F48|12|7|4291802|191|803153|452363|4510|4172136|0|556327418|2022-01-29 22:55:43.979161+01
90|1643504941.503304|2022-01-30 02:09:01.503304+01|1D/81331DD0|12|7|4291802|191|803153|452863|4515|4172136|0|556355803|2022-01-29 22:55:43.979161+01
91|1643504942.526027|2022-01-30 02:09:02.526027+01|1D/820EA200|12|7|4291802|191|803153|453363|4520|4172136|0|556384128|2022-01-29 22:55:43.979161+01
92|1643504943.552065|2022-01-30 02:09:03.552065+01|1D/82E2D658|12|7|4291802|191|803153|453863|4525|4172136|0|556410167|2022-01-29 22:55:43.979161+01
93|1643504944.574408|2022-01-30 02:09:04.574408+01|1D/839EC970|12|7|4291802|191|803153|454363|4530|4172136|0|556438452|2022-01-29 22:55:43.979161+01
94|1643504945.597656|2022-01-30 02:09:05.597656+01|1D/8472F200|12|7|4291802|191|803153|454863|4535|4301124|0|556465932|2022-01-29 22:55:43.979161+01
95|1643504946.624287|2022-01-30 02:09:06.624287+01|1D/85394328|12|7|4291802|191|803153|455363|4540|4301124|0|556489323|2022-01-29 22:55:43.979161+01
96|1643504947.653072|2022-01-30 02:09:07.653072+01|1D/85F70E50|12|7|4291802|191|803153|455863|4545|4301124|0|556513958|2022-01-29 22:55:43.979161+01
97|1643504948.680936|2022-01-30 02:09:08.680936+01|1D/86E3DC18|12|7|4291802|191|803153|456363|4550|4301124|0|556545567|2022-01-29 22:55:43.979161+01
98|1643504949.707210|2022-01-30 02:09:09.70721+01|1D/87B4A830|12|7|4291802|191|803153|456863|4555|4301124|0|556573670|2022-01-29 22:55:43.979161+01
99|1643504950.729196|2022-01-30 02:09:10.729196+01|1D/886E1460|12|7|4291802|191|803153|457363|4560|4429799|0|556602665|2022-01-29 22:55:43.979161+01
100|1643504951.754040|2022-01-30 02:09:11.75404+01|1D/893EBBA0|12|7|4291802|191|803153|457863|4565|4429799|0|556630100|2022-01-29 22:55:43.979161+01
101|1643504952.777340|2022-01-30 02:09:12.77734+01|1D/8A1EE4A8|12|7|4291802|191|803153|458363|4570|4429799|0|556656204|2022-01-29 22:55:43.979161+01
102|1643504953.803214|2022-01-30 02:09:13.803214+01|1D/8AEF7C68|12|7|4291802|191|803153|458863|4575|4429799|0|556683349|2022-01-29 22:55:43.979161+01
103|1643504954.830674|2022-01-30 02:09:14.830674+01|1D/8BB747B8|12|7|4291802|191|803153|459363|4580|4429799|0|556710027|2022-01-29 22:55:43.979161+01
104|1643504955.859511|2022-01-30 02:09:15.859511+01|1D/8C83DDD0|12|7|4291802|191|803153|459863|4585|4558571|0|556738451|2022-01-29 22:55:43.979161+01
105|1643504956.885940|2022-01-30 02:09:16.88594+01|1D/8D497CB0|12|7|4291802|191|803153|460363|4590|4558571|0|556766867|2022-01-29 22:55:43.979161+01
106|1643504957.914228|2022-01-30 02:09:17.914228+01|1D/8E0D4A18|12|7|4291802|191|803153|460863|4595|4558571|0|556787519|2022-01-29 22:55:43.979161+01
107|1643504958.942228|2022-01-30 02:09:18.942228+01|1D/8EF51398|12|7|4291802|191|803153|461363|4600|4558571|0|556818136|2022-01-29 22:55:43.979161+01
108|1643504959.968067|2022-01-30 02:09:19.968067+01|1D/8FB5FF60|12|7|4291802|191|803153|461863|4605|4687243|0|556847900|2022-01-29 22:55:43.979161+01
109|1643504960.995973|2022-01-30 02:09:20.995973+01|1D/9089EFE8|12|7|4291802|191|803153|462363|4610|4687243|0|556876277|2022-01-29 22:55:43.979161+01
110|1643504962.021305|2022-01-30 02:09:22.021305+01|1D/916469D8|12|7|4291802|191|803153|462863|4615|4687243|0|556901631|2022-01-29 22:55:43.979161+01
111|1643504963.045616|2022-01-30 02:09:23.045616+01|1D/922416A0|12|7|4291802|191|803153|463463|4621|4687243|0|556934859|2022-01-29 22:55:43.979161+01
112|1643504964.071335|2022-01-30 02:09:24.071335+01|1D/92ED7CE0|12|7|4291802|191|803153|463963|4626|4687243|0|556961550|2022-01-29 22:55:43.979161+01
113|1643504965.097614|2022-01-30 02:09:25.097614+01|1D/93C6F2D8|12|7|4291802|191|803153|464463|4631|4815916|0|556990024|2022-01-29 22:55:43.979161+01
114|1643504966.124471|2022-01-30 02:09:26.124471+01|1D/94986078|12|7|4291802|191|803153|464963|4636|4815916|0|557015225|2022-01-29 22:55:43.979161+01
115|1643504967.152162|2022-01-30 02:09:27.152162+01|1D/95739948|12|7|4291802|191|803153|465463|4641|4815916|0|557042860|2022-01-29 22:55:43.979161+01
116|1643504968.180286|2022-01-30 02:09:28.180286+01|1D/9625E860|12|7|4291802|191|803153|465963|4646|4815916|0|557066235|2022-01-29 22:55:43.979161+01
117|1643504969.209509|2022-01-30 02:09:29.209509+01|1D/9716D208|12|7|4291802|191|803153|466463|4651|4815916|0|557098260|2022-01-29 22:55:43.979161+01
118|1643504970.235814|2022-01-30 02:09:30.235814+01|1D/97C89D10|12|7|4291802|191|803153|466963|4656|4944589|0|557124536|2022-01-29 22:55:43.979161+01
119|1643504971.260070|2022-01-30 02:09:31.26007+01|1D/98A5D048|12|7|4291802|191|803153|467463|4661|4944589|0|557154264|2022-01-29 22:55:43.979161+01
120|1643504972.287025|2022-01-30 02:09:32.287025+01|1D/9976FA88|12|7|4291802|191|803153|467963|4666|4944589|0|557178739|2022-01-29 22:55:43.979161+01
121|1643504973.315334|2022-01-30 02:09:33.315334+01|1D/9A4EB3F0|12|7|4291802|191|803153|468463|4671|4944589|0|557207246|2022-01-29 22:55:43.979161+01
122|1643504974.343240|2022-01-30 02:09:34.34324+01|1D/9B19AAD0|12|7|4291802|191|803153|468963|4676|5073569|0|557233915|2022-01-29 22:55:43.979161+01
123|1643504975.372198|2022-01-30 02:09:35.372198+01|1D/9BE657D8|12|7|4291802|191|803153|469463|4681|5073569|0|557261023|2022-01-29 22:55:43.979161+01
124|1643504976.400561|2022-01-30 02:09:36.400561+01|1D/9CB12CE8|12|7|4291802|191|803153|469963|4686|5073569|0|557288947|2022-01-29 22:55:43.979161+01
125|1643504977.427901|2022-01-30 02:09:37.427901+01|1D/9D795080|12|7|4291802|191|803153|470463|4691|5073569|0|557318309|2022-01-29 22:55:43.979161+01
126|1643504978.456139|2022-01-30 02:09:38.456139+01|1D/9E2DEC40|12|7|4291802|191|803153|470963|4696|5073569|0|557338740|2022-01-29 22:55:43.979161+01
127|1643504979.482915|2022-01-30 02:09:39.482915+01|1D/9F1DC638|12|7|4291802|191|803153|471463|4701|5202245|0|557373266|2022-01-29 22:55:43.979161+01
128|1643504980.506149|2022-01-30 02:09:40.506149+01|1D/9FEE05A8|12|7|4291802|191|803153|471963|4706|5202245|0|557400384|2022-01-29 22:55:43.979161+01
129|1643504981.532925|2022-01-30 02:09:41.532925+01|1D/A0B90508|12|7|4291802|191|803153|472463|4711|5202245|0|557425712|2022-01-29 22:55:43.979161+01
130|1643504982.560764|2022-01-30 02:09:42.560764+01|1D/A184BB48|12|7|4291802|191|803153|472963|4716|5202245|0|557455710|2022-01-29 22:55:43.979161+01
131|1643504983.588669|2022-01-30 02:09:43.588669+01|1D/A25E4C00|12|7|4291802|191|803153|473463|4721|5202245|0|557482038|2022-01-29 22:55:43.979161+01
132|1643504984.617226|2022-01-30 02:09:44.617226+01|1D/A326E718|12|7|4291802|191|803153|473963|4726|5331020|0|557510326|2022-01-29 22:55:43.979161+01
133|1643504985.640514|2022-01-30 02:09:45.640514+01|1D/A3EEBA80|12|7|4291802|191|803153|474463|4731|5331020|0|557536493|2022-01-29 22:55:43.979161+01
134|1643504986.663731|2022-01-30 02:09:46.663731+01|1D/A4BE51B8|12|7|4291802|191|803153|474963|4736|5331020|0|557563546|2022-01-29 22:55:43.979161+01
135|1643504987.690297|2022-01-30 02:09:47.690297+01|1D/A59D3118|12|7|4291802|191|803153|475563|4742|5331020|0|557597464|2022-01-29 22:55:43.979161+01
136|1643504988.719246|2022-01-30 02:09:48.719246+01|1D/A6375A10|12|7|4291802|191|803153|476063|4747|5331020|0|557617510|2022-01-29 22:55:43.979161+01
137|1643504989.747352|2022-01-30 02:09:49.747352+01|1D/A7208408|12|7|4291802|191|803153|476563|4752|5459592|0|557648660|2022-01-29 22:55:43.979161+01
138|1643504990.776056|2022-01-30 02:09:50.776056+01|1D/A8018678|12|7|4291802|191|803153|477063|4757|5459592|0|557677863|2022-01-29 22:55:43.979161+01
139|1643504991.805385|2022-01-30 02:09:51.805385+01|1D/A8C53888|12|7|4291802|191|803153|477563|4762|5459592|0|557703792|2022-01-29 22:55:43.979161+01
140|1643504992.833110|2022-01-30 02:09:52.83311+01|1D/A992CB20|12|7|4291802|191|803153|478063|4767|5459592|0|557730768|2022-01-29 22:55:43.979161+01
141|1643504993.861105|2022-01-30 02:09:53.861105+01|1D/AA686038|12|7|4291802|191|803153|478563|4772|5588365|0|557758847|2022-01-29 22:55:43.979161+01
142|1643504994.889792|2022-01-30 02:09:54.889792+01|1D/AB3726F8|12|7|4291802|191|803153|479063|4777|5588365|0|557785911|2022-01-29 22:55:43.979161+01
143|1643504995.917653|2022-01-30 02:09:55.917653+01|1D/ABFA4EB8|12|7|4291802|191|803153|479563|4782|5588365|0|557813715|2022-01-29 22:55:43.979161+01
144|1643504996.946088|2022-01-30 02:09:56.946088+01|1D/ACC64168|12|7|4291802|191|803153|480063|4787|5588365|0|557841983|2022-01-29 22:55:43.979161+01
145|1643504997.969093|2022-01-30 02:09:57.969093+01|1D/AD9B7E10|12|7|4291802|191|803153|480563|4792|5588365|0|557869547|2022-01-29 22:55:43.979161+01
146|1643504998.995888|2022-01-30 02:09:58.995888+01|1D/AE470F18|12|7|4291802|191|803153|481063|4797|5716937|0|557889265|2022-01-29 22:55:43.979161+01
147|1643505000.024752|2022-01-30 02:10:00.024752+01|1D/AF3F1D88|12|7|4291802|191|803153|481563|4802|5716937|0|557922098|2022-01-29 22:55:43.979161+01
148|1643505001.048450|2022-01-30 02:10:01.04845+01|1D/AFF40DE0|12|7|4291802|191|803153|482063|4807|5716937|0|557951574|2022-01-29 22:55:43.979161+01
149|1643505002.070816|2022-01-30 02:10:02.070816+01|1D/B0D87170|12|7|4291802|191|803153|482563|4812|5716937|0|557978060|2022-01-29 22:55:43.979161+01
150|1643505003.092908|2022-01-30 02:10:03.092908+01|1D/B1A33838|12|7|4291802|191|803153|483063|4817|5716937|0|558004823|2022-01-29 22:55:43.979161+01
151|1643505004.118993|2022-01-30 02:10:04.118993+01|1D/B26F44F0|12|7|4291802|191|803153|483563|4822|5845709|0|558031432|2022-01-29 22:55:43.979161+01
152|1643505005.147164|2022-01-30 02:10:05.147164+01|1D/B33EC2A0|12|7|4291802|191|803153|484063|4827|5845709|0|558059180|2022-01-29 22:55:43.979161+01
153|1643505006.174855|2022-01-30 02:10:06.174855+01|1D/B3FCA758|12|7|4291802|191|803153|484563|4832|5845709|0|558088532|2022-01-29 22:55:43.979161+01
154|1643505007.202017|2022-01-30 02:10:07.202017+01|1D/B4E1A858|12|7|4291802|191|803153|485063|4837|5845709|0|558112720|2022-01-29 22:55:43.979161+01
155|1643505008.225746|2022-01-30 02:10:08.225746+01|1D/B5A34838|12|7|4291802|191|803153|485563|4842|5845709|0|558140870|2022-01-29 22:55:43.979161+01
156|1643505009.252694|2022-01-30 02:10:09.252694+01|1D/B64D6370|12|7|4291802|191|803153|486063|4847|5974382|0|558160440|2022-01-29 22:55:43.979161+01
157|1643505010.281162|2022-01-30 02:10:10.281162+01|1D/B7396908|12|7|4291802|191|803153|486563|4852|5974382|0|558196525|2022-01-29 22:55:43.979161+01
158|1643505011.309295|2022-01-30 02:10:11.309295+01|1D/B81B1260|12|7|4291802|191|803153|487163|4858|5974382|0|558230128|2022-01-29 22:55:43.979161+01
159|1643505012.335866|2022-01-30 02:10:12.335866+01|1D/B8E933D0|12|7|4291802|191|803153|487663|4863|5974382|0|558257407|2022-01-29 22:55:43.979161+01
160|1643505013.363472|2022-01-30 02:10:13.363472+01|1D/B9B0C8B8|12|7|4291802|191|803153|488163|4868|6103059|0|558283465|2022-01-29 22:55:43.979161+01
161|1643505014.388378|2022-01-30 02:10:14.388378+01|1D/BA7E97E8|12|7|4291802|191|803153|488663|4873|6103059|0|558312381|2022-01-29 22:55:43.979161+01
162|1643505015.411524|2022-01-30 02:10:15.411524+01|1D/BB4F87A8|12|7|4291802|191|803153|489163|4878|6103059|0|558339385|2022-01-29 22:55:43.979161+01
