run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1643504865.545267|2022-01-30 02:07:45.545267+01|16498|test|33|1066270335|0|554595542|3722059084|1168284334|1067696785|100920880|909790|0|0|2|2002190336|0|||0|0|87103023.788|32352495.228|105159.53|5447|0|0|0|2022-01-30 01:17:14.221495+01
17|1643504866.572217|2022-01-30 02:07:46.572217+01|16498|test|33|1066322302|0|554622911|3722705294|1168404555|1067800905|100972843|961753|0|0|2|2002190336|0|||0|0|87135542.626|32375244.364|111118.143|5449|0|0|0|2022-01-30 01:17:14.221495+01
18|1643504867.596310|2022-01-30 02:07:47.59631+01|16498|test|33|1066370419|0|554648331|3723300468|1168515474|1067897325|101020956|1009866|0|0|2|2002190336|0|||0|0|87167574.273|32398222.383|116640.502|5451|0|0|0|2022-01-30 01:17:14.221495+01
19|1643504868.624566|2022-01-30 02:07:48.624566+01|16498|test|33|1066418049|0|554674057|3723889653|1168625249|1067992771|101068582|1057492|0|0|2|2002190336|0|||0|0|87200208.275|32422016.272|122008.767|5453|0|0|0|2022-01-30 01:17:14.221495+01
20|1643504869.652372|2022-01-30 02:07:49.652372+01|16498|test|33|1066467734|0|554700144|3724500935|1168739424|1068092327|101118263|1107173|0|0|2|2002190336|0|||0|0|87232444.143|32444953.862|127673.354|5455|0|0|0|2022-01-30 01:17:14.221495+01
21|1643504870.679829|2022-01-30 02:07:50.679829+01|16498|test|33|1066522091|0|554728714|3725168259|1168864098|1068201227|101172616|1161526|0|0|2|2002190336|0|||0|0|87264479.351|32466721.141|133945.675|5457|0|0|0|2022-01-30 01:17:14.221495+01
22|1643504871.703998|2022-01-30 02:07:51.703998+01|16498|test|33|1066569231|0|554753701|3725745005|1168971865|1068295693|101219752|1208662|0|0|2|2002190336|0|||0|0|87296559.691|32490015.662|139295.27|5459|0|0|0|2022-01-30 01:17:14.221495+01
23|1643504872.726801|2022-01-30 02:07:52.726801+01|16498|test|33|1066616614|0|554778522|3726322140|1169079890|1068390645|101267131|1256041|0|0|2|2002190336|0|||0|0|87328926.438|32513496.739|144700.769|5461|0|0|0|2022-01-30 01:17:14.221495+01
24|1643504873.754051|2022-01-30 02:07:53.754051+01|16498|test|33|1066688405|0|554816433|3727193461|1169243107|1068534413|101338918|1327828|0|0|2|2002190336|0|||0|0|87374654.201|32545682.697|152973.85|5463|0|0|0|2022-01-30 01:17:14.221495+01
25|1643504874.780921|2022-01-30 02:07:54.780921+01|16498|test|33|1066742492|0|554845267|3727846925|1169365639|1068642773|101393001|1381911|0|0|2|2002190336|0|||0|0|87410067.275|32570980.862|159142.755|5465|0|0|0|2022-01-30 01:17:14.221495+01
26|1643504875.804648|2022-01-30 02:07:55.804648+01|16498|test|33|1066792228|0|554871325|3728445463|1169477982|1068742431|101442733|1431643|0|0|2|2002190336|0|||0|0|87440108.139|32591710.462|164826.434|5467|0|0|0|2022-01-30 01:17:14.221495+01
27|1643504876.828884|2022-01-30 02:07:56.828884+01|16498|test|33|1066842506|0|554898453|3729048855|1169591261|1068843173|101493007|1481917|0|0|2|2002190336|0|||0|0|87474222.593|32616554.652|170454.884|5469|0|0|0|2022-01-30 01:17:14.221495+01
28|1643504877.856019|2022-01-30 02:07:57.856019+01|16498|test|33|1066895438|0|554926652|3729680019|1169710030|1068949223|101545935|1534845|0|0|2|2002190336|0|||0|0|87506500.972|32638881.172|176526.177|5471|0|0|0|2022-01-30 01:17:14.221495+01
29|1643504878.879693|2022-01-30 02:07:58.879693+01|16498|test|33|1066945942|0|554953250|3730279744|1169822879|1069050417|101596435|1585345|0|0|2|2002190336|0|||0|0|87538550.838|32661434.308|182318.982|5473|0|0|0|2022-01-30 01:17:14.221495+01
30|1643504879.902803|2022-01-30 02:07:59.902803+01|16498|test|33|1066994673|0|554979017|3730855218|1169931298|1069148065|101645162|1634072|0|0|2|2002190336|0|||0|0|87570901.618|32684665.222|187868.588|5475|0|0|0|2022-01-30 01:17:14.221495+01
31|1643504880.927269|2022-01-30 02:08:00.927269+01|16498|test|33|1067041550|0|555004050|3731407097|1170035310|1069242005|101692035|1680945|0|0|2|2002190336|0|||0|0|87602946.39|32708024.219|193146.347|5477|0|0|0|2022-01-30 01:17:14.221495+01
32|1643504881.955110|2022-01-30 02:08:01.95511+01|16498|test|33|1067094292|0|555031960|3732025463|1170151954|1069347675|101744773|1733683|0|0|2|2002190336|0|||0|0|87636120.326|32731316.894|199166.135|5479|0|0|0|2022-01-30 01:17:14.221495+01
33|1643504882.982351|2022-01-30 02:08:02.982351+01|16498|test|33|1067148804|0|555060967|3732661388|1170271817|1069456885|101799281|1788191|0|0|2|2002190336|0|||0|0|87668172.33|32753069.426|205449.854|5481|0|0|0|2022-01-30 01:17:14.221495+01
34|1643504884.009250|2022-01-30 02:08:04.00925+01|16498|test|33|1067195815|0|555086113|3733207251|1170374915|1069551093|101846288|1835198|0|0|2|2002190336|0|||0|0|87700211.67|32776296.762|210826.762|5483|0|0|0|2022-01-30 01:17:14.221495+01
35|1643504885.034362|2022-01-30 02:08:05.034362+01|16498|test|33|1067242289|0|555110718|3733744596|1170476477|1069644227|101892758|1881668|0|0|2|2002190336|0|||0|0|87732453.498|32799829.84|216127.222|5485|0|0|0|2022-01-30 01:17:14.221495+01
36|1643504886.060455|2022-01-30 02:08:06.060455+01|16498|test|33|1067289871|0|555136005|3734292708|1170580170|1069739577|101940336|1929246|0|0|2|2002190336|0|||0|0|87764662.455|32823135.223|221555.845|5487|0|0|0|2022-01-30 01:17:14.221495+01
37|1643504887.087253|2022-01-30 02:08:07.087253+01|16498|test|33|1067345228|0|555165509|3734927731|1170700271|1069850477|101995689|1984599|0|0|2|2002190336|0|||0|0|87796697.106|32844765.693|227910.91|5489|0|0|0|2022-01-30 01:17:14.221495+01
38|1643504888.114999|2022-01-30 02:08:08.114999+01|16498|test|33|1067391814|0|555190161|3735459073|1170800881|1069943835|102042271|2031181|0|0|2|2002190336|0|||0|0|87829047.011|32868411.739|233203.026|5491|0|0|0|2022-01-30 01:17:14.221495+01
39|1643504889.142567|2022-01-30 02:08:09.142567+01|16498|test|33|1067446969|0|555219732|3736087163|1170919820|1070054331|102097422|2086332|0|0|2|2002190336|0|||0|0|87861094.362|32890112.327|239514.403|5493|0|0|0|2022-01-30 01:17:14.221495+01
40|1643504890.170356|2022-01-30 02:08:10.170356+01|16498|test|33|1067495112|0|555245240|3736632208|1171023124|1070150803|102145561|2134471|0|0|2|2002190336|0|||0|0|87893139.452|32913121.659|245024.253|5495|0|0|0|2022-01-30 01:17:14.221495+01
41|1643504891.198670|2022-01-30 02:08:11.19867+01|16498|test|33|1067543169|0|555270737|3737173824|1171125915|1070247103|102193614|2182524|0|0|2|2002190336|0|||0|0|87925793.737|32936793.735|250503.086|5497|0|0|0|2022-01-30 01:17:14.221495+01
42|1643504892.225619|2022-01-30 02:08:12.225619+01|16498|test|33|1067594257|0|555297955|3737748335|1171234889|1070349465|102244698|2233608|0|0|2|2002190336|0|||0|0|87957918.52|32959357.452|256331.123|5499|0|0|0|2022-01-30 01:17:14.221495+01
43|1643504893.248664|2022-01-30 02:08:13.248664+01|16498|test|33|1067648275|0|555326618|3738352502|1171349626|1070457687|102298712|2287622|0|0|2|2002190336|0|||0|0|87989972.123|32981277.132|262514.811|5501|0|0|0|2022-01-30 01:17:14.221495+01
44|1643504894.274295|2022-01-30 02:08:14.274295+01|16498|test|33|1067697613|0|555352776|3738901867|1171454004|1070556549|102348046|2336956|0|0|2|2002190336|0|||0|0|88022094.446|33004161.539|268146.658|5503|0|0|0|2022-01-30 01:17:14.221495+01
45|1643504895.300120|2022-01-30 02:08:15.30012+01|16498|test|33|1067743925|0|555377549|3739416776|1171551791|1070649359|102394354|2383264|0|0|2|2002190336|0|||0|0|88054172.202|33027635.365|273375.377|5505|0|0|0|2022-01-30 01:17:14.221495+01
46|1643504896.328139|2022-01-30 02:08:16.328139+01|16498|test|33|1067780436|0|555396961|3739821275|1171628752|1070722567|102430861|2419771|0|0|2|2002190336|0|||0|0|88086237.413|33052888.234|277511.587|5507|0|0|0|2022-01-30 01:17:14.221495+01
47|1643504897.355675|2022-01-30 02:08:17.355675+01|16498|test|33|1067846692|0|555432393|3740553190|1171767912|1070855265|102497113|2486023|0|0|2|2002190336|0|||0|0|88118837.127|33073084.656|285084.73|5509|0|0|0|2022-01-30 01:17:14.221495+01
48|1643504898.380631|2022-01-30 02:08:18.380631+01|16498|test|33|1067897063|0|555458965|3741106960|1171873328|1070956193|102547480|2536390|0|0|2|2002190336|0|||0|0|88151341.956|33096210.059|290786.834|5511|0|0|0|2022-01-30 01:17:14.221495+01
49|1643504899.409256|2022-01-30 02:08:19.409256+01|16498|test|33|1067948191|0|555486289|3741668109|1171980225|1071058635|102598604|2587514|0|0|2|2002190336|0|||0|0|88184198.244|33119500.948|296609.199|5513|0|0|0|2022-01-30 01:17:14.221495+01
50|1643504900.437112|2022-01-30 02:08:20.437112+01|16498|test|33|1068005519|0|555516934|3742295486|1172099687|1071173477|102655928|2644838|0|0|2|2002190336|0|||0|0|88221000.971|33145579.926|303139.635|5515|0|0|0|2022-01-30 01:17:14.221495+01
51|1643504901.463599|2022-01-30 02:08:21.463599+01|16498|test|33|1068057277|0|555544638|3742859925|1172207192|1071277179|102707682|2696592|0|0|2|2002190336|0|||0|0|88253182.259|33168114.855|309004.995|5517|0|0|0|2022-01-30 01:17:14.221495+01
52|1643504902.488393|2022-01-30 02:08:22.488393+01|16498|test|33|1068118304|0|555577032|3743523550|1172333750|1071399419|102768705|2757615|0|0|2|2002190336|0|||0|0|88292246.309|33195827.765|315907.549|5519|0|0|0|2022-01-30 01:17:14.221495+01
53|1643504903.512320|2022-01-30 02:08:23.51232+01|16498|test|34|1068157004|0|555597872|3743943779|1172413889|1071476993|102807402|2796312|0|0|2|2002190336|0|||0|0|88317984.227|33214330.913|320317.423|5520|0|0|0|2022-01-30 01:17:14.221495+01
54|1643504904.527672|2022-01-30 02:08:24.527672+01|16498|test|34|1068218355|0|555630449|3744607485|1172540527|1071599893|102868748|2857658|0|0|2|2002190336|0|||0|0|88356584.899|33241313.549|327397.399|5523|0|0|0|2022-01-30 01:17:14.221495+01
55|1643504905.550677|2022-01-30 02:08:25.550677+01|16498|test|34|1068263330|0|555654631|3745101604|1172634817|1071690317|102913719|2902629|0|0|2|2002190336|0|||0|0|88389118.567|33265209.549|332688.954|5525|0|0|0|2022-01-30 01:17:14.221495+01
56|1643504906.579344|2022-01-30 02:08:26.579344+01|16498|test|33|1068322316|0|555693533|3745757635|1172760214|1071808968|102972702|2961606|0|0|2|2002190336|0|||0|0|88426728.628|33291735.555|339463.057|5527|0|0|0|2022-01-30 01:17:14.221495+01
57|1643504907.606685|2022-01-30 02:08:27.606685+01|16498|test|33|1068376979|0|555722687|3746346246|1172872558|1071918480|103027361|3016265|0|0|2|2002190336|0|||0|0|88459129.435|33313818.493|345767.52|5529|0|0|0|2022-01-30 01:17:14.221495+01
58|1643504908.630245|2022-01-30 02:08:28.630245+01|16498|test|33|1068425986|0|555748793|3746872784|1172973134|1072016680|103076364|3065268|0|0|2|2002190336|0|||0|0|88491747.07|33337319.637|351315.002|5531|0|0|0|2022-01-30 01:17:14.221495+01
59|1643504909.658550|2022-01-30 02:08:29.65855+01|16498|test|33|1068476515|0|555775729|3747414924|1173076669|1072117924|103126889|3115793|0|0|2|2002190336|0|||0|0|88524007.872|33360204.199|357012.865|5533|0|0|0|2022-01-30 01:17:14.221495+01
60|1643504910.686662|2022-01-30 02:08:30.686662+01|16498|test|33|1068528435|0|555803269|3747971068|1173182829|1072221950|103178805|3167709|0|0|2|2002190336|0|||0|0|88556373.362|33382945.796|362872.242|5535|0|0|0|2022-01-30 01:17:14.221495+01
61|1643504911.712800|2022-01-30 02:08:31.7128+01|16498|test|33|1068579798|0|555830752|3748520146|1173287808|1072324862|103230164|3219068|0|0|2|2002190336|0|||0|0|88588509.022|33405472.691|368722.334|5537|0|0|0|2022-01-30 01:17:14.221495+01
62|1643504912.735086|2022-01-30 02:08:32.735086+01|16498|test|33|1068629621|0|555857020|3749052356|1173389555|1072424694|103279983|3268887|0|0|2|2002190336|0|||0|0|88621121.457|33428732.538|374426.99|5539|0|0|0|2022-01-30 01:17:14.221495+01
63|1643504913.758178|2022-01-30 02:08:33.758178+01|16498|test|33|1068678517|0|555883248|3749574086|1173489233|1072522672|103328875|3317779|0|0|2|2002190336|0|||0|0|88653980.045|33452507.916|379951.719|5541|0|0|0|2022-01-30 01:17:14.221495+01
64|1643504914.786666|2022-01-30 02:08:34.786666+01|16498|test|33|1068729955|0|555910561|3750122103|1173594037|1072625734|103380309|3369213|0|0|2|2002190336|0|||0|0|88686528.262|33475425.045|385823.29|5543|0|0|0|2022-01-30 01:17:14.221495+01
65|1643504915.814618|2022-01-30 02:08:35.814618+01|16498|test|33|1068783816|0|555939284|3750695258|1173703655|1072733642|103434166|3423070|0|0|2|2002190336|0|||0|0|88718763.026|33497644.768|391928.331|5545|0|0|0|2022-01-30 01:17:14.221495+01
66|1643504916.842700|2022-01-30 02:08:36.8427+01|16498|test|33|1068824272|0|555960940|3751126090|1173785997|1072814740|103474618|3463522|0|0|2|2002190336|0|||0|0|88751138.228|33522567.15|396444.3|5547|0|0|0|2022-01-30 01:17:14.221495+01
67|1643504917.869830|2022-01-30 02:08:37.86983+01|16498|test|33|1068882712|0|555991931|3751746474|1173904688|1072931806|103533054|3521958|0|0|2|2002190336|0|||0|0|88783438.754|33543922.524|403126.68|5549|0|0|0|2022-01-30 01:17:14.221495+01
68|1643504918.894621|2022-01-30 02:08:38.894621+01|16498|test|33|1068934950|0|556019604|3752300591|1174010738|1073036468|103585288|3574192|0|0|2|2002190336|0|||0|0|88815536.081|33566267.091|409075.143|5551|0|0|0|2022-01-30 01:17:14.221495+01
69|1643504919.922585|2022-01-30 02:08:39.922585+01|16498|test|33|1068985243|0|556046527|3752834091|1174112742|1073137240|103635577|3624481|0|0|2|2002190336|0|||0|0|88847869.234|33589280.685|414744.92|5553|0|0|0|2022-01-30 01:17:14.221495+01
70|1643504920.950049|2022-01-30 02:08:40.950049+01|16498|test|33|1069035792|0|556073382|3753369704|1174215296|1073238524|103686122|3675026|0|0|2|2002190336|0|||0|0|88880538.574|33612471.251|420521.717|5555|0|0|0|2022-01-30 01:17:14.221495+01
71|1643504921.977112|2022-01-30 02:08:41.977112+01|16498|test|33|1069088709|0|556101500|3753930027|1174322531|1073344544|103739035|3727939|0|0|2|2002190336|0|||0|0|88912577.639|33634592.39|426571.456|5557|0|0|0|2022-01-30 01:17:14.221495+01
72|1643504923.005455|2022-01-30 02:08:43.005455+01|16498|test|33|1069138936|0|556128239|3754461460|1174424300|1073445184|103789258|3778162|0|0|2|2002190336|0|||0|0|88944752.37|33657395.745|432275.462|5559|0|0|0|2022-01-30 01:17:14.221495+01
73|1643504924.033761|2022-01-30 02:08:44.033761+01|16498|test|33|1069189067|0|556155141|3754991752|1174525784|1073545632|103839385|3828289|0|0|2|2002190336|0|||0|0|88977181.214|33680471.116|437972.576|5561|0|0|0|2022-01-30 01:17:14.221495+01
74|1643504925.061776|2022-01-30 02:08:45.061776+01|16498|test|33|1069240347|0|556182319|3755533528|1174629534|1073648378|103890661|3879565|0|0|2|2002190336|0|||0|0|89009348.156|33703024.594|443841.001|5563|0|0|0|2022-01-30 01:17:14.221495+01
75|1643504926.089490|2022-01-30 02:08:46.08949+01|16498|test|33|1069289576|0|556208688|3756053461|1174729062|1073747022|103939886|3928790|0|0|2|2002190336|0|||0|0|89041936.013|33726503.244|449379.277|5565|0|0|0|2022-01-30 01:17:14.221495+01
76|1643504927.117413|2022-01-30 02:08:47.117413+01|16498|test|33|1069328336|0|556229187|3756462512|1174807409|1073824728|103978642|3967546|0|0|2|2002190336|0|||0|0|89074566.864|33752000.644|453701.205|5567|0|0|0|2022-01-30 01:17:14.221495+01
77|1643504928.144495|2022-01-30 02:08:48.144495+01|16498|test|33|1069394465|0|556264560|3757160330|1174940981|1073957172|104044767|4033671|0|0|2|2002190336|0|||0|0|89106604.797|33771662.804|461258.458|5569|0|0|0|2022-01-30 01:17:14.221495+01
78|1643504929.169294|2022-01-30 02:08:49.169294+01|16498|test|33|1069445032|0|556291462|3757693825|1175043097|1074058492|104095330|4084234|0|0|2|2002190336|0|||0|0|89141224.442|33796947.312|466932.824|5571|0|0|0|2022-01-30 01:17:14.221495+01
79|1643504930.196439|2022-01-30 02:08:50.196439+01|16498|test|33|1069499554|0|556320718|3758268808|1175153115|1074167722|104149848|4138752|0|0|2|2002190336|0|||0|0|89173270.02|33818849.274|473100.177|5573|0|0|0|2022-01-30 01:17:14.221495+01
80|1643504931.220711|2022-01-30 02:08:51.220711+01|16498|test|33|1069550385|0|556347666|3758804360|1175255716|1074269570|104200675|4189579|0|0|2|2002190336|0|||0|0|89205300.813|33841359.059|478903.686|5575|0|0|0|2022-01-30 01:17:14.221495+01
81|1643504932.245660|2022-01-30 02:08:52.24566+01|16498|test|33|1069600026|0|556374259|3759327032|1175355921|1074369038|104250312|4239216|0|0|2|2002190336|0|||0|0|89238841.867|33865706.148|484489.2|5577|0|0|0|2022-01-30 01:17:14.221495+01
82|1643504933.271593|2022-01-30 02:08:53.271593+01|16498|test|33|1069653738|0|556402986|3759893131|1175464273|1074476648|104304020|4292924|0|0|2|2002190336|0|||0|0|89270974.187|33887867.243|490560.631|5579|0|0|0|2022-01-30 01:17:14.221495+01
83|1643504934.298575|2022-01-30 02:08:54.298575+01|16498|test|33|1069699150|0|556426915|3760371494|1175555873|1074567658|104349428|4338332|0|0|2|2002190336|0|||0|0|89303229.172|33911718|495662.327|5581|0|0|0|2022-01-30 01:17:14.221495+01
84|1643504935.326300|2022-01-30 02:08:55.3263+01|16498|test|33|1069753102|0|556455942|3760939828|1175664715|1074675748|104403376|4392280|0|0|2|2002190336|0|||0|0|89335994.856|33934453.459|501770.517|5583|0|0|0|2022-01-30 01:17:14.221495+01
85|1643504936.355115|2022-01-30 02:08:56.355115+01|16498|test|33|1069826678|0|556495027|3761713713|1175812960|1074823086|104476948|4465852|0|0|2|2002190336|0|||0|0|89380629.206|33965324.231|510155.149|5585|0|0|0|2022-01-30 01:17:14.221495+01
86|1643504937.382676|2022-01-30 02:08:57.382676+01|16498|test|33|1069867935|0|556517215|3762148390|1175896135|1074905786|104518201|4507105|0|0|2|2002190336|0|||0|0|89413115.62|33990174.573|514797.799|5587|0|0|0|2022-01-30 01:17:14.221495+01
87|1643504938.410507|2022-01-30 02:08:58.410507+01|16498|test|33|1069926283|0|556548350|3762761977|1176013740|1075022668|104576545|4565449|0|0|2|2002190336|0|||0|0|89445398.946|34011510.509|521482.986|5589|0|0|0|2022-01-30 01:17:14.221495+01
88|1643504939.436109|2022-01-30 02:08:59.436109+01|16498|test|33|1069974756|0|556574004|3763271698|1176111403|1075119800|104625014|4613918|0|0|2|2002190336|0|||0|0|89477992.339|34035106.258|526959.858|5591|0|0|0|2022-01-30 01:17:14.221495+01
89|1643504940.462515|2022-01-30 02:09:00.462515+01|16498|test|33|1070031063|0|556603867|3763863615|1176224805|1075232600|104681317|4670221|0|0|2|2002190336|0|||0|0|89510243.685|34056895.452|533331.274|5593|0|0|0|2022-01-30 01:17:14.221495+01
90|1643504941.486882|2022-01-30 02:09:01.486882+01|16498|test|33|1070082945|0|556631495|3764409326|1176329322|1075336550|104733195|4722099|0|0|2|2002190336|0|||0|0|89542415.196|34079535.014|539123.25|5595|0|0|0|2022-01-30 01:17:14.221495+01
91|1643504942.510682|2022-01-30 02:09:02.510682+01|16498|test|33|1070132421|0|556657841|3764929720|1176428936|1075435688|104782667|4771571|0|0|2|2002190336|0|||0|0|89574696.283|34102643.901|544698.753|5597|0|0|0|2022-01-30 01:17:14.221495+01
92|1643504943.533951|2022-01-30 02:09:03.533951+01|16498|test|33|1070180380|0|556683193|3765433806|1176525519|1075531792|104830622|4819526|0|0|2|2002190336|0|||0|0|89606735.775|34125730.756|550157.454|5599|0|0|0|2022-01-30 01:17:14.221495+01
93|1643504944.559572|2022-01-30 02:09:04.559572+01|16498|test|33|1070232688|0|556710888|3765983558|1176630823|1075636594|104882926|4871830|0|0|2|2002190336|0|||0|0|89638772.524|34147991.534|556122.767|5601|0|0|0|2022-01-30 01:17:14.221495+01
94|1643504945.581647|2022-01-30 02:09:05.581647+01|16498|test|33|1070282043|0|556737366|3766502587|1176730199|1075735490|104932277|4921181|0|0|2|2002190336|0|||0|0|89670812.613|34170870.875|561686.619|5603|0|0|0|2022-01-30 01:17:14.221495+01
95|1643504946.605649|2022-01-30 02:09:06.605649+01|16498|test|33|1070333142|0|556764520|3767039327|1176833066|1075837874|104983372|4972276|0|0|2|2002190336|0|||0|0|89703741.713|34194311.476|567463.162|5605|0|0|0|2022-01-30 01:17:14.221495+01
96|1643504947.634277|2022-01-30 02:09:07.634277+01|16498|test|33|1070373449|0|556785951|3767462801|1176914262|1075918674|105023675|5012579|0|0|2|2002190336|0|||0|0|89736373.355|34219501.45|571978.056|5607|0|0|0|2022-01-30 01:17:14.221495+01
97|1643504948.662516|2022-01-30 02:09:08.662516+01|16498|test|33|1070436978|0|556819970|3768130431|1177042083|1076045918|105087200|5076104|0|0|2|2002190336|0|||0|0|89768677.184|34239963.845|579208.208|5609|0|0|0|2022-01-30 01:17:14.221495+01
98|1643504949.690308|2022-01-30 02:09:09.690308+01|16498|test|33|1070488198|0|556847452|3768668204|1177145189|1076148544|105138416|5127320|0|0|2|2002190336|0|||0|0|89800750.702|34262477.645|585029.372|5611|0|0|0|2022-01-30 01:17:14.221495+01
99|1643504950.714347|2022-01-30 02:09:10.714347+01|16498|test|33|1070536306|0|556873142|3769173246|1177242013|1076244946|105186520|5175424|0|0|2|2002190336|0|||0|0|89832805.655|34285597.082|590469.58|5613|0|0|0|2022-01-30 01:17:14.221495+01
100|1643504951.738155|2022-01-30 02:09:11.738155+01|16498|test|33|1070586524|0|556899902|3769700995|1177343032|1076345568|105236734|5225638|0|0|2|2002190336|0|||0|0|89865151.685|34308674.085|596106.772|5615|0|0|0|2022-01-30 01:17:14.221495+01
101|1643504952.761073|2022-01-30 02:09:12.761073+01|16498|test|33|1070640367|0|556928711|3770266108|1177451386|1076453440|105290573|5279477|0|0|2|2002190336|0|||0|0|89897237.344|34330716.043|602230.018|5617|0|0|0|2022-01-30 01:17:14.221495+01
102|1643504953.785848|2022-01-30 02:09:13.785848+01|16498|test|33|1070691029|0|556955796|3770798623|1177553361|1076554950|105341231|5330135|0|0|2|2002190336|0|||0|0|89929611.061|34353646.365|607978.83|5619|0|0|0|2022-01-30 01:17:14.221495+01
103|1643504954.811930|2022-01-30 02:09:14.81193+01|16498|test|33|1070741342|0|556982311|3771327066|1177654589|1076655762|105391540|5380444|0|0|2|2002190336|0|||0|0|89961830.934|34376440.072|613725.102|5621|0|0|0|2022-01-30 01:17:14.221495+01
