run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1650445529.022354|2022-04-20 11:05:29.022354+02|16/DFE3BAD0|7|3|3238225|232|18048038|860227|8428|25583224|0|18252001|2022-04-20 09:14:14.464068+02
41|1650445530.049451|2022-04-20 11:05:30.049451+02|16/E1385B50|7|3|3238225|232|18056549|860727|8433|25587734|0|18256593|2022-04-20 09:14:14.464068+02
42|1650445531.076880|2022-04-20 11:05:31.07688+02|16/E26D9B10|7|3|3238225|232|18065050|861227|8438|25592075|0|18260611|2022-04-20 09:14:14.464068+02
43|1650445532.104057|2022-04-20 11:05:32.104057+02|16/E3C432E8|7|3|3238225|232|18073559|861727|8443|25596612|0|18265079|2022-04-20 09:14:14.464068+02
44|1650445533.131052|2022-04-20 11:05:33.131052+02|16/E5192170|7|3|3238225|232|18082065|862327|8449|25601287|0|18270615|2022-04-20 09:14:14.464068+02
45|1650445534.158931|2022-04-20 11:05:34.158931+02|16/E66D9080|7|3|3238225|232|18090574|862827|8454|25605890|0|18274933|2022-04-20 09:14:14.464068+02
46|1650445535.186248|2022-04-20 11:05:35.186248+02|16/E7C2BB00|7|3|3238225|232|18099084|863327|8459|25610504|0|18279422|2022-04-20 09:14:14.464068+02
47|1650445536.213464|2022-04-20 11:05:36.213464+02|16/E917BF60|7|3|3238225|232|18107591|863827|8464|25615076|0|18283973|2022-04-20 09:14:14.464068+02
48|1650445537.241165|2022-04-20 11:05:37.241165+02|16/EA6B6368|7|3|3238225|232|18116098|864327|8469|25619686|0|18288396|2022-04-20 09:14:14.464068+02
49|1650445538.268431|2022-04-20 11:05:38.268431+02|16/EBBF1E78|7|3|3238225|232|18124617|864827|8474|25624303|0|18292975|2022-04-20 09:14:14.464068+02
50|1650445539.295039|2022-04-20 11:05:39.295039+02|16/ED13B4F0|7|3|3238225|232|18133147|865327|8479|25629019|0|18297361|2022-04-20 09:14:14.464068+02
51|1650445540.322508|2022-04-20 11:05:40.322508+02|16/EE669318|7|3|3238225|232|18141668|865827|8484|25633580|0|18301904|2022-04-20 09:14:14.464068+02
52|1650445541.350978|2022-04-20 11:05:41.350978+02|16/EFBB4D70|7|3|3238225|232|18150174|866427|8490|25638161|0|18307141|2022-04-20 09:14:14.464068+02
53|1650445542.378359|2022-04-20 11:05:42.378359+02|16/F1107F48|7|3|3238225|232|18158683|866927|8495|25642658|0|18311612|2022-04-20 09:14:14.464068+02
54|1650445543.407009|2022-04-20 11:05:43.407009+02|16/F266DD00|7|3|3238225|232|18167195|867427|8500|25647342|0|18316107|2022-04-20 09:14:14.464068+02
55|1650445544.433917|2022-04-20 11:05:44.433917+02|16/F3BC69F8|7|3|3238225|232|18175705|867927|8505|25651763|0|18320429|2022-04-20 09:14:14.464068+02
56|1650445545.461602|2022-04-20 11:05:45.461602+02|16/F510B0E8|7|3|3238225|232|18184215|868427|8510|25656344|0|18324844|2022-04-20 09:14:14.464068+02
57|1650445546.490025|2022-04-20 11:05:46.490025+02|16/F676B680|7|3|3238225|232|18192726|868927|8515|25661030|0|18329229|2022-04-20 09:14:14.464068+02
58|1650445547.518738|2022-04-20 11:05:47.518738+02|16/F7F67D38|7|3|3238225|232|18201237|869427|8520|25665454|0|18333790|2022-04-20 09:14:14.464068+02
59|1650445548.545377|2022-04-20 11:05:48.545377+02|16/F982C448|7|3|3238225|232|18209747|869927|8525|25670031|0|18338179|2022-04-20 09:14:14.464068+02
60|1650445549.573096|2022-04-20 11:05:49.573096+02|16/FB0C8180|7|3|3238225|232|18218256|870527|8531|25674773|0|18343498|2022-04-20 09:14:14.464068+02
61|1650445550.600886|2022-04-20 11:05:50.600886+02|16/FC93B6D8|7|3|3238225|232|18226758|871027|8536|25679253|0|18347916|2022-04-20 09:14:14.464068+02
62|1650445551.628092|2022-04-20 11:05:51.628092+02|16/FE03AD58|7|3|3238225|232|18235263|871527|8541|25683451|0|18352033|2022-04-20 09:14:14.464068+02
63|1650445552.655083|2022-04-20 11:05:52.655083+02|16/FF8E9EC8|7|3|3238225|232|18243770|872027|8546|25687991|0|18356510|2022-04-20 09:14:14.464068+02
64|1650445553.681332|2022-04-20 11:05:53.681332+02|17/118DCD0|7|3|3238225|232|18252276|872527|8551|25694707|0|18361251|2022-04-20 09:14:14.464068+02
65|1650445554.709045|2022-04-20 11:05:54.709045+02|17/2C84AD8|7|3|3238225|232|18260787|873027|8556|25704148|0|18365614|2022-04-20 09:14:14.464068+02
66|1650445555.737545|2022-04-20 11:05:55.737545+02|17/47C9AC8|7|3|3238225|232|18269300|873527|8561|25713346|0|18370090|2022-04-20 09:14:14.464068+02
67|1650445556.765134|2022-04-20 11:05:56.765134+02|17/6241A88|7|3|3238225|232|18277812|874027|8566|25722543|0|18374429|2022-04-20 09:14:14.464068+02
68|1650445557.792195|2022-04-20 11:05:57.792195+02|17/7D947E0|7|3|3238225|232|18286325|874627|8572|25731762|0|18379603|2022-04-20 09:14:14.464068+02
69|1650445558.819435|2022-04-20 11:05:58.819435+02|17/99BB280|7|3|3238225|232|18294839|875127|8577|25740905|0|18383938|2022-04-20 09:14:14.464068+02
70|1650445559.847455|2022-04-20 11:05:59.847455+02|17/B6C2ED8|7|3|3238225|232|18303352|875627|8582|25750137|0|18388283|2022-04-20 09:14:14.464068+02
71|1650445560.875649|2022-04-20 11:06:00.875649+02|17/D4E39D8|7|3|3238225|232|18311865|876127|8587|25759524|0|18392658|2022-04-20 09:14:14.464068+02
72|1650445561.903388|2022-04-20 11:06:01.903388+02|17/F39CAE0|7|3|3238225|232|18320369|876627|8592|25768861|0|18396980|2022-04-20 09:14:14.464068+02
73|1650445562.920996|2022-04-20 11:06:02.920996+02|17/1122D140|7|3|3238225|232|18327176|877027|8596|25776251|0|18400517|2022-04-20 09:14:14.464068+02
74|1650445563.948793|2022-04-20 11:06:03.948793+02|17/13165B88|7|3|3238225|232|18337383|877627|8602|25791937|0|18405995|2022-04-20 09:14:14.464068+02
75|1650445564.976011|2022-04-20 11:06:04.976011+02|17/1509FDA0|7|3|3238225|232|18345887|878127|8607|25805374|0|18410197|2022-04-20 09:14:14.464068+02
76|1650445566.003645|2022-04-20 11:06:06.003645+02|17/16FE34F8|7|3|3238225|232|18354441|878727|8613|25818814|0|18415577|2022-04-20 09:14:14.464068+02
77|1650445567.030478|2022-04-20 11:06:07.030478+02|17/18EF5BC0|7|3|3238225|232|18363195|879227|8618|25832486|0|18420040|2022-04-20 09:14:14.464068+02
78|1650445568.048503|2022-04-20 11:06:08.048503+02|17/1ADA5D00|7|3|3238225|232|18370206|879627|8622|25843535|0|18423532|2022-04-20 09:14:14.464068+02
79|1650445569.076431|2022-04-20 11:06:09.076431+02|17/1CBB9BF8|7|3|3238225|232|18379827|880227|8628|25854321|0|18428847|2022-04-20 09:14:14.464068+02
80|1650445570.104197|2022-04-20 11:06:10.104197+02|17/1E987758|7|3|3238225|232|18388618|880727|8633|25863929|0|18433178|2022-04-20 09:14:14.464068+02
81|1650445571.132047|2022-04-20 11:06:11.132047+02|17/2072C8A8|7|3|3238225|232|18397142|881227|8638|25873107|0|18437461|2022-04-20 09:14:14.464068+02
82|1650445572.162196|2022-04-20 11:06:12.162196+02|17/224AEB20|7|3|3238225|232|18405644|881727|8643|25882434|0|18441846|2022-04-20 09:14:14.464068+02
83|1650445573.190258|2022-04-20 11:06:13.190258+02|17/241EACD0|7|3|3238225|232|18414148|882227|8648|25891657|0|18446335|2022-04-20 09:14:14.464068+02
84|1650445574.218261|2022-04-20 11:06:14.218261+02|17/25EDC208|7|3|3238225|232|18421886|882727|8653|25900096|0|18450616|2022-04-20 09:14:14.464068+02
85|1650445575.245279|2022-04-20 11:06:15.245279+02|17/27BA0D40|7|3|3238225|232|18430841|883327|8659|25909855|0|18455918|2022-04-20 09:14:14.464068+02
86|1650445576.273748|2022-04-20 11:06:16.273748+02|17/2982DCA8|7|3|3238225|232|18438900|883827|8664|25918618|0|18460274|2022-04-20 09:14:14.464068+02
87|1650445577.301189|2022-04-20 11:06:17.301189+02|17/2B4978B8|7|3|3238225|232|18447850|884327|8669|25928420|0|18464739|2022-04-20 09:14:14.464068+02
88|1650445578.328835|2022-04-20 11:06:18.328835+02|17/2D0A0E50|7|3|3238225|232|18455906|884827|8674|25937196|0|18469078|2022-04-20 09:14:14.464068+02
89|1650445579.356532|2022-04-20 11:06:19.356532+02|17/2EC7DD88|7|3|3238225|232|18464885|885327|8679|25946972|0|18473551|2022-04-20 09:14:14.464068+02
90|1650445580.384292|2022-04-20 11:06:20.384292+02|17/3086B018|7|3|3238225|232|18472966|885827|8684|25955959|0|18477950|2022-04-20 09:14:14.464068+02
91|1650445581.412022|2022-04-20 11:06:21.412022+02|17/32443C70|7|3|3238225|232|18481957|886327|8689|25965679|0|18482356|2022-04-20 09:14:14.464068+02
92|1650445582.439285|2022-04-20 11:06:22.439285+02|17/33E957D0|7|3|3238225|232|18490374|886827|8694|25974629|0|18486412|2022-04-20 09:14:14.464068+02
93|1650445583.456222|2022-04-20 11:06:23.456222+02|17/359D8270|7|3|3238225|232|18498463|887427|8700|25983415|0|18491814|2022-04-20 09:14:14.464068+02
94|1650445584.473778|2022-04-20 11:06:24.473778+02|17/374C5DE0|7|3|3238225|232|18507456|887927|8705|25993344|0|18495981|2022-04-20 09:14:14.464068+02
95|1650445585.491460|2022-04-20 11:06:25.49146+02|17/38F97D40|7|3|3238225|232|18515526|888427|8710|26002037|0|18500336|2022-04-20 09:14:14.464068+02
96|1650445586.510117|2022-04-20 11:06:26.510117+02|17/3AA41E30|7|3|3238225|232|18524520|888927|8715|26011762|0|18504759|2022-04-20 09:14:14.464068+02
97|1650445587.526279|2022-04-20 11:06:27.526279+02|17/3C2EDD40|7|3|3238225|232|18532073|889427|8720|26019639|0|18508618|2022-04-20 09:14:14.464068+02
98|1650445588.542401|2022-04-20 11:06:28.542401+02|17/3DDB3F90|7|3|3238225|232|18541080|889927|8725|26029391|0|18512989|2022-04-20 09:14:14.464068+02
99|1650445589.559145|2022-04-20 11:06:29.559145+02|17/3F881F40|7|3|3238225|232|18549167|890427|8730|26038408|0|18517386|2022-04-20 09:14:14.464068+02
100|1650445590.576867|2022-04-20 11:06:30.576867+02|17/413259F8|7|3|3238225|232|18557254|890927|8735|26047101|0|18521753|2022-04-20 09:14:14.464068+02
101|1650445591.592697|2022-04-20 11:06:31.592697+02|17/42DB6A80|7|3|3238225|232|18566067|891427|8740|26056632|0|18526120|2022-04-20 09:14:14.464068+02
102|1650445592.610265|2022-04-20 11:06:32.610265+02|17/448531E8|7|3|3238225|232|18574795|891927|8745|26066182|0|18530596|2022-04-20 09:14:14.464068+02
103|1650445593.626489|2022-04-20 11:06:33.626489+02|17/462C0450|7|3|3238225|232|18582706|892427|8750|26074790|0|18534825|2022-04-20 09:14:14.464068+02
104|1650445594.643261|2022-04-20 11:06:34.643261+02|17/47D42B10|7|3|3238225|232|18591416|892927|8755|26084327|0|18539321|2022-04-20 09:14:14.464068+02
105|1650445595.660526|2022-04-20 11:06:35.660526+02|17/497C0310|7|3|3238225|232|18600114|893427|8760|26093852|0|18543681|2022-04-20 09:14:14.464068+02
106|1650445596.677305|2022-04-20 11:06:36.677305+02|17/4B22A9E8|7|3|3238225|232|18608048|894027|8766|26102567|0|18548844|2022-04-20 09:14:14.464068+02
107|1650445597.692977|2022-04-20 11:06:37.692977+02|17/4CC7B918|7|3|3238225|232|18616769|894527|8771|26112166|0|18553347|2022-04-20 09:14:14.464068+02
108|1650445598.709189|2022-04-20 11:06:38.709189+02|17/4E6DDEF8|7|3|3238225|232|18624646|895027|8776|26120698|0|18557640|2022-04-20 09:14:14.464068+02
109|1650445599.725634|2022-04-20 11:06:39.725634+02|17/50114098|7|3|3238225|232|18633396|895527|8781|26130316|0|18562067|2022-04-20 09:14:14.464068+02
110|1650445600.742097|2022-04-20 11:06:40.742097+02|17/51B53678|7|3|3238225|232|18642187|896027|8786|26139952|0|18566383|2022-04-20 09:14:14.464068+02
111|1650445601.758703|2022-04-20 11:06:41.758703+02|17/5359CDC8|7|3|3238225|232|18650090|896527|8791|26148534|0|18570735|2022-04-20 09:14:14.464068+02
112|1650445602.775047|2022-04-20 11:06:42.775047+02|17/54FC2468|7|3|3238225|232|18658862|897027|8796|26158075|0|18575157|2022-04-20 09:14:14.464068+02
113|1650445603.792048|2022-04-20 11:06:43.792048+02|17/569F5EA8|7|3|3238225|232|18666708|897527|8801|26166702|0|18579587|2022-04-20 09:14:14.464068+02
114|1650445604.808710|2022-04-20 11:06:44.80871+02|17/58417BD0|7|3|3238225|232|18675372|898027|8806|26176162|0|18583906|2022-04-20 09:14:14.464068+02
115|1650445605.825866|2022-04-20 11:06:45.825866+02|17/59E41F78|7|3|3238225|232|18684131|898527|8811|26185734|0|18588246|2022-04-20 09:14:14.464068+02
116|1650445606.843501|2022-04-20 11:06:46.843501+02|17/5B8667D0|7|3|3238225|232|18691962|899027|8816|26194340|0|18592653|2022-04-20 09:14:14.464068+02
117|1650445607.860662|2022-04-20 11:06:47.860662+02|17/5D271B60|7|3|3238225|232|18700733|899527|8821|26203972|0|18597124|2022-04-20 09:14:14.464068+02
118|1650445608.877525|2022-04-20 11:06:48.877525+02|17/5EC8C430|7|3|3238225|232|18709428|900027|8826|26213449|0|18601709|2022-04-20 09:14:14.464068+02
119|1650445609.894731|2022-04-20 11:06:49.894731+02|17/60688CB8|7|3|3238225|232|18717312|900527|8831|26222147|0|18605944|2022-04-20 09:14:14.464068+02
120|1650445610.913411|2022-04-20 11:06:50.913411+02|17/620771B0|7|3|3238225|232|18726062|901127|8837|26231758|0|18611039|2022-04-20 09:14:14.464068+02
121|1650445611.930001|2022-04-20 11:06:51.930001+02|17/63A4C620|7|3|3238225|232|18734006|901627|8842|26240343|0|18615405|2022-04-20 09:14:14.464068+02
122|1650445612.947183|2022-04-20 11:06:52.947183+02|17/652FAE30|7|3|3238225|232|18742514|902127|8847|26249418|0|18619586|2022-04-20 09:14:14.464068+02
123|1650445613.964383|2022-04-20 11:06:53.964383+02|17/66D10D70|7|3|3238225|232|18751229|902627|8852|26259129|0|18624030|2022-04-20 09:14:14.464068+02
124|1650445614.981283|2022-04-20 11:06:54.981283+02|17/68727FB8|7|3|3238225|232|18759932|903127|8857|26268691|0|18628411|2022-04-20 09:14:14.464068+02
125|1650445615.998434|2022-04-20 11:06:55.998434+02|17/6A130C98|7|3|3238225|232|18767809|903627|8862|26277528|0|18632978|2022-04-20 09:14:14.464068+02
126|1650445617.014844|2022-04-20 11:06:57.014844+02|17/6BB30140|7|3|3238225|232|18776522|904127|8867|26286943|0|18637361|2022-04-20 09:14:14.464068+02
127|1650445618.031576|2022-04-20 11:06:58.031576+02|17/6D36C130|7|3|3238225|232|18784982|904627|8872|26295882|0|18641270|2022-04-20 09:14:14.464068+02
128|1650445619.048711|2022-04-20 11:06:59.048711+02|17/6ED7F460|7|3|3238225|232|18792844|905127|8877|26304563|0|18645678|2022-04-20 09:14:14.464068+02
129|1650445620.065326|2022-04-20 11:07:00.065326+02|17/707CC5A8|7|3|3238225|232|18801590|905627|8882|26314187|0|18650246|2022-04-20 09:14:14.464068+02
130|1650445621.082260|2022-04-20 11:07:01.08226+02|17/7232C0F8|7|3|3238225|232|18810349|906127|8887|26323923|0|18654676|2022-04-20 09:14:14.464068+02
131|1650445622.099285|2022-04-20 11:07:02.099285+02|17/73E2D558|7|3|3238225|232|18818203|906627|8892|26332567|0|18658905|2022-04-20 09:14:14.464068+02
132|1650445623.115478|2022-04-20 11:07:03.115478+02|17/759066F0|7|3|3238225|232|18826943|907127|8897|26342265|0|18663413|2022-04-20 09:14:14.464068+02
133|1650445624.132914|2022-04-20 11:07:04.132914+02|17/773F7B40|7|3|3238225|232|18835609|907627|8902|26351904|0|18667782|2022-04-20 09:14:14.464068+02
134|1650445625.150223|2022-04-20 11:07:05.150223+02|17/78FB85E8|7|3|3238225|232|18843440|908227|8908|26360484|0|18673082|2022-04-20 09:14:14.464068+02
135|1650445626.167215|2022-04-20 11:07:06.167215+02|17/7ABC3328|7|3|3238225|232|18852242|908727|8913|26370145|0|18677432|2022-04-20 09:14:14.464068+02
136|1650445627.184118|2022-04-20 11:07:07.184118+02|17/7C7DD530|7|3|3238225|232|18860987|909227|8918|26379717|0|18681819|2022-04-20 09:14:14.464068+02
137|1650445628.200998|2022-04-20 11:07:08.200998+02|17/7E463058|7|3|3238225|232|18868896|909727|8923|26388377|0|18686166|2022-04-20 09:14:14.464068+02
138|1650445629.217750|2022-04-20 11:07:09.21775+02|17/80171F60|7|3|3238225|232|18877629|910227|8928|26397863|0|18690520|2022-04-20 09:14:14.464068+02
139|1650445630.234392|2022-04-20 11:07:10.234392+02|17/81E48698|7|3|3238225|232|18885477|910727|8933|26406385|0|18694892|2022-04-20 09:14:14.464068+02
140|1650445631.251479|2022-04-20 11:07:11.251479+02|17/83AE6E70|7|3|3238225|232|18894244|911227|8938|26415987|0|18699219|2022-04-20 09:14:14.464068+02
141|1650445632.269001|2022-04-20 11:07:12.269001+02|17/8575E498|7|3|3238225|232|18903017|911727|8943|26425505|0|18703555|2022-04-20 09:14:14.464068+02
142|1650445633.285883|2022-04-20 11:07:13.285883+02|17/873899A8|7|3|3238225|232|18910894|912227|8948|26434097|0|18707945|2022-04-20 09:14:14.464068+02
143|1650445634.302143|2022-04-20 11:07:14.302143+02|17/88F96300|7|3|3238225|232|18919628|912727|8953|26443630|0|18712274|2022-04-20 09:14:14.464068+02
144|1650445635.318300|2022-04-20 11:07:15.3183+02|17/8AB48DF8|7|3|3238225|232|18927497|913227|8958|26452130|0|18716732|2022-04-20 09:14:14.464068+02
145|1650445636.335241|2022-04-20 11:07:16.335241+02|17/8C7269F8|7|3|3238225|232|18936207|913727|8963|26461713|0|18720984|2022-04-20 09:14:14.464068+02
146|1650445637.352628|2022-04-20 11:07:17.352628+02|17/8E2D5C70|7|3|3238225|232|18944942|914227|8968|26471222|0|18725341|2022-04-20 09:14:14.464068+02
147|1650445638.370434|2022-04-20 11:07:18.370434+02|17/8FE68360|7|3|3238225|232|18952737|914727|8973|26479649|0|18729737|2022-04-20 09:14:14.464068+02
148|1650445639.387666|2022-04-20 11:07:19.387666+02|17/919E2B00|7|3|3238225|232|18961486|915327|8979|26489294|0|18735139|2022-04-20 09:14:14.464068+02
149|1650445640.404249|2022-04-20 11:07:20.404249+02|17/9352E578|7|3|3238225|232|18970140|915827|8984|26498825|0|18739483|2022-04-20 09:14:14.464068+02
150|1650445641.421905|2022-04-20 11:07:21.421905+02|17/9506BE80|7|3|3238225|232|18978847|916327|8989|26508253|0|18743995|2022-04-20 09:14:14.464068+02
151|1650445642.439290|2022-04-20 11:07:22.43929+02|17/96B8E438|7|3|3238225|232|18986676|916827|8994|26516814|0|18748200|2022-04-20 09:14:14.464068+02
152|1650445643.456504|2022-04-20 11:07:23.456504+02|17/98559150|7|3|3238225|232|18994935|917327|8999|26525634|0|18752317|2022-04-20 09:14:14.464068+02
153|1650445644.473497|2022-04-20 11:07:24.473497+02|17/9A047DB8|7|3|3238225|232|19003679|917827|9004|26535189|0|18756738|2022-04-20 09:14:14.464068+02
154|1650445645.490788|2022-04-20 11:07:25.490788+02|17/9BB3B7F0|7|3|3238225|232|19012395|918327|9009|26544775|0|18761197|2022-04-20 09:14:14.464068+02
155|1650445646.507306|2022-04-20 11:07:26.507306+02|17/9D5F26C0|7|3|3238225|232|19020253|918827|9014|26553438|0|18765533|2022-04-20 09:14:14.464068+02
156|1650445647.524737|2022-04-20 11:07:27.524737+02|17/9F0B2D38|7|3|3238225|232|19028958|919327|9019|26562874|0|18770000|2022-04-20 09:14:14.464068+02
157|1650445648.541656|2022-04-20 11:07:28.541656+02|17/A09C4CE0|7|3|3238225|232|19037344|919827|9024|26571737|0|18774024|2022-04-20 09:14:14.464068+02
158|1650445649.559107|2022-04-20 11:07:29.559107+02|17/A247FDD0|7|3|3238225|232|19046045|920327|9029|26581334|0|18778429|2022-04-20 09:14:14.464068+02
159|1650445650.575654|2022-04-20 11:07:30.575654+02|17/A3F38618|7|3|3238225|232|19053906|920827|9034|26590055|0|18782872|2022-04-20 09:14:14.464068+02
160|1650445651.592764|2022-04-20 11:07:31.592764+02|17/A59E59E0|7|3|3238225|232|19062567|921327|9039|26599534|0|18787359|2022-04-20 09:14:14.464068+02
161|1650445652.609586|2022-04-20 11:07:32.609586+02|17/A746FEA0|7|3|3238225|232|19071318|921827|9044|26609196|0|18791773|2022-04-20 09:14:14.464068+02
