run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1651168431.578070|2022-04-28 19:53:51.57807+02|A/8FF1C2D0|5|3|1619302|44|3063247|115665|1143|5414075|0|4770282|2022-04-28 18:33:45.17463+02
38|1651168432.605265|2022-04-28 19:53:52.605265+02|A/913A7258|5|3|1619302|44|3066590|116165|1148|5416267|0|4772423|2022-04-28 18:33:45.17463+02
39|1651168433.632395|2022-04-28 19:53:53.632395+02|A/9281B760|5|3|1619302|44|3069932|116665|1153|5418523|0|4774565|2022-04-28 18:33:45.17463+02
40|1651168434.658728|2022-04-28 19:53:54.658728+02|A/93C9F490|5|3|1619302|44|3073609|117265|1159|5421015|0|4777153|2022-04-28 18:33:45.17463+02
41|1651168435.684880|2022-04-28 19:53:55.68488+02|A/9511BC58|5|3|1619302|44|3076951|117765|1164|5423142|0|4779288|2022-04-28 18:33:45.17463+02
42|1651168436.711096|2022-04-28 19:53:56.711096+02|A/9659F418|5|3|1619302|44|3080294|118265|1169|5425218|0|4781497|2022-04-28 18:33:45.17463+02
43|1651168437.738174|2022-04-28 19:53:57.738174+02|A/97A202B0|5|3|1619302|44|3083638|118765|1174|5427538|0|4783667|2022-04-28 18:33:45.17463+02
44|1651168438.764353|2022-04-28 19:53:58.764353+02|A/98E9E790|5|3|1619302|44|3086981|119265|1179|5429607|0|4785750|2022-04-28 18:33:45.17463+02
45|1651168439.790915|2022-04-28 19:53:59.790915+02|A/9A325A80|5|3|1619302|44|3090324|119765|1184|5431772|0|4787960|2022-04-28 18:33:45.17463+02
46|1651168440.817710|2022-04-28 19:54:00.81771+02|A/9B7A5210|5|3|1619302|44|3093667|120265|1189|5433977|0|4790049|2022-04-28 18:33:45.17463+02
47|1651168441.844972|2022-04-28 19:54:01.844972+02|A/9CC29848|5|3|1619302|44|3097010|120765|1194|5436254|0|4792257|2022-04-28 18:33:45.17463+02
48|1651168442.871447|2022-04-28 19:54:02.871447+02|A/9E0A1BE8|5|3|1619302|44|3100353|121365|1200|5438351|0|4795015|2022-04-28 18:33:45.17463+02
49|1651168443.898866|2022-04-28 19:54:03.898866+02|A/9F524FB8|5|3|1619302|44|3104030|121865|1205|5440721|0|4796926|2022-04-28 18:33:45.17463+02
50|1651168444.926138|2022-04-28 19:54:04.926138+02|A/A09992E8|5|3|1619302|44|3107372|122365|1210|5442892|0|4799089|2022-04-28 18:33:45.17463+02
51|1651168445.953667|2022-04-28 19:54:05.953667+02|A/A1E11068|5|3|1619302|44|3110714|122865|1215|5445167|0|4801253|2022-04-28 18:33:45.17463+02
52|1651168446.981449|2022-04-28 19:54:06.981449+02|A/A3286750|5|3|1619302|44|3114056|123365|1220|5447259|0|4803356|2022-04-28 18:33:45.17463+02
53|1651168448.008271|2022-04-28 19:54:08.008271+02|A/A4702E18|5|3|1619302|44|3117399|123865|1225|5449440|0|4805544|2022-04-28 18:33:45.17463+02
54|1651168449.035333|2022-04-28 19:54:09.035333+02|A/A5B87F10|5|3|1619302|44|3120742|124365|1230|5451824|0|4807637|2022-04-28 18:33:45.17463+02
55|1651168450.062668|2022-04-28 19:54:10.062668+02|A/A7002AE0|5|3|1619302|44|3124084|124865|1235|5453882|0|4809866|2022-04-28 18:33:45.17463+02
56|1651168451.089113|2022-04-28 19:54:11.089113+02|A/A8482B78|5|3|1619302|44|3127427|125365|1240|5455959|0|4812158|2022-04-28 18:33:45.17463+02
57|1651168452.115753|2022-04-28 19:54:12.115753+02|A/A98E67A0|5|3|1619302|44|3131103|125965|1246|5458431|0|4814574|2022-04-28 18:33:45.17463+02
58|1651168453.142758|2022-04-28 19:54:13.142758+02|A/AAD63D48|5|3|1619302|44|3134446|126465|1251|5460607|0|4816663|2022-04-28 18:33:45.17463+02
59|1651168454.169936|2022-04-28 19:54:14.169936+02|A/AC1DE360|5|3|1619302|44|3137789|126965|1256|5462739|0|4818907|2022-04-28 18:33:45.17463+02
60|1651168455.197708|2022-04-28 19:54:15.197708+02|A/AD6513C8|5|3|1619302|44|3141132|127465|1261|5465005|0|4821163|2022-04-28 18:33:45.17463+02
61|1651168456.224243|2022-04-28 19:54:16.224243+02|A/AEAC6A18|5|3|1619302|44|3144474|127965|1266|5467116|0|4823160|2022-04-28 18:33:45.17463+02
62|1651168457.251295|2022-04-28 19:54:17.251295+02|A/AFF34B60|5|3|1619302|44|3147817|128465|1271|5469302|0|4825317|2022-04-28 18:33:45.17463+02
63|1651168458.278570|2022-04-28 19:54:18.27857+02|A/B16ACAA0|5|3|1619302|44|3151159|128965|1276|5471491|0|4827372|2022-04-28 18:33:45.17463+02
64|1651168459.304883|2022-04-28 19:54:19.304883+02|A/B2FBBF88|5|3|1619302|44|3154502|129465|1281|5473708|0|4829482|2022-04-28 18:33:45.17463+02
65|1651168460.331576|2022-04-28 19:54:20.331576+02|A/B472E5B8|5|3|1619302|44|3158178|130065|1287|5475785|0|4831892|2022-04-28 18:33:45.17463+02
66|1651168461.359029|2022-04-28 19:54:21.359029+02|A/B5F41C00|5|3|1619302|44|3161521|130565|1292|5477973|0|4833968|2022-04-28 18:33:45.17463+02
67|1651168462.386092|2022-04-28 19:54:22.386092+02|A/B76DAA70|5|3|1619302|44|3164864|131065|1297|5480200|0|4836145|2022-04-28 18:33:45.17463+02
68|1651168463.412432|2022-04-28 19:54:23.412432+02|A/B8DE00E8|5|3|1619302|44|3168206|131565|1302|5482260|0|4838338|2022-04-28 18:33:45.17463+02
69|1651168464.439869|2022-04-28 19:54:24.439869+02|A/BA45EB68|5|3|1619302|44|3171549|132065|1307|5484504|0|4840572|2022-04-28 18:33:45.17463+02
70|1651168465.466121|2022-04-28 19:54:25.466121+02|A/BB9F7DC0|5|3|1619302|44|3174891|132565|1312|5486632|0|4842585|2022-04-28 18:33:45.17463+02
71|1651168466.493002|2022-04-28 19:54:26.493002+02|A/BCED8958|5|3|1619302|44|3178232|133065|1317|5489062|0|4844682|2022-04-28 18:33:45.17463+02
72|1651168467.519978|2022-04-28 19:54:27.519978+02|A/BE3684B8|5|3|1619302|44|3181574|133565|1322|5491026|0|4846834|2022-04-28 18:33:45.17463+02
73|1651168468.547239|2022-04-28 19:54:28.547239+02|A/BF7C2D40|5|3|1619302|44|3184916|134065|1327|5493360|0|4849044|2022-04-28 18:33:45.17463+02
74|1651168469.572928|2022-04-28 19:54:29.572928+02|A/C0C2DB90|5|3|1619302|44|3188592|134665|1333|5495715|0|4851731|2022-04-28 18:33:45.17463+02
75|1651168470.599347|2022-04-28 19:54:30.599347+02|A/C21B5AC8|5|3|1619302|44|3191934|135165|1338|5497832|0|4853838|2022-04-28 18:33:45.17463+02
76|1651168471.626433|2022-04-28 19:54:31.626433+02|A/C3717F10|5|3|1619302|44|3195276|135665|1343|5499989|0|4855903|2022-04-28 18:33:45.17463+02
77|1651168472.653842|2022-04-28 19:54:32.653842+02|A/C4C76E10|5|3|1619302|44|3198618|136165|1348|5502168|0|4858154|2022-04-28 18:33:45.17463+02
78|1651168473.680634|2022-04-28 19:54:33.680634+02|A/C61AF6D8|5|3|1619302|44|3201959|136665|1353|5504424|0|4860215|2022-04-28 18:33:45.17463+02
79|1651168474.707427|2022-04-28 19:54:34.707427+02|A/C76DB0A8|5|3|1619302|44|3205302|137165|1358|5506580|0|4862398|2022-04-28 18:33:45.17463+02
80|1651168475.733308|2022-04-28 19:54:35.733308+02|A/C8BE7740|5|3|1619302|44|3208643|137665|1363|5508887|0|4864683|2022-04-28 18:33:45.17463+02
81|1651168476.761051|2022-04-28 19:54:36.761051+02|A/CA068AD0|5|3|1619302|44|3211984|138165|1368|5510952|0|4866723|2022-04-28 18:33:45.17463+02
82|1651168477.788225|2022-04-28 19:54:37.788225+02|A/CB682EA0|5|3|1619302|44|3215660|138765|1374|5513497|0|4869431|2022-04-28 18:33:45.17463+02
83|1651168478.815549|2022-04-28 19:54:38.815549+02|A/CD00E538|5|3|1619302|44|3219002|139265|1379|5515628|0|4871552|2022-04-28 18:33:45.17463+02
84|1651168479.842443|2022-04-28 19:54:39.842443+02|A/CEE1F640|5|3|1619302|44|3222344|139765|1384|5517810|0|4873577|2022-04-28 18:33:45.17463+02
85|1651168480.869606|2022-04-28 19:54:40.869606+02|A/D0EF25C8|5|3|1619302|44|3225687|140265|1389|5519913|0|4875715|2022-04-28 18:33:45.17463+02
86|1651168481.896796|2022-04-28 19:54:41.896796+02|A/D2A2AD88|5|3|1619302|44|3229028|140765|1394|5521999|0|4877813|2022-04-28 18:33:45.17463+02
87|1651168482.923920|2022-04-28 19:54:42.92392+02|A/D40B6D20|5|3|1619302|44|3232368|141265|1399|5524301|0|4880025|2022-04-28 18:33:45.17463+02
88|1651168483.951384|2022-04-28 19:54:43.951384+02|A/D5731868|5|3|1619302|44|3235709|141765|1404|5526537|0|4882230|2022-04-28 18:33:45.17463+02
89|1651168484.978007|2022-04-28 19:54:44.978007+02|A/D6DB0E78|5|3|1619302|44|3239051|142265|1409|5528723|0|4884384|2022-04-28 18:33:45.17463+02
90|1651168486.004844|2022-04-28 19:54:46.004844+02|A/D83FBE98|5|3|1619302|44|3242726|142865|1415|5531235|0|4887088|2022-04-28 18:33:45.17463+02
91|1651168487.032046|2022-04-28 19:54:47.032046+02|A/D9A30B18|5|3|1619302|44|3246068|143365|1420|5533430|0|4889273|2022-04-28 18:33:45.17463+02
92|1651168488.058289|2022-04-28 19:54:48.058289+02|A/DB05CD60|5|3|1619302|44|3249410|143865|1425|5535549|0|4891338|2022-04-28 18:33:45.17463+02
93|1651168489.085086|2022-04-28 19:54:49.085086+02|A/DC650210|5|3|1619302|44|3252752|144365|1430|5537740|0|4893562|2022-04-28 18:33:45.17463+02
94|1651168490.110651|2022-04-28 19:54:50.110651+02|A/DDBCCA68|5|3|1619302|44|3256094|144865|1435|5539947|0|4895758|2022-04-28 18:33:45.17463+02
95|1651168491.137437|2022-04-28 19:54:51.137437+02|A/DF0A94E0|5|3|1619302|44|3259434|145365|1440|5542040|0|4897718|2022-04-28 18:33:45.17463+02
96|1651168492.164579|2022-04-28 19:54:52.164579+02|A/E067E4F0|5|3|1619302|44|3262775|145865|1445|5544230|0|4900022|2022-04-28 18:33:45.17463+02
97|1651168493.191314|2022-04-28 19:54:53.191314+02|A/E1C39160|5|3|1619302|44|3266118|146365|1450|5546422|0|4902099|2022-04-28 18:33:45.17463+02
98|1651168494.218237|2022-04-28 19:54:54.218237+02|A/E31E8F28|5|3|1619302|44|3269794|146865|1455|5548851|0|4904292|2022-04-28 18:33:45.17463+02
99|1651168495.245209|2022-04-28 19:54:55.245209+02|A/E476D2C0|5|3|1619302|44|3273136|147465|1461|5551100|0|4906861|2022-04-28 18:33:45.17463+02
100|1651168496.271491|2022-04-28 19:54:56.271491+02|A/E5CE70D0|5|3|1619302|44|3276477|147965|1466|5553216|0|4908966|2022-04-28 18:33:45.17463+02
101|1651168497.298578|2022-04-28 19:54:57.298578+02|A/E7252580|5|3|1619302|44|3279819|148465|1471|5555519|0|4911259|2022-04-28 18:33:45.17463+02
102|1651168498.324875|2022-04-28 19:54:58.324875+02|A/E87B2730|5|3|1619302|44|3283159|148965|1476|5557678|0|4913306|2022-04-28 18:33:45.17463+02
103|1651168499.351304|2022-04-28 19:54:59.351304+02|A/E9CF8268|5|3|1619302|44|3286501|149465|1481|5559838|0|4915558|2022-04-28 18:33:45.17463+02
104|1651168500.376987|2022-04-28 19:55:00.376987+02|A/EB227FE0|5|3|1619302|44|3289842|149965|1486|5562036|0|4917746|2022-04-28 18:33:45.17463+02
105|1651168501.403667|2022-04-28 19:55:01.403667+02|A/EC7430C0|5|3|1619302|44|3293183|150465|1491|5564218|0|4919776|2022-04-28 18:33:45.17463+02
106|1651168502.430615|2022-04-28 19:55:02.430615+02|A/EDC67C40|5|3|1619302|44|3296859|150965|1496|5566640|0|4921977|2022-04-28 18:33:45.17463+02
107|1651168503.457744|2022-04-28 19:55:03.457744+02|A/EF179A68|5|3|1619302|44|3300201|151465|1501|5568836|0|4924046|2022-04-28 18:33:45.17463+02
108|1651168504.485028|2022-04-28 19:55:04.485028+02|A/F0681D70|5|3|1619302|44|3303543|152065|1507|5570974|0|4926642|2022-04-28 18:33:45.17463+02
109|1651168505.511946|2022-04-28 19:55:05.511946+02|A/F1B78040|5|3|1619302|44|3306884|152565|1512|5573169|0|4928827|2022-04-28 18:33:45.17463+02
110|1651168506.538465|2022-04-28 19:55:06.538465+02|A/F306DE58|5|3|1619302|44|3310225|153065|1517|5575404|0|4931052|2022-04-28 18:33:45.17463+02
111|1651168507.565247|2022-04-28 19:55:07.565247+02|A/F4578128|5|3|1619302|44|3313566|153565|1522|5577580|0|4933096|2022-04-28 18:33:45.17463+02
112|1651168508.592757|2022-04-28 19:55:08.592757+02|A/F5A65520|5|3|1619302|44|3316908|154065|1527|5579730|0|4935308|2022-04-28 18:33:45.17463+02
113|1651168509.620281|2022-04-28 19:55:09.620281+02|A/F6F37718|5|3|1619302|44|3320248|154565|1532|5581856|0|4937392|2022-04-28 18:33:45.17463+02
114|1651168510.646773|2022-04-28 19:55:10.646773+02|A/F84127F8|5|3|1619302|44|3323924|155065|1537|5584370|0|4939589|2022-04-28 18:33:45.17463+02
115|1651168511.672558|2022-04-28 19:55:11.672558+02|A/F98DC3D8|5|3|1619302|44|3327266|155565|1542|5586452|0|4941742|2022-04-28 18:33:45.17463+02
116|1651168512.700107|2022-04-28 19:55:12.700107+02|A/FADABF48|5|3|1619302|44|3330608|156165|1548|5588849|0|4944436|2022-04-28 18:33:45.17463+02
117|1651168513.727444|2022-04-28 19:55:13.727444+02|A/FC268A08|5|3|1619302|44|3333950|156665|1553|5590852|0|4946429|2022-04-28 18:33:45.17463+02
118|1651168514.754391|2022-04-28 19:55:14.754391+02|A/FD729808|5|3|1619302|44|3337292|157165|1558|5592982|0|4948549|2022-04-28 18:33:45.17463+02
119|1651168515.782167|2022-04-28 19:55:15.782167+02|A/FEBE3178|5|3|1619302|44|3340634|157665|1563|5595172|0|4950729|2022-04-28 18:33:45.17463+02
120|1651168516.809088|2022-04-28 19:55:16.809088+02|B/8F178|5|3|1619302|44|3343975|158165|1568|5597342|0|4952889|2022-04-28 18:33:45.17463+02
121|1651168517.826185|2022-04-28 19:55:17.826185+02|B/15D4618|5|3|1619302|44|3346648|158565|1572|5599235|0|4954612|2022-04-28 18:33:45.17463+02
122|1651168518.852892|2022-04-28 19:55:18.852892+02|B/2F3FB60|5|3|1619302|44|3350659|159165|1578|5601701|0|4957228|2022-04-28 18:33:45.17463+02
123|1651168519.879074|2022-04-28 19:55:19.879074+02|B/48119D0|5|3|1619302|44|3354334|159665|1583|5604106|0|4959358|2022-04-28 18:33:45.17463+02
124|1651168520.905613|2022-04-28 19:55:20.905613+02|B/5F21568|5|3|1619302|44|3357675|160165|1588|5606136|0|4961358|2022-04-28 18:33:45.17463+02
125|1651168521.933026|2022-04-28 19:55:21.933026+02|B/76F59A8|5|3|1619302|44|3361016|160765|1594|5608231|0|4963728|2022-04-28 18:33:45.17463+02
126|1651168522.960081|2022-04-28 19:55:22.960081+02|B/8E4BB30|5|3|1619302|44|3364357|161265|1599|5610451|0|4965938|2022-04-28 18:33:45.17463+02
127|1651168523.987513|2022-04-28 19:55:23.987513+02|B/A52CCA0|5|3|1619302|44|3367699|161765|1604|5612524|0|4968001|2022-04-28 18:33:45.17463+02
128|1651168525.014664|2022-04-28 19:55:25.014664+02|B/BBCC250|5|3|1619302|44|3371040|162265|1609|5614712|0|4970097|2022-04-28 18:33:45.17463+02
129|1651168526.042255|2022-04-28 19:55:26.042255+02|B/D215EF8|5|3|1619302|44|3374381|162765|1614|5616939|0|4972396|2022-04-28 18:33:45.17463+02
130|1651168527.069858|2022-04-28 19:55:27.069858+02|B/E81F168|5|3|1619302|44|3377723|163265|1619|5619036|0|4974381|2022-04-28 18:33:45.17463+02
131|1651168528.096733|2022-04-28 19:55:28.096733+02|B/FD99378|5|3|1619302|44|3381398|163765|1624|5621485|0|4976591|2022-04-28 18:33:45.17463+02
132|1651168529.123968|2022-04-28 19:55:29.123968+02|B/1126E358|5|3|1619302|44|3384739|164265|1629|5623709|0|4978810|2022-04-28 18:33:45.17463+02
133|1651168530.150518|2022-04-28 19:55:30.150518+02|B/126DEAD8|5|3|1619302|44|3388081|164865|1635|5625941|0|4981357|2022-04-28 18:33:45.17463+02
134|1651168531.177172|2022-04-28 19:55:31.177172+02|B/13B316F0|5|3|1619302|44|3391421|165365|1640|5628139|0|4983545|2022-04-28 18:33:45.17463+02
135|1651168532.203546|2022-04-28 19:55:32.203546+02|B/14F76950|5|3|1619302|44|3394762|165865|1645|5630277|0|4985696|2022-04-28 18:33:45.17463+02
136|1651168533.230642|2022-04-28 19:55:33.230642+02|B/16475F98|5|3|1619302|44|3398104|166365|1650|5632640|0|4987857|2022-04-28 18:33:45.17463+02
137|1651168534.257319|2022-04-28 19:55:34.257319+02|B/179B3AE0|5|3|1619302|44|3401450|166865|1655|5634689|0|4990063|2022-04-28 18:33:45.17463+02
138|1651168535.283889|2022-04-28 19:55:35.283889+02|B/18F31408|5|3|1619302|44|3404797|167365|1660|5636877|0|4992247|2022-04-28 18:33:45.17463+02
139|1651168536.310881|2022-04-28 19:55:36.310881+02|B/1A4F7278|5|3|1619302|44|3408472|167865|1665|5639358|0|4994479|2022-04-28 18:33:45.17463+02
140|1651168537.337893|2022-04-28 19:55:37.337893+02|B/1BC68570|5|3|1619302|44|3411812|168365|1670|5641483|0|4996555|2022-04-28 18:33:45.17463+02
141|1651168538.365249|2022-04-28 19:55:38.365249+02|B/1D5EA618|5|3|1619302|44|3415153|168865|1675|5643716|0|4998683|2022-04-28 18:33:45.17463+02
142|1651168539.392473|2022-04-28 19:55:39.392473+02|B/1EB4E500|5|3|1619302|44|3418494|169465|1681|5645945|0|5001268|2022-04-28 18:33:45.17463+02
143|1651168540.419819|2022-04-28 19:55:40.419819+02|B/20295530|5|3|1619302|44|3421834|169965|1686|5648199|0|5003512|2022-04-28 18:33:45.17463+02
144|1651168541.447234|2022-04-28 19:55:41.447234+02|B/21BF13B8|5|3|1619302|44|3425175|170465|1691|5650210|0|5005584|2022-04-28 18:33:45.17463+02
145|1651168542.475290|2022-04-28 19:55:42.47529+02|B/236B7300|5|3|1619302|44|3428517|170965|1696|5652363|0|5007656|2022-04-28 18:33:45.17463+02
146|1651168543.502712|2022-04-28 19:55:43.502712+02|B/24CA8658|5|3|1619302|44|3431857|171465|1701|5654547|0|5009790|2022-04-28 18:33:45.17463+02
147|1651168544.530024|2022-04-28 19:55:44.530024+02|B/262291C0|5|3|1619302|44|3435531|171965|1706|5657307|0|5011989|2022-04-28 18:33:45.17463+02
148|1651168545.557420|2022-04-28 19:55:45.55742+02|B/277BB508|5|3|1619302|44|3438872|172465|1711|5659234|0|5014496|2022-04-28 18:33:45.17463+02
149|1651168546.584074|2022-04-28 19:55:46.584074+02|B/28D3DDE8|5|3|1619302|44|3442212|172965|1716|5661472|0|5016439|2022-04-28 18:33:45.17463+02
150|1651168547.610084|2022-04-28 19:55:47.610084+02|B/2A2ACA90|5|3|1619302|44|3445553|173565|1722|5663669|0|5019012|2022-04-28 18:33:45.17463+02
151|1651168548.636149|2022-04-28 19:55:48.636149+02|B/2B806640|5|3|1619302|44|3448893|174065|1727|5665939|0|5021170|2022-04-28 18:33:45.17463+02
152|1651168549.662829|2022-04-28 19:55:49.662829+02|B/2CD6AFE8|5|3|1619302|44|3452234|174565|1732|5668075|0|5023498|2022-04-28 18:33:45.17463+02
153|1651168550.689231|2022-04-28 19:55:50.689231+02|B/2E2B1380|5|3|1619302|44|3455576|175065|1737|5670306|0|5025516|2022-04-28 18:33:45.17463+02
154|1651168551.715402|2022-04-28 19:55:51.715402+02|B/2F67FF10|5|3|1619302|44|3458916|175565|1742|5672439|0|5027640|2022-04-28 18:33:45.17463+02
155|1651168552.742549|2022-04-28 19:55:52.742549+02|B/30BD1170|5|3|1619302|44|3462592|176065|1747|5674871|0|5029794|2022-04-28 18:33:45.17463+02
156|1651168553.770039|2022-04-28 19:55:53.770039+02|B/320F6B10|5|3|1619302|44|3465932|176565|1752|5676965|0|5031940|2022-04-28 18:33:45.17463+02
157|1651168554.797598|2022-04-28 19:55:54.797598+02|B/3360F970|5|3|1619302|44|3469272|177065|1757|5679225|0|5034070|2022-04-28 18:33:45.17463+02
158|1651168555.824950|2022-04-28 19:55:55.82495+02|B/34B1CC60|5|3|1619302|44|3472612|177565|1762|5681389|0|5036218|2022-04-28 18:33:45.17463+02
159|1651168556.852452|2022-04-28 19:55:56.852452+02|B/36028000|5|3|1619302|44|3475952|178165|1768|5683563|0|5038815|2022-04-28 18:33:45.17463+02
160|1651168557.878641|2022-04-28 19:55:57.878641+02|B/37522660|5|3|1619302|44|3479293|178665|1773|5685903|0|5041042|2022-04-28 18:33:45.17463+02
161|1651168558.905528|2022-04-28 19:55:58.905528+02|B/38A16018|5|3|1619302|44|3482633|179165|1778|5688060|0|5043189|2022-04-28 18:33:45.17463+02
162|1651168559.931833|2022-04-28 19:55:59.931833+02|B/39EFDB80|5|3|1619302|44|3485973|179665|1783|5690171|0|5045290|2022-04-28 18:33:45.17463+02
