run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649056655.572051|2022-04-04 09:17:35.572051+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|444816986|2022-04-04 03:59:52.850258+02
35|1649056656.597962|2022-04-04 09:17:36.597962+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|444878708|2022-04-04 03:59:52.850258+02
36|1649056657.625525|2022-04-04 09:17:37.625525+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|444939383|2022-04-04 03:59:52.850258+02
37|1649056658.646633|2022-04-04 09:17:38.646633+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445000332|2022-04-04 03:59:52.850258+02
38|1649056659.668146|2022-04-04 09:17:39.668146+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445061643|2022-04-04 03:59:52.850258+02
39|1649056660.693930|2022-04-04 09:17:40.69393+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445122527|2022-04-04 03:59:52.850258+02
40|1649056661.721270|2022-04-04 09:17:41.72127+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445195775|2022-04-04 03:59:52.850258+02
41|1649056662.742403|2022-04-04 09:17:42.742403+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445256833|2022-04-04 03:59:52.850258+02
42|1649056663.768595|2022-04-04 09:17:43.768595+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445318343|2022-04-04 03:59:52.850258+02
43|1649056664.797155|2022-04-04 09:17:44.797155+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445379934|2022-04-04 03:59:52.850258+02
44|1649056665.819537|2022-04-04 09:17:45.819537+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445440351|2022-04-04 03:59:52.850258+02
45|1649056666.843637|2022-04-04 09:17:46.843637+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445500857|2022-04-04 03:59:52.850258+02
46|1649056667.866136|2022-04-04 09:17:47.866136+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445561660|2022-04-04 03:59:52.850258+02
47|1649056668.889946|2022-04-04 09:17:48.889946+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445622898|2022-04-04 03:59:52.850258+02
48|1649056669.911579|2022-04-04 09:17:49.911579+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445682820|2022-04-04 03:59:52.850258+02
49|1649056670.938681|2022-04-04 09:17:50.938681+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445742982|2022-04-04 03:59:52.850258+02
50|1649056671.959922|2022-04-04 09:17:51.959922+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445814914|2022-04-04 03:59:52.850258+02
51|1649056672.980000|2022-04-04 09:17:52.98+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445875835|2022-04-04 03:59:52.850258+02
52|1649056674.004864|2022-04-04 09:17:54.004864+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445936369|2022-04-04 03:59:52.850258+02
53|1649056675.034210|2022-04-04 09:17:55.03421+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|445998319|2022-04-04 03:59:52.850258+02
54|1649056676.060584|2022-04-04 09:17:56.060584+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446060605|2022-04-04 03:59:52.850258+02
55|1649056677.084944|2022-04-04 09:17:57.084944+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446121250|2022-04-04 03:59:52.850258+02
56|1649056678.107315|2022-04-04 09:17:58.107315+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446183175|2022-04-04 03:59:52.850258+02
57|1649056679.127727|2022-04-04 09:17:59.127727+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446244122|2022-04-04 03:59:52.850258+02
58|1649056680.148868|2022-04-04 09:18:00.148868+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446304063|2022-04-04 03:59:52.850258+02
59|1649056681.170464|2022-04-04 09:18:01.170464+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446363988|2022-04-04 03:59:52.850258+02
60|1649056682.187446|2022-04-04 09:18:02.187446+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446423829|2022-04-04 03:59:52.850258+02
61|1649056683.213542|2022-04-04 09:18:03.213542+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446497511|2022-04-04 03:59:52.850258+02
62|1649056684.245259|2022-04-04 09:18:04.245259+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446559593|2022-04-04 03:59:52.850258+02
63|1649056685.269885|2022-04-04 09:18:05.269885+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446619838|2022-04-04 03:59:52.850258+02
64|1649056686.290422|2022-04-04 09:18:06.290422+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446679505|2022-04-04 03:59:52.850258+02
65|1649056687.317887|2022-04-04 09:18:07.317887+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446741011|2022-04-04 03:59:52.850258+02
66|1649056688.343495|2022-04-04 09:18:08.343495+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446801628|2022-04-04 03:59:52.850258+02
67|1649056689.367551|2022-04-04 09:18:09.367551+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446862644|2022-04-04 03:59:52.850258+02
68|1649056690.395772|2022-04-04 09:18:10.395772+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446923292|2022-04-04 03:59:52.850258+02
69|1649056691.422755|2022-04-04 09:18:11.422755+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|446996875|2022-04-04 03:59:52.850258+02
70|1649056692.447416|2022-04-04 09:18:12.447416+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447058295|2022-04-04 03:59:52.850258+02
71|1649056693.471156|2022-04-04 09:18:13.471156+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447118580|2022-04-04 03:59:52.850258+02
72|1649056694.496040|2022-04-04 09:18:14.49604+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447179779|2022-04-04 03:59:52.850258+02
73|1649056695.518376|2022-04-04 09:18:15.518376+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447240105|2022-04-04 03:59:52.850258+02
74|1649056696.545121|2022-04-04 09:18:16.545121+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447301387|2022-04-04 03:59:52.850258+02
75|1649056697.567001|2022-04-04 09:18:17.567001+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447363271|2022-04-04 03:59:52.850258+02
76|1649056698.588996|2022-04-04 09:18:18.588996+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447425390|2022-04-04 03:59:52.850258+02
77|1649056699.615060|2022-04-04 09:18:19.61506+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447485433|2022-04-04 03:59:52.850258+02
78|1649056700.642541|2022-04-04 09:18:20.642541+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447548213|2022-04-04 03:59:52.850258+02
79|1649056701.669441|2022-04-04 09:18:21.669441+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447621687|2022-04-04 03:59:52.850258+02
80|1649056702.698929|2022-04-04 09:18:22.698929+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447682977|2022-04-04 03:59:52.850258+02
81|1649056703.724310|2022-04-04 09:18:23.72431+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447744262|2022-04-04 03:59:52.850258+02
82|1649056704.749518|2022-04-04 09:18:24.749518+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447804672|2022-04-04 03:59:52.850258+02
83|1649056705.775424|2022-04-04 09:18:25.775424+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447865337|2022-04-04 03:59:52.850258+02
84|1649056706.801032|2022-04-04 09:18:26.801032+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447926526|2022-04-04 03:59:52.850258+02
85|1649056707.823393|2022-04-04 09:18:27.823393+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|447987029|2022-04-04 03:59:52.850258+02
86|1649056708.845216|2022-04-04 09:18:28.845216+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448047528|2022-04-04 03:59:52.850258+02
87|1649056709.869632|2022-04-04 09:18:29.869632+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448106581|2022-04-04 03:59:52.850258+02
88|1649056710.894829|2022-04-04 09:18:30.894829+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448179509|2022-04-04 03:59:52.850258+02
89|1649056711.916994|2022-04-04 09:18:31.916994+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448240714|2022-04-04 03:59:52.850258+02
90|1649056712.943557|2022-04-04 09:18:32.943557+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448301762|2022-04-04 03:59:52.850258+02
91|1649056713.967783|2022-04-04 09:18:33.967783+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448362492|2022-04-04 03:59:52.850258+02
92|1649056714.996131|2022-04-04 09:18:34.996131+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448424310|2022-04-04 03:59:52.850258+02
93|1649056716.022127|2022-04-04 09:18:36.022127+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448484698|2022-04-04 03:59:52.850258+02
94|1649056717.049475|2022-04-04 09:18:37.049475+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448545700|2022-04-04 03:59:52.850258+02
95|1649056718.071235|2022-04-04 09:18:38.071235+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448606504|2022-04-04 03:59:52.850258+02
96|1649056719.091559|2022-04-04 09:18:39.091559+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448666962|2022-04-04 03:59:52.850258+02
97|1649056720.116557|2022-04-04 09:18:40.116557+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448739600|2022-04-04 03:59:52.850258+02
98|1649056721.142054|2022-04-04 09:18:41.142054+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448800282|2022-04-04 03:59:52.850258+02
99|1649056722.166048|2022-04-04 09:18:42.166048+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448860973|2022-04-04 03:59:52.850258+02
100|1649056723.186510|2022-04-04 09:18:43.18651+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448922216|2022-04-04 03:59:52.850258+02
101|1649056724.206903|2022-04-04 09:18:44.206903+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|448983505|2022-04-04 03:59:52.850258+02
102|1649056725.228892|2022-04-04 09:18:45.228892+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449044026|2022-04-04 03:59:52.850258+02
103|1649056726.252420|2022-04-04 09:18:46.25242+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449104731|2022-04-04 03:59:52.850258+02
104|1649056727.279681|2022-04-04 09:18:47.279681+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449165664|2022-04-04 03:59:52.850258+02
105|1649056728.309959|2022-04-04 09:18:48.309959+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449226262|2022-04-04 03:59:52.850258+02
106|1649056729.333006|2022-04-04 09:18:49.333006+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449286439|2022-04-04 03:59:52.850258+02
107|1649056730.361096|2022-04-04 09:18:50.361096+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449359222|2022-04-04 03:59:52.850258+02
108|1649056731.386348|2022-04-04 09:18:51.386348+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449419840|2022-04-04 03:59:52.850258+02
109|1649056732.412775|2022-04-04 09:18:52.412775+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449479902|2022-04-04 03:59:52.850258+02
110|1649056733.438643|2022-04-04 09:18:53.438643+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449540780|2022-04-04 03:59:52.850258+02
111|1649056734.463828|2022-04-04 09:18:54.463828+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449601960|2022-04-04 03:59:52.850258+02
112|1649056735.493618|2022-04-04 09:18:55.493618+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449663269|2022-04-04 03:59:52.850258+02
113|1649056736.524436|2022-04-04 09:18:56.524436+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449724452|2022-04-04 03:59:52.850258+02
114|1649056737.552002|2022-04-04 09:18:57.552002+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449784906|2022-04-04 03:59:52.850258+02
115|1649056738.579203|2022-04-04 09:18:58.579203+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449846012|2022-04-04 03:59:52.850258+02
116|1649056739.608439|2022-04-04 09:18:59.608439+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449919820|2022-04-04 03:59:52.850258+02
117|1649056740.634792|2022-04-04 09:19:00.634792+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|449980690|2022-04-04 03:59:52.850258+02
118|1649056741.660219|2022-04-04 09:19:01.660219+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450041282|2022-04-04 03:59:52.850258+02
119|1649056742.680574|2022-04-04 09:19:02.680574+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450102206|2022-04-04 03:59:52.850258+02
120|1649056743.702897|2022-04-04 09:19:03.702897+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450163064|2022-04-04 03:59:52.850258+02
121|1649056744.733128|2022-04-04 09:19:04.733128+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450223347|2022-04-04 03:59:52.850258+02
122|1649056745.753844|2022-04-04 09:19:05.753844+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450283561|2022-04-04 03:59:52.850258+02
123|1649056746.780474|2022-04-04 09:19:06.780474+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450343578|2022-04-04 03:59:52.850258+02
124|1649056747.808267|2022-04-04 09:19:07.808267+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450403558|2022-04-04 03:59:52.850258+02
125|1649056748.844841|2022-04-04 09:19:08.844841+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450476704|2022-04-04 03:59:52.850258+02
126|1649056749.867947|2022-04-04 09:19:09.867947+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450537531|2022-04-04 03:59:52.850258+02
127|1649056750.892613|2022-04-04 09:19:10.892613+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450598716|2022-04-04 03:59:52.850258+02
128|1649056751.916170|2022-04-04 09:19:11.91617+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450659471|2022-04-04 03:59:52.850258+02
129|1649056752.943169|2022-04-04 09:19:12.943169+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450720706|2022-04-04 03:59:52.850258+02
130|1649056753.964793|2022-04-04 09:19:13.964793+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450781805|2022-04-04 03:59:52.850258+02
131|1649056754.986028|2022-04-04 09:19:14.986028+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450843911|2022-04-04 03:59:52.850258+02
132|1649056756.006255|2022-04-04 09:19:16.006255+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450904929|2022-04-04 03:59:52.850258+02
133|1649056757.033405|2022-04-04 09:19:17.033405+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|450964730|2022-04-04 03:59:52.850258+02
134|1649056758.059886|2022-04-04 09:19:18.059886+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451035904|2022-04-04 03:59:52.850258+02
135|1649056759.081238|2022-04-04 09:19:19.081238+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451098039|2022-04-04 03:59:52.850258+02
136|1649056760.111938|2022-04-04 09:19:20.111938+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451159211|2022-04-04 03:59:52.850258+02
137|1649056761.135548|2022-04-04 09:19:21.135548+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451220601|2022-04-04 03:59:52.850258+02
138|1649056762.156037|2022-04-04 09:19:22.156037+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451281626|2022-04-04 03:59:52.850258+02
139|1649056763.178801|2022-04-04 09:19:23.178801+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451341747|2022-04-04 03:59:52.850258+02
140|1649056764.199479|2022-04-04 09:19:24.199479+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451402762|2022-04-04 03:59:52.850258+02
141|1649056765.225032|2022-04-04 09:19:25.225032+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451463943|2022-04-04 03:59:52.850258+02
142|1649056766.254331|2022-04-04 09:19:26.254331+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451524313|2022-04-04 03:59:52.850258+02
143|1649056767.281500|2022-04-04 09:19:27.2815+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451585528|2022-04-04 03:59:52.850258+02
144|1649056768.308755|2022-04-04 09:19:28.308755+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451658299|2022-04-04 03:59:52.850258+02
145|1649056769.333850|2022-04-04 09:19:29.33385+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451717399|2022-04-04 03:59:52.850258+02
146|1649056770.355803|2022-04-04 09:19:30.355803+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451777581|2022-04-04 03:59:52.850258+02
147|1649056771.376177|2022-04-04 09:19:31.376177+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451838607|2022-04-04 03:59:52.850258+02
148|1649056772.398951|2022-04-04 09:19:32.398951+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451899453|2022-04-04 03:59:52.850258+02
149|1649056773.420617|2022-04-04 09:19:33.420617+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|451960155|2022-04-04 03:59:52.850258+02
150|1649056774.444937|2022-04-04 09:19:34.444937+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452020081|2022-04-04 03:59:52.850258+02
151|1649056775.469984|2022-04-04 09:19:35.469984+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452080908|2022-04-04 03:59:52.850258+02
152|1649056776.492917|2022-04-04 09:19:36.492917+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452142293|2022-04-04 03:59:52.850258+02
153|1649056777.519614|2022-04-04 09:19:37.519614+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452203315|2022-04-04 03:59:52.850258+02
154|1649056778.542929|2022-04-04 09:19:38.542929+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452276611|2022-04-04 03:59:52.850258+02
155|1649056779.575422|2022-04-04 09:19:39.575422+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452337317|2022-04-04 03:59:52.850258+02
156|1649056780.597200|2022-04-04 09:19:40.5972+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452398028|2022-04-04 03:59:52.850258+02
157|1649056781.627384|2022-04-04 09:19:41.627384+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452458756|2022-04-04 03:59:52.850258+02
158|1649056782.654126|2022-04-04 09:19:42.654126+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452519375|2022-04-04 03:59:52.850258+02
159|1649056783.678229|2022-04-04 09:19:43.678229+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452580945|2022-04-04 03:59:52.850258+02
160|1649056784.702104|2022-04-04 09:19:44.702104+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452642073|2022-04-04 03:59:52.850258+02
161|1649056785.727419|2022-04-04 09:19:45.727419+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452701839|2022-04-04 03:59:52.850258+02
162|1649056786.750758|2022-04-04 09:19:46.750758+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452762868|2022-04-04 03:59:52.850258+02
163|1649056787.779222|2022-04-04 09:19:47.779222+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452837220|2022-04-04 03:59:52.850258+02
164|1649056788.809548|2022-04-04 09:19:48.809548+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452898668|2022-04-04 03:59:52.850258+02
165|1649056789.835095|2022-04-04 09:19:49.835095+02|C/60064938|29|10|9108953|4239|395414|2960952|29000|54798580|0|452959689|2022-04-04 03:59:52.850258+02
