run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649056644.287547|2022-04-04 09:17:24.287547+02|16431|test|17|63745260|0|111999692|145422194|164218152|64094570|100011094|4|0|0|2|2003075072|0|||0|0|29350115.398|26339323.251|89.442|3653|0|0|0|2022-04-04 08:42:35.408932+02
24|1649056645.307798|2022-04-04 09:17:25.307798+02|16431|test|17|63784871|0|112068379|145512317|164257955|64134371|100011094|4|0|0|2|2003075072|0|||0|0|29368651.662|26355937.989|89.442|3655|0|0|0|2022-04-04 08:42:35.408932+02
25|1649056646.337586|2022-04-04 09:17:26.337586+02|16431|test|17|63819015|0|112127440|145590198|164292291|64168705|100011094|4|0|0|2|2003075072|0|||0|0|29384690.221|26370356.598|89.442|3657|0|0|0|2022-04-04 08:42:35.408932+02
26|1649056647.362097|2022-04-04 09:17:27.362097+02|16431|test|17|63853207|0|112186555|145668217|164326675|64203087|100011094|4|0|0|2|2003075072|0|||0|0|29400727.556|26384670.942|89.442|3659|0|0|0|2022-04-04 08:42:35.408932+02
27|1649056648.382642|2022-04-04 09:17:28.382642+02|16431|test|17|63887147|0|112245103|145745795|164360807|64237217|100011094|4|0|0|2|2003075072|0|||0|0|29416759.903|26399131.055|89.442|3661|0|0|0|2022-04-04 08:42:35.408932+02
28|1649056649.404369|2022-04-04 09:17:29.404369+02|16431|test|17|63922270|0|112305768|145825988|164396122|64272530|100011094|4|0|0|2|2003075072|0|||0|0|29432788.784|26413420.06|89.442|3663|0|0|0|2022-04-04 08:42:35.408932+02
29|1649056650.425965|2022-04-04 09:17:30.425965+02|16431|test|17|63956644|0|112365242|145904376|164430688|64307094|100011094|4|0|0|2|2003075072|0|||0|0|29448818.019|26427773.655|89.442|3665|0|0|0|2022-04-04 08:42:35.408932+02
30|1649056651.449161|2022-04-04 09:17:31.449161+02|16431|test|17|63991403|0|112425383|145983637|164465639|64342043|100011094|4|0|0|2|2003075072|0|||0|0|29464852.683|26442053.866|89.442|3667|0|0|0|2022-04-04 08:42:35.408932+02
31|1649056652.476552|2022-04-04 09:17:32.476552+02|16431|test|17|64026489|0|112485867|146063863|164500917|64377319|100011094|4|0|0|2|2003075072|0|||0|0|29480883.479|26456365.727|89.442|3669|0|0|0|2022-04-04 08:42:35.408932+02
32|1649056653.498766|2022-04-04 09:17:33.498766+02|16431|test|17|64061143|0|112545936|146142776|164535763|64412163|100011094|4|0|0|2|2003075072|0|||0|0|29496917.903|26470671.292|89.442|3671|0|0|0|2022-04-04 08:42:35.408932+02
33|1649056654.524374|2022-04-04 09:17:34.524374+02|16431|test|17|64095648|0|112605670|146221428|164570460|64446858|100011094|4|0|0|2|2003075072|0|||0|0|29512947.658|26485013.496|89.442|3673|0|0|0|2022-04-04 08:42:35.408932+02
34|1649056655.553977|2022-04-04 09:17:35.553977+02|16431|test|17|64130934|0|112666636|146301972|164605938|64482334|100011094|4|0|0|2|2003075072|0|||0|0|29528982.084|26499310.417|89.442|3675|0|0|0|2022-04-04 08:42:35.408932+02
35|1649056656.580928|2022-04-04 09:17:36.580928+02|16431|test|17|64166460|0|112728126|146382952|164641656|64518050|100011094|4|0|0|2|2003075072|0|||0|0|29545011.956|26513546.681|89.442|3677|0|0|0|2022-04-04 08:42:35.408932+02
36|1649056657.609183|2022-04-04 09:17:37.609183+02|16431|test|17|64201623|0|112788968|146463128|164677011|64553403|100011094|4|0|0|2|2003075072|0|||0|0|29561045.773|26527837.859|89.442|3679|0|0|0|2022-04-04 08:42:35.408932+02
37|1649056658.631490|2022-04-04 09:17:38.63149+02|16431|test|17|64236463|0|112849263|146542559|164712043|64588433|100011094|4|0|0|2|2003075072|0|||0|0|29577079.26|26542194.484|89.442|3681|0|0|0|2022-04-04 08:42:35.408932+02
38|1649056659.653127|2022-04-04 09:17:39.653127+02|16431|test|17|64271812|0|112910512|146623072|164747584|64623972|100011094|4|0|0|2|2003075072|0|||0|0|29593111.851|26556486.703|89.442|3683|0|0|0|2022-04-04 08:42:35.408932+02
39|1649056660.674968|2022-04-04 09:17:40.674968+02|16431|test|17|64307113|0|112971684|146703470|164783077|64659463|100011094|4|0|0|2|2003075072|0|||0|0|29609142.104|26570781.871|89.442|3685|0|0|0|2022-04-04 08:42:35.408932+02
40|1649056661.703552|2022-04-04 09:17:41.703552+02|16431|test|17|64341874|0|113031994|146782570|164818030|64694414|100011094|4|0|0|2|2003075072|0|||0|0|29625177.664|26585113.948|89.442|3687|0|0|0|2022-04-04 08:42:35.408932+02
41|1649056662.727395|2022-04-04 09:17:42.727395+02|16431|test|17|64376927|0|113092719|146862423|164853275|64729657|100011094|4|0|0|2|2003075072|0|||0|0|29641205.209|26599408.15|89.442|3689|0|0|0|2022-04-04 08:42:35.408932+02
42|1649056663.752968|2022-04-04 09:17:43.752968+02|16431|test|17|64412752|0|113154706|146944102|164889292|64765672|100011094|4|0|0|2|2003075072|0|||0|0|29657241.679|26613678.769|89.442|3691|0|0|0|2022-04-04 08:42:35.408932+02
43|1649056664.777302|2022-04-04 09:17:44.777302+02|16431|test|17|64447841|0|113215539|147023991|164924573|64800951|100011094|4|0|0|2|2003075072|0|||0|0|29673270.211|26628073.363|89.442|3693|0|0|0|2022-04-04 08:42:35.408932+02
44|1649056665.804786|2022-04-04 09:17:45.804786+02|16431|test|17|64489557|0|113287901|147118859|164966481|64842857|100011094|4|0|0|2|2003075072|0|||0|0|29692307.967|26645060.346|89.442|3695|0|0|0|2022-04-04 08:42:35.408932+02
45|1649056666.825573|2022-04-04 09:17:46.825573+02|16431|test|17|64535133|0|113366832|147222598|165012249|64888623|100011094|4|0|0|2|2003075072|0|||0|0|29713343.873|26663886.163|89.442|3697|0|0|0|2022-04-04 08:42:35.408932+02
46|1649056667.849678|2022-04-04 09:17:47.849678+02|16431|test|17|64570486|0|113427982|147303226|165047794|64924166|100011094|4|0|0|2|2003075072|0|||0|0|29729375.636|26678095.838|89.442|3699|0|0|0|2022-04-04 08:42:35.408932+02
47|1649056668.873174|2022-04-04 09:17:48.873174+02|16431|test|17|64605527|0|113488640|147383098|165083027|64959397|100011094|4|0|0|2|2003075072|0|||0|0|29745405.601|26692366.66|89.442|3701|0|0|0|2022-04-04 08:42:35.408932+02
48|1649056669.895274|2022-04-04 09:17:49.895274+02|16431|test|17|64640071|0|113548499|147461781|165117763|64994131|100011094|4|0|0|2|2003075072|0|||0|0|29761439.526|26706752.963|89.442|3703|0|0|0|2022-04-04 08:42:35.408932+02
49|1649056670.921593|2022-04-04 09:17:50.921593+02|16431|test|17|64674739|0|113608527|147540791|165152623|65028989|100011094|4|0|0|2|2003075072|0|||0|0|29777466.537|26721133.978|89.442|3705|0|0|0|2022-04-04 08:42:35.408932+02
50|1649056671.945054|2022-04-04 09:17:51.945054+02|16431|test|17|64709123|0|113667955|147619265|165187199|65063563|100011094|4|0|0|2|2003075072|0|||0|0|29793503.713|26735532.947|89.442|3707|0|0|0|2022-04-04 08:42:35.408932+02
51|1649056672.965215|2022-04-04 09:17:52.965215+02|16431|test|17|64744170|0|113728641|147699133|165222438|65098800|100011094|4|0|0|2|2003075072|0|||0|0|29809532.909|26749859.643|89.442|3709|0|0|0|2022-04-04 08:42:35.408932+02
52|1649056673.987760|2022-04-04 09:17:53.98776+02|16431|test|17|64779198|0|113789245|147779007|165257658|65134018|100011094|4|0|0|2|2003075072|0|||0|0|29825569.121|26764197.487|89.442|3711|0|0|0|2022-04-04 08:42:35.408932+02
53|1649056675.014627|2022-04-04 09:17:55.014627+02|16431|test|17|64814573|0|113850550|147859568|165293225|65169583|100011094|4|0|0|2|2003075072|0|||0|0|29841606.544|26778572.169|89.442|3713|0|0|0|2022-04-04 08:42:35.408932+02
54|1649056676.041716|2022-04-04 09:17:56.041716+02|16431|test|17|64850535|0|113912909|147941423|165329379|65205735|100011094|4|0|0|2|2003075072|0|||0|0|29857640.453|26792739.491|89.442|3715|0|0|0|2022-04-04 08:42:35.408932+02
55|1649056677.069276|2022-04-04 09:17:57.069276+02|16431|test|17|64885456|0|113973354|148021028|165364492|65240846|100011094|4|0|0|2|2003075072|0|||0|0|29873675.116|26807129.682|89.442|3717|0|0|0|2022-04-04 08:42:35.408932+02
56|1649056678.092433|2022-04-04 09:17:58.092433+02|16431|test|17|64921153|0|114035155|148102381|165400381|65276733|100011094|4|0|0|2|2003075072|0|||0|0|29889706.821|26821412.541|89.442|3719|0|0|0|2022-04-04 08:42:35.408932+02
57|1649056679.112800|2022-04-04 09:17:59.1128+02|16431|test|17|64956620|0|114096501|148183269|165436040|65312390|100011094|4|0|0|2|2003075072|0|||0|0|29905740.732|26835733.462|89.442|3721|0|0|0|2022-04-04 08:42:35.408932+02
58|1649056680.133920|2022-04-04 09:18:00.13392+02|16431|test|17|64990775|0|114155667|148261089|165470387|65346735|100011094|4|0|0|2|2003075072|0|||0|0|29921772.784|26850172.009|89.442|3723|0|0|0|2022-04-04 08:42:35.408932+02
59|1649056681.155539|2022-04-04 09:18:01.155539+02|16431|test|17|65025513|0|114215623|148340451|165505317|65381663|100011094|4|0|0|2|2003075072|0|||0|0|29937808.853|26864582.914|89.442|3725|0|0|0|2022-04-04 08:42:35.408932+02
60|1649056682.178025|2022-04-04 09:18:02.178025+02|16431|test|17|65059759|0|114274944|148418455|165539741|65416086|100011094|4|0|0|2|2003075072|0|||0|0|29953844.182|26878980.909|89.442|3726|0|0|0|2022-04-04 08:42:35.408932+02
61|1649056683.195475|2022-04-04 09:18:03.195475+02|16431|test|17|65095314|0|114336514|148499545|165576774|65451856|100011094|4|0|0|2|2003075072|0|||0|0|29969871.369|26893251.63|89.442|3729|0|0|0|2022-04-04 08:42:35.408932+02
62|1649056684.225960|2022-04-04 09:18:04.22596+02|16431|test|17|65131193|0|114398588|148581353|165612845|65487925|100011094|4|0|0|2|2003075072|0|||0|0|29985907.602|26907509.808|89.442|3731|0|0|0|2022-04-04 08:42:35.408932+02
63|1649056685.253729|2022-04-04 09:18:05.253729+02|16431|test|17|65166094|0|114459067|148660844|165647938|65523016|100011094|4|0|0|2|2003075072|0|||0|0|30001941.481|26921799.251|89.442|3733|0|0|0|2022-04-04 08:42:35.408932+02
64|1649056686.275508|2022-04-04 09:18:06.275508+02|16431|test|17|65200126|0|114517954|148738451|165682162|65557238|100011094|4|0|0|2|2003075072|0|||0|0|30017973.734|26936154.405|89.442|3735|0|0|0|2022-04-04 08:42:35.408932+02
65|1649056687.295897|2022-04-04 09:18:07.295897+02|16431|test|17|65235284|0|114578889|148818514|165717512|65592586|100011094|4|0|0|2|2003075072|0|||0|0|30034007.108|26950471.785|89.442|3737|0|0|0|2022-04-04 08:42:35.408932+02
66|1649056688.325512|2022-04-04 09:18:08.325512+02|16431|test|17|65278126|0|114653267|148915870|165760546|65635618|100011094|4|0|0|2|2003075072|0|||0|0|30053543.091|26967973.999|89.442|3739|0|0|0|2022-04-04 08:42:35.408932+02
67|1649056689.351305|2022-04-04 09:18:09.351305+02|16431|test|17|65322933|0|114730996|149017735|165805545|65680615|100011094|4|0|0|2|2003075072|0|||0|0|30074084.162|26986336.005|89.442|3741|0|0|0|2022-04-04 08:42:35.408932+02
68|1649056690.378652|2022-04-04 09:18:10.378652+02|16431|test|17|65358101|0|114791790|149097979|165840905|65715973|100011094|4|0|0|2|2003075072|0|||0|0|30090121.405|27000632.372|89.442|3743|0|0|0|2022-04-04 08:42:35.408932+02
69|1649056691.403832|2022-04-04 09:18:11.403832+02|16431|test|17|65393363|0|114852587|149178596|165876359|65751425|100011094|4|0|0|2|2003075072|0|||0|0|30106153.508|27015046.395|89.442|3745|0|0|0|2022-04-04 08:42:35.408932+02
70|1649056692.430904|2022-04-04 09:18:12.430904+02|16431|test|17|65428915|0|114914104|149259653|165912103|65787167|100011094|4|0|0|2|2003075072|0|||0|0|30122192.537|27029253.497|89.442|3747|0|0|0|2022-04-04 08:42:35.408932+02
71|1649056693.454661|2022-04-04 09:18:13.454661+02|16431|test|17|65463823|0|114974487|149339268|165947203|65822265|100011094|4|0|0|2|2003075072|0|||0|0|30138225.935|27043605.615|89.442|3749|0|0|0|2022-04-04 08:42:35.408932+02
72|1649056694.478764|2022-04-04 09:18:14.478764+02|16431|test|17|65498722|0|115035018|149418699|165982294|65857354|100011094|4|0|0|2|2003075072|0|||0|0|30154261.083|27057979.633|89.442|3751|0|0|0|2022-04-04 08:42:35.408932+02
73|1649056695.503374|2022-04-04 09:18:15.503374+02|16431|test|17|65533507|0|115095208|149498015|166017271|65892329|100011094|4|0|0|2|2003075072|0|||0|0|30170294.865|27072405.793|89.442|3753|0|0|0|2022-04-04 08:42:35.408932+02
74|1649056696.523839|2022-04-04 09:18:16.523839+02|16431|test|17|65568880|0|115156371|149578710|166052836|65927892|100011094|4|0|0|2|2003075072|0|||0|0|30186330.39|27086696.291|89.442|3755|0|0|0|2022-04-04 08:42:35.408932+02
75|1649056697.552194|2022-04-04 09:18:17.552194+02|16431|test|17|65604482|0|115218058|149659797|166088630|65963684|100011094|4|0|0|2|2003075072|0|||0|0|30202361.017|27100989.101|89.442|3757|0|0|0|2022-04-04 08:42:35.408932+02
76|1649056698.573865|2022-04-04 09:18:18.573865+02|16431|test|17|65640285|0|115279979|149741454|166124625|65999677|100011094|4|0|0|2|2003075072|0|||0|0|30218391.425|27115278.977|89.442|3759|0|0|0|2022-04-04 08:42:35.408932+02
77|1649056699.597849|2022-04-04 09:18:19.597849+02|16431|test|17|65674966|0|115340153|149820370|166159498|66034548|100011094|4|0|0|2|2003075072|0|||0|0|30234423.763|27129610.68|89.442|3761|0|0|0|2022-04-04 08:42:35.408932+02
78|1649056700.623329|2022-04-04 09:18:20.623329+02|16431|test|17|65711035|0|115402620|149902545|166195759|66070807|100011094|4|0|0|2|2003075072|0|||0|0|30250453.51|27143874.196|89.442|3763|0|0|0|2022-04-04 08:42:35.408932+02
79|1649056701.652591|2022-04-04 09:18:21.652591+02|16431|test|17|65746419|0|115463924|149983143|166231335|66106381|100011094|4|0|0|2|2003075072|0|||0|0|30266488.472|27158124.389|89.442|3765|0|0|0|2022-04-04 08:42:35.408932+02
80|1649056702.679482|2022-04-04 09:18:22.679482+02|16431|test|17|65781864|0|115525113|150064100|166266972|66142016|100011094|4|0|0|2|2003075072|0|||0|0|30282515.3|27172328.167|89.442|3767|0|0|0|2022-04-04 08:42:35.408932+02
81|1649056703.706416|2022-04-04 09:18:23.706416+02|16431|test|17|65817039|0|115585871|150144408|166302339|66177381|100011094|4|0|0|2|2003075072|0|||0|0|30298553.081|27186617.503|89.442|3769|0|0|0|2022-04-04 08:42:35.408932+02
82|1649056704.734285|2022-04-04 09:18:24.734285+02|16431|test|17|65852159|0|115646813|150224312|166337651|66212691|100011094|4|0|0|2|2003075072|0|||0|0|30314592.373|27200992.329|89.442|3771|0|0|0|2022-04-04 08:42:35.408932+02
83|1649056705.754981|2022-04-04 09:18:25.754981+02|16431|test|17|65886741|0|115706707|150303112|166372425|66247463|100011094|4|0|0|2|2003075072|0|||0|0|30330624.699|27215367.501|89.442|3773|0|0|0|2022-04-04 08:42:35.408932+02
84|1649056706.782453|2022-04-04 09:18:26.782453+02|16431|test|17|65921899|0|115767736|150383081|166407775|66282811|100011094|4|0|0|2|2003075072|0|||0|0|30346662.578|27229704.371|89.442|3775|0|0|0|2022-04-04 08:42:35.408932+02
85|1649056707.807519|2022-04-04 09:18:27.807519+02|16431|test|17|65956813|0|115828147|150462692|166442881|66317915|100011094|4|0|0|2|2003075072|0|||0|0|30362703.346|27244037.166|89.442|3777|0|0|0|2022-04-04 08:42:35.408932+02
86|1649056708.830302|2022-04-04 09:18:28.830302+02|16431|test|17|65991704|0|115888514|150542255|166477964|66352996|100011094|4|0|0|2|2003075072|0|||0|0|30378734.465|27258424.381|89.442|3779|0|0|0|2022-04-04 08:42:35.408932+02
87|1649056709.850513|2022-04-04 09:18:29.850513+02|16431|test|17|66033460|0|115960882|150637277|166519912|66394942|100011094|4|0|0|2|2003075072|0|||0|0|30398266.837|27275951.14|89.442|3781|0|0|0|2022-04-04 08:42:35.408932+02
88|1649056710.876798|2022-04-04 09:18:30.876798+02|16431|test|17|66078335|0|116038632|150739393|166564979|66440007|100011094|4|0|0|2|2003075072|0|||0|0|30418799.731|27294292.423|89.442|3783|0|0|0|2022-04-04 08:42:35.408932+02
89|1649056711.902138|2022-04-04 09:18:31.902138+02|16431|test|17|66113474|0|116099446|150819501|166600310|66475336|100011094|4|0|0|2|2003075072|0|||0|0|30434832.126|27308588.68|89.442|3785|0|0|0|2022-04-04 08:42:35.408932+02
90|1649056712.925291|2022-04-04 09:18:32.925291+02|16431|test|17|66148719|0|116160359|150899934|166635747|66510771|100011094|4|0|0|2|2003075072|0|||0|0|30450865.829|27322881.854|89.442|3787|0|0|0|2022-04-04 08:42:35.408932+02
91|1649056713.949992|2022-04-04 09:18:33.949992+02|16431|test|17|66183713|0|116220924|150979711|166670933|66545955|100011094|4|0|0|2|2003075072|0|||0|0|30466898.742|27337258.895|89.442|3789|0|0|0|2022-04-04 08:42:35.408932+02
92|1649056714.977211|2022-04-04 09:18:34.977211+02|16431|test|17|66219258|0|116282534|151060647|166706670|66581690|100011094|4|0|0|2|2003075072|0|||0|0|30482934.647|27351580.791|89.442|3791|0|0|0|2022-04-04 08:42:35.408932+02
93|1649056716.005989|2022-04-04 09:18:36.005989+02|16431|test|17|66254109|0|116342935|151140016|166741713|66616731|100011094|4|0|0|2|2003075072|0|||0|0|30498974.026|27365896.269|89.442|3793|0|0|0|2022-04-04 08:42:35.408932+02
94|1649056717.029682|2022-04-04 09:18:37.029682+02|16431|test|17|66289116|0|116403616|151219729|166776912|66651928|100011094|4|0|0|2|2003075072|0|||0|0|30515005.017|27380239.037|89.442|3795|0|0|0|2022-04-04 08:42:35.408932+02
95|1649056718.056013|2022-04-04 09:18:38.056013+02|16431|test|17|66324190|0|116464256|151299751|166812178|66687192|100011094|4|0|0|2|2003075072|0|||0|0|30531034.598|27394540.666|89.442|3797|0|0|0|2022-04-04 08:42:35.408932+02
96|1649056719.076665|2022-04-04 09:18:39.076665+02|16431|test|17|66359121|0|116524817|151379280|166847301|66722313|100011094|4|0|0|2|2003075072|0|||0|0|30547069.353|27408896.629|89.442|3799|0|0|0|2022-04-04 08:42:35.408932+02
97|1649056720.100481|2022-04-04 09:18:40.100481+02|16431|test|17|66393900|0|116585003|151458576|166882272|66757282|100011094|4|0|0|2|2003075072|0|||0|0|30563094.792|27423212.976|89.442|3801|0|0|0|2022-04-04 08:42:35.408932+02
98|1649056721.125675|2022-04-04 09:18:41.125675+02|16431|test|17|66428808|0|116645440|151538137|166917372|66792380|100011094|4|0|0|2|2003075072|0|||0|0|30579122.866|27437557.664|89.442|3803|0|0|0|2022-04-04 08:42:35.408932+02
99|1649056722.150643|2022-04-04 09:18:42.150643+02|16431|test|17|66463819|0|116706127|151617860|166952575|66827581|100011094|4|0|0|2|2003075072|0|||0|0|30595158.926|27451891.588|89.442|3805|0|0|0|2022-04-04 08:42:35.408932+02
100|1649056723.171642|2022-04-04 09:18:43.171642+02|16431|test|17|66499047|0|116767185|151698080|166987995|66862999|100011094|4|0|0|2|2003075072|0|||0|0|30611191.94|27466211.344|89.442|3807|0|0|0|2022-04-04 08:42:35.408932+02
101|1649056724.192056|2022-04-04 09:18:44.192056+02|16431|test|17|66534147|0|116827877|151778154|167023287|66898289|100011094|4|0|0|2|2003075072|0|||0|0|30627227.609|27480516.387|89.442|3809|0|0|0|2022-04-04 08:42:35.408932+02
102|1649056725.214091|2022-04-04 09:18:45.214091+02|16431|test|17|66569242|0|116888554|151858223|167058574|66933574|100011094|4|0|0|2|2003075072|0|||0|0|30643258.38|27494820.432|89.442|3811|0|0|0|2022-04-04 08:42:35.408932+02
103|1649056726.236034|2022-04-04 09:18:46.236034+02|16431|test|17|66604372|0|116949220|151938443|167093896|66968894|100011094|4|0|0|2|2003075072|0|||0|0|30659294.747|27509142.942|89.442|3813|0|0|0|2022-04-04 08:42:35.408932+02
104|1649056727.259633|2022-04-04 09:18:47.259633+02|16431|test|17|66639448|0|117010005|152018328|167129164|67004160|100011094|4|0|0|2|2003075072|0|||0|0|30675330.799|27523453.345|89.442|3815|0|0|0|2022-04-04 08:42:35.408932+02
105|1649056728.288765|2022-04-04 09:18:48.288765+02|16431|test|17|66674289|0|117070240|152097823|167164197|67039191|100011094|4|0|0|2|2003075072|0|||0|0|30691372.474|27537789.528|89.442|3817|0|0|0|2022-04-04 08:42:35.408932+02
106|1649056729.317986|2022-04-04 09:18:49.317986+02|16431|test|17|66709045|0|117130486|152176967|167199145|67074137|100011094|4|0|0|2|2003075072|0|||0|0|30707407.862|27552171.203|89.442|3819|0|0|0|2022-04-04 08:42:35.408932+02
107|1649056730.344801|2022-04-04 09:18:50.344801+02|16431|test|17|66743766|0|117190810|152255893|167234058|67109048|100011094|4|0|0|2|2003075072|0|||0|0|30723440.515|27566560.596|89.442|3821|0|0|0|2022-04-04 08:42:35.408932+02
108|1649056731.366938|2022-04-04 09:18:51.366938+02|16431|test|17|66784242|0|117260948|152348025|167274726|67149714|100011094|4|0|0|2|2003075072|0|||0|0|30741972.901|27583085.645|89.442|3823|0|0|0|2022-04-04 08:42:35.408932+02
