run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649719984.466741|2022-04-12 01:33:04.466741+02|16408|test|17|289124812|0|300551452|1060372903|344120470|317986209|53035344|28032640|0|0|1|500760576|0|||0|0|72540365.192|25586330.742|6652585.551|8582|0|0|0|2022-04-12 00:13:07.265323+02
25|1649719985.490706|2022-04-12 01:33:05.490706+02|16408|test|17|289138324|0|300565620|1060508401|344147866|318013419|53048852|28046148|0|0|1|500760576|0|||0|0|72556438.5|25597911.476|6655771.911|8584|0|0|0|2022-04-12 00:13:07.265323+02
26|1649719986.512481|2022-04-12 01:33:06.512481+02|16408|test|17|289157230|0|300585362|1060698014|344186107|318051417|53067754|28065050|0|0|1|500760576|0|||0|0|72572469.541|25607520.558|6660401.031|8586|0|0|0|2022-04-12 00:13:07.265323+02
27|1649719987.537028|2022-04-12 01:33:07.537028+02|16408|test|17|289171385|0|300600087|1060839859|344214798|318079913|53081905|28079201|0|0|1|500760576|0|||0|0|72588639.071|25618981.939|6663764.389|8588|0|0|0|2022-04-12 00:13:07.265323+02
28|1649719988.561033|2022-04-12 01:33:08.561033+02|16408|test|17|289187534|0|300616871|1061001986|344247487|318112397|53098050|28095346|0|0|1|500760576|0|||0|0|72604669.042|25629576.146|6667664.359|8590|0|0|0|2022-04-12 00:13:07.265323+02
29|1649719989.582246|2022-04-12 01:33:09.582246+02|16408|test|17|289203845|0|300633807|1061165514|344280484|318145205|53114357|28111653|0|0|1|500760576|0|||0|0|72620771.322|25640153.396|6671622.737|8592|0|0|0|2022-04-12 00:13:07.265323+02
30|1649719990.603749|2022-04-12 01:33:10.603749+02|16408|test|17|289217029|0|300647697|1061297643|344307222|318171759|53127537|28124833|0|0|1|500760576|0|||0|0|72636866.331|25651820.459|6674781.556|8594|0|0|0|2022-04-12 00:13:07.265323+02
31|1649719991.626257|2022-04-12 01:33:11.626257+02|16408|test|17|289232905|0|300664272|1061456915|344339395|318203697|53143409|28140705|0|0|1|500760576|0|||0|0|72652900.675|25662531.239|6678574.787|8596|0|0|0|2022-04-12 00:13:07.265323+02
32|1649719992.648042|2022-04-12 01:33:12.648042+02|16408|test|17|289249390|0|300681572|1061622186|344372782|318236853|53159890|28157186|0|0|1|500760576|0|||0|0|72668929.566|25672979.363|6682570.569|8598|0|0|0|2022-04-12 00:13:07.265323+02
33|1649719993.671217|2022-04-12 01:33:13.671217+02|16408|test|17|289267181|0|300700120|1061800655|344408784|318272621|53177677|28174973|0|0|1|500760576|0|||0|0|72686565.132|25684585.425|6686898.713|8600|0|0|0|2022-04-12 00:13:07.265323+02
34|1649719994.693837|2022-04-12 01:33:14.693837+02|16408|test|17|289289048|0|300722748|1062019933|344452995|318316541|53199540|28196836|0|0|1|500760576|0|||0|0|72708680.315|25699285.714|6692199.29|8602|0|0|0|2022-04-12 00:13:07.265323+02
35|1649719995.718518|2022-04-12 01:33:15.718518+02|16408|test|17|289301817|0|300736001|1062148298|344478884|318342265|53212305|28209601|0|0|1|500760576|0|||0|0|72725279.295|25711697.227|6695200.641|8604|0|0|0|2022-04-12 00:13:07.265323+02
36|1649719996.740465|2022-04-12 01:33:16.740465+02|16408|test|17|289318596|0|300753594|1062316505|344512847|318376009|53229080|28226376|0|0|1|500760576|0|||0|0|72741310.909|25722043.675|6699291.886|8606|0|0|0|2022-04-12 00:13:07.265323+02
37|1649719997.762792|2022-04-12 01:33:17.762792+02|16408|test|17|289334711|0|300770436|1062478142|344545505|318408425|53245191|28242487|0|0|1|500760576|0|||0|0|72757343.612|25732851.227|6702990.767|8608|0|0|0|2022-04-12 00:13:07.265323+02
38|1649719998.783767|2022-04-12 01:33:18.783767+02|16408|test|17|289351122|0|300787454|1062642761|344578730|318441433|53261598|28258894|0|0|1|500760576|0|||0|0|72773374.093|25743409.345|6706931.403|8610|0|0|0|2022-04-12 00:13:07.265323+02
39|1649719999.805676|2022-04-12 01:33:19.805676+02|16408|test|17|289366061|0|300802876|1062792729|344608993|318471497|53276533|28273829|0|0|1|500760576|0|||0|0|72789479.276|25754487.209|6710570.089|8612|0|0|0|2022-04-12 00:13:07.265323+02
40|1649720000.827478|2022-04-12 01:33:20.827478+02|16408|test|17|289381958|0|300819445|1062952421|344641191|318503477|53292426|28289722|0|0|1|500760576|0|||0|0|72805509.814|25765284.978|6714276.446|8614|0|0|0|2022-04-12 00:13:07.265323+02
41|1649720001.850812|2022-04-12 01:33:21.850812+02|16408|test|17|289393739|0|300831854|1063070540|344665102|318527225|53304203|28301499|0|0|1|500760576|0|||0|0|72821627.414|25777485.042|6717069.63|8616|0|0|0|2022-04-12 00:13:07.265323+02
42|1649720002.872633|2022-04-12 01:33:22.872633+02|16408|test|17|289412626|0|300851497|1063260154|344703317|318565185|53323086|28320382|0|0|1|500760576|0|||0|0|72837658.04|25787118.719|6721678.781|8618|0|0|0|2022-04-12 00:13:07.265323+02
43|1649720003.893453|2022-04-12 01:33:23.893453+02|16408|test|17|289428539|0|300868115|1063419706|344735584|318597197|53338995|28336291|0|0|1|500760576|0|||0|0|72853714.853|25797986.635|6725376.486|8620|0|0|0|2022-04-12 00:13:07.265323+02
44|1649720004.913294|2022-04-12 01:33:24.913294+02|16408|test|17|289443339|0|300883613|1063568150|344765570|318626983|53353791|28351087|0|0|1|500760576|0|||0|0|72869744.149|25809074.69|6728911.289|8622|0|0|0|2022-04-12 00:13:07.265323+02
45|1649720005.936334|2022-04-12 01:33:25.936334+02|16408|test|17|289459686|0|300900588|1063732196|344798678|318659863|53370134|28367430|0|0|1|500760576|0|||0|0|72885779.597|25819711.846|6732795.607|8624|0|0|0|2022-04-12 00:13:07.265323+02
46|1649720006.956639|2022-04-12 01:33:26.956639+02|16408|test|17|289473354|0|300914907|1063869415|344826384|318687385|53383798|28381094|0|0|1|500760576|0|||0|0|72901885.326|25831254.778|6736042.821|8626|0|0|0|2022-04-12 00:13:07.265323+02
47|1649720007.978224|2022-04-12 01:33:27.978224+02|16408|test|17|289488403|0|300930514|1064020197|344856853|318717669|53398843|28396139|0|0|1|500760576|0|||0|0|72917916.184|25842307.992|6739585.583|8628|0|0|0|2022-04-12 00:13:07.265323+02
48|1649720009.000885|2022-04-12 01:33:29.000885+02|16408|test|17|289505057|0|300947639|1064187195|344890561|318751163|53415493|28412789|0|0|1|500760576|0|||0|0|72934048.227|25852800.262|6743623.519|8630|0|0|0|2022-04-12 00:13:07.265323+02
49|1649720010.021819|2022-04-12 01:33:30.021819+02|16408|test|17|289521364|0|300964562|1064350920|344923578|318783963|53431796|28429092|0|0|1|500760576|0|||0|0|72950075.925|25863396.334|6747515.548|8632|0|0|0|2022-04-12 00:13:07.265323+02
50|1649720011.043618|2022-04-12 01:33:31.043618+02|16408|test|17|289538138|0|300982084|1064519263|344957513|318817697|53448566|28445862|0|0|1|500760576|0|||0|0|72966116.282|25873730.034|6751609.161|8634|0|0|0|2022-04-12 00:13:07.265323+02
51|1649720012.065145|2022-04-12 01:33:32.065145+02|16408|test|17|289552601|0|300997009|1064664346|344986832|318846809|53463025|28460321|0|0|1|500760576|0|||0|0|72982145.472|25885012.982|6755007|8636|0|0|0|2022-04-12 00:13:07.265323+02
52|1649720013.086953|2022-04-12 01:33:33.086953+02|16408|test|17|289564870|0|301009850|1064787406|345011725|318871533|53475290|28472586|0|0|1|500760576|0|||0|0|72998246.999|25897028.368|6757914.257|8638|0|0|0|2022-04-12 00:13:07.265323+02
53|1649720014.108337|2022-04-12 01:33:34.108337+02|16408|test|17|289574174|0|301019546|1064881044|345030626|318890315|53484591|28481887|0|0|1|500760576|0|||0|0|73006270.017|25901916.187|6760177.72|8639|0|0|0|2022-04-12 00:13:07.265323+02
54|1649720015.118476|2022-04-12 01:33:35.118476+02|16408|test|17|289600114|0|301046511|1065141088|345084324|318942403|53510524|28507820|0|0|1|500760576|0|||0|0|73030442.967|25917299.598|6766469.261|8642|0|0|0|2022-04-12 00:13:07.265323+02
55|1649720016.140712|2022-04-12 01:33:36.140712+02|16408|test|17|289614526|0|301061631|1065285490|345113532|318971413|53524932|28522228|0|0|1|500760576|0|||0|0|73046494.249|25928654.476|6769822.962|8644|0|0|0|2022-04-12 00:13:07.265323+02
56|1649720017.162444|2022-04-12 01:33:37.162444+02|16408|test|17|289631266|0|301079175|1065453276|345147435|319005079|53541668|28538964|0|0|1|500760576|0|||0|0|73062528.479|25939111.141|6773798.313|8646|0|0|0|2022-04-12 00:13:07.265323+02
57|1649720018.183778|2022-04-12 01:33:38.183778+02|16408|test|17|289645439|0|301093933|1065595423|345176149|319033611|53555837|28553133|0|0|1|500760576|0|||0|0|73078709.551|25950495.267|6777230.216|8648|0|0|0|2022-04-12 00:13:07.265323+02
58|1649720019.206143|2022-04-12 01:33:39.206143+02|16408|test|17|289660513|0|301109578|1065746740|345206664|319063945|53570907|28568203|0|0|1|500760576|0|||0|0|73094741.73|25961551.481|6780787.265|8650|0|0|0|2022-04-12 00:13:07.265323+02
59|1649720020.227269|2022-04-12 01:33:40.227269+02|16408|test|17|289677527|0|301127379|1065917315|345241089|319098159|53587917|28585213|0|0|1|500760576|0|||0|0|73111272.79|25972361.54|6784913.016|8652|0|0|0|2022-04-12 00:13:07.265323+02
60|1649720021.250570|2022-04-12 01:33:41.25057+02|16408|test|17|289693873|0|301144504|1066081111|345274183|319131037|53604259|28601555|0|0|1|500760576|0|||0|0|73127304.631|25983041.158|6788723.199|8654|0|0|0|2022-04-12 00:13:07.265323+02
61|1649720022.272772|2022-04-12 01:33:42.272772+02|16408|test|17|289710327|0|301161701|1066246176|345307504|319164131|53620709|28618005|0|0|1|500760576|0|||0|0|73143332.319|25993572.748|6792651.946|8656|0|0|0|2022-04-12 00:13:07.265323+02
62|1649720023.296213|2022-04-12 01:33:43.296213+02|16408|test|17|289724896|0|301176795|1066392551|345337025|319193455|53635274|28632570|0|0|1|500760576|0|||0|0|73159367.409|26004747.057|6796146.322|8658|0|0|0|2022-04-12 00:13:07.265323+02
63|1649720024.320311|2022-04-12 01:33:44.320311+02|16408|test|17|289745723|0|301198508|1066601379|345379136|319235295|53656097|28653393|0|0|1|500760576|0|||0|0|73183467.864|26021831.567|6801186.483|8660|0|0|0|2022-04-12 00:13:07.265323+02
64|1649720025.340740|2022-04-12 01:33:45.34074+02|16408|test|17|289763959|0|301217358|1066784527|345416062|319271953|53674329|28671625|0|0|1|500760576|0|||0|0|73199573.072|26031821.978|6805569.73|8662|0|0|0|2022-04-12 00:13:07.265323+02
65|1649720026.361045|2022-04-12 01:33:46.361045+02|16408|test|17|289778329|0|301232543|1066928798|345445201|319300879|53688695|28685991|0|0|1|500760576|0|||0|0|73215601.656|26043103.844|6808961.455|8664|0|0|0|2022-04-12 00:13:07.265323+02
66|1649720027.384066|2022-04-12 01:33:47.384066+02|16408|test|17|289794904|0|301249835|1067094826|345478782|319334215|53705266|28702562|0|0|1|500760576|0|||0|0|73231631.843|26053642.795|6812862.82|8666|0|0|0|2022-04-12 00:13:07.265323+02
67|1649720028.405193|2022-04-12 01:33:48.405193+02|16408|test|17|289809208|0|301264661|1067238169|345507743|319363009|53719566|28716862|0|0|1|500760576|0|||0|0|73247730.071|26064940.69|6816314.047|8668|0|0|0|2022-04-12 00:13:07.265323+02
68|1649720029.425212|2022-04-12 01:33:49.425212+02|16408|test|17|289821849|0|301277827|1067364796|345533363|319388477|53732203|28729499|0|0|1|500760576|0|||0|0|73263759.572|26076772.043|6819311.335|8670|0|0|0|2022-04-12 00:13:07.265323+02
69|1649720030.450229|2022-04-12 01:33:50.450229+02|16408|test|17|289840865|0|301297754|1067555472|345571833|319426695|53751215|28748511|0|0|1|500760576|0|||0|0|73279793.897|26086517.093|6823832.071|8672|0|0|0|2022-04-12 00:13:07.265323+02
70|1649720031.472260|2022-04-12 01:33:51.47226+02|16408|test|17|289856993|0|301314563|1067717181|345604498|319459137|53767339|28764635|0|0|1|500760576|0|||0|0|73295827.28|26097142.643|6827659.606|8674|0|0|0|2022-04-12 00:13:07.265323+02
71|1649720032.493730|2022-04-12 01:33:52.49373+02|16408|test|17|289871440|0|301329764|1067862344|345633784|319488217|53781782|28779078|0|0|1|500760576|0|||0|0|73311857.573|26108398.317|6831073.56|8676|0|0|0|2022-04-12 00:13:07.265323+02
72|1649720033.517844|2022-04-12 01:33:53.517844+02|16408|test|17|289887795|0|301346843|1068026121|345666890|319521113|53798133|28795429|0|0|1|500760576|0|||0|0|73327887.91|26118857.967|6835064.459|8678|0|0|0|2022-04-12 00:13:07.265323+02
73|1649720034.540788|2022-04-12 01:33:54.540788+02|16408|test|17|289898520|0|301358031|1068133684|345688674|319542749|53808854|28806150|0|0|1|500760576|0|||0|0|73344201.07|26131622.998|6837591.175|8680|0|0|0|2022-04-12 00:13:07.265323+02
74|1649720035.564500|2022-04-12 01:33:55.5645+02|16408|test|17|289917227|0|301377571|1068321259|345726531|319580349|53827557|28824853|0|0|1|500760576|0|||0|0|73360231.938|26141396.043|6842066.909|8682|0|0|0|2022-04-12 00:13:07.265323+02
75|1649720036.588057|2022-04-12 01:33:56.588057+02|16408|test|17|289933543|0|301394490|1068484873|345759607|319613167|53843869|28841165|0|0|1|500760576|0|||0|0|73376348.336|26152149.845|6845871.769|8684|0|0|0|2022-04-12 00:13:07.265323+02
76|1649720037.612159|2022-04-12 01:33:57.612159+02|16408|test|17|289949036|0|301410697|1068640217|345790989|319644339|53859358|28856654|0|0|1|500760576|0|||0|0|73392387.283|26162919.222|6849643.502|8686|0|0|0|2022-04-12 00:13:07.265323+02
77|1649720038.634646|2022-04-12 01:33:58.634646+02|16408|test|17|289963658|0|301425874|1068786976|345820605|319673769|53873976|28871272|0|0|1|500760576|0|||0|0|73408980.31|26174643.197|6853143.642|8688|0|0|0|2022-04-12 00:13:07.265323+02
78|1649720039.656008|2022-04-12 01:33:59.656008+02|16408|test|17|289974786|0|301437523|1068898683|345843208|319696211|53885100|28882396|0|0|1|500760576|0|||0|0|73425158.879|26187238.279|6855678.805|8690|0|0|0|2022-04-12 00:13:07.265323+02
79|1649720040.680599|2022-04-12 01:34:00.680599+02|16408|test|17|289993035|0|301456554|1069081813|345880155|319732895|53903345|28900641|0|0|1|500760576|0|||0|0|73441189.044|26197382.208|6859875.082|8692|0|0|0|2022-04-12 00:13:07.265323+02
80|1649720041.704058|2022-04-12 01:34:01.704058+02|16408|test|17|290010293|0|301474578|1069254716|345915076|319767597|53920599|28917895|0|0|1|500760576|0|||0|0|73457297.103|26207626.188|6864089.7|8694|0|0|0|2022-04-12 00:13:07.265323+02
81|1649720042.728352|2022-04-12 01:34:02.728352+02|16408|test|17|290025265|0|301490191|1069405100|345945421|319797727|53935567|28932863|0|0|1|500760576|0|||0|0|73473331.158|26218672.642|6867625.337|8696|0|0|0|2022-04-12 00:13:07.265323+02
82|1649720043.749696|2022-04-12 01:34:03.749696+02|16408|test|17|290042103|0|301507712|1069573996|345979544|319831589|53952401|28949697|0|0|1|500760576|0|||0|0|73489676.411|26229318.014|6871704.235|8698|0|0|0|2022-04-12 00:13:07.265323+02
83|1649720044.770425|2022-04-12 01:34:04.770425+02|16408|test|17|290056106|0|301522267|1069714669|346007927|319859781|53966400|28963696|0|0|1|500760576|0|||0|0|73505772.959|26240674.939|6875101.795|8700|0|0|0|2022-04-12 00:13:07.265323+02
84|1649720045.792937|2022-04-12 01:34:05.792937+02|16408|test|17|290070334|0|301537189|1069857606|346036758|319888423|53980624|28977920|0|0|1|500760576|0|||0|0|73521806.673|26251995.436|6878418.738|8702|0|0|0|2022-04-12 00:13:07.265323+02
85|1649720046.818921|2022-04-12 01:34:06.818921+02|16408|test|17|290089033|0|301556710|1070044889|346074612|319926007|53999319|28996615|0|0|1|500760576|0|||0|0|73537846.508|26261775.222|6882887.652|8704|0|0|0|2022-04-12 00:13:07.265323+02
86|1649720047.841905|2022-04-12 01:34:07.841905+02|16408|test|17|290104906|0|301573111|1070204096|346106781|319957939|54015188|29012484|0|0|1|500760576|0|||0|0|73553903.599|26272679.36|6886543.981|8706|0|0|0|2022-04-12 00:13:07.265323+02
87|1649720048.863804|2022-04-12 01:34:08.863804+02|16408|test|17|290119281|0|301588081|1070348107|346135907|319986875|54029559|29026855|0|0|1|500760576|0|||0|0|73569935.778|26283879.555|6889972.787|8708|0|0|0|2022-04-12 00:13:07.265323+02
88|1649720049.883829|2022-04-12 01:34:09.883829+02|16408|test|17|290135988|0|301605507|1070515702|346169719|320020475|54046262|29043558|0|0|1|500760576|0|||0|0|73586128.366|26294578.716|6893898.522|8710|0|0|0|2022-04-12 00:13:07.265323+02
89|1649720050.903641|2022-04-12 01:34:10.903641+02|16408|test|17|290148638|0|301618616|1070642843|346195366|320045961|54058908|29056204|0|0|1|500760576|0|||0|0|73603826.132|26308038.49|6896928.363|8712|0|0|0|2022-04-12 00:13:07.265323+02
90|1649720051.926741|2022-04-12 01:34:11.926741+02|16408|test|17|290168005|0|301638778|1070837230|346234568|320084881|54078271|29075567|0|0|1|500760576|0|||0|0|73620359.322|26318032.691|6901620.804|8714|0|0|0|2022-04-12 00:13:07.265323+02
91|1649720052.948894|2022-04-12 01:34:12.948894+02|16408|test|17|290186177|0|301657662|1071019489|346271376|320121411|54096439|29093735|0|0|1|500760576|0|||0|0|73639306.524|26330913.408|6905948.483|8716|0|0|0|2022-04-12 00:13:07.265323+02
92|1649720053.970273|2022-04-12 01:34:13.970273+02|16408|test|17|290202371|0|301674551|1071181876|346304146|320153985|54112629|29109925|0|0|1|500760576|0|||0|0|73655402.273|26341521.176|6909864.083|8718|0|0|0|2022-04-12 00:13:07.265323+02
93|1649720054.992002|2022-04-12 01:34:14.992002+02|16408|test|17|290218167|0|301691061|1071340251|346336132|320185763|54128421|29125717|0|0|1|500760576|0|||0|0|73671430.093|26352216.565|6913691.412|8720|0|0|0|2022-04-12 00:13:07.265323+02
94|1649720056.011368|2022-04-12 01:34:16.011368+02|16408|test|17|290230522|0|301703930|1071464339|346361177|320210659|54140772|29138068|0|0|1|500760576|0|||0|0|73688582.808|26365201.571|6916664.154|8722|0|0|0|2022-04-12 00:13:07.265323+02
95|1649720057.034737|2022-04-12 01:34:17.034737+02|16408|test|17|290249177|0|301723236|1071651584|346398921|320248155|54159423|29156719|0|0|1|500760576|0|||0|0|73704612.388|26375011.145|6921120.3|8724|0|0|0|2022-04-12 00:13:07.265323+02
96|1649720058.058332|2022-04-12 01:34:18.058332+02|16408|test|17|290265538|0|301740242|1071815632|346432046|320281063|54175780|29173076|0|0|1|500760576|0|||0|0|73720652.757|26385574.382|6925039.208|8726|0|0|0|2022-04-12 00:13:07.265323+02
97|1649720059.080439|2022-04-12 01:34:19.080439+02|16408|test|17|290281090|0|301756524|1071971576|346463526|320312353|54191328|29188624|0|0|1|500760576|0|||0|0|73736790.806|26396514.276|6928769.009|8728|0|0|0|2022-04-12 00:13:07.265323+02
98|1649720060.102513|2022-04-12 01:34:20.102513+02|16408|test|17|290296083|0|301772105|1072122214|346493920|320342525|54206317|29203613|0|0|1|500760576|0|||0|0|73752911.573|26407638.252|6932312.422|8730|0|0|0|2022-04-12 00:13:07.265323+02
99|1649720061.124430|2022-04-12 01:34:21.12443+02|16408|test|17|290307611|0|301784028|1072237948|346517322|320365767|54217841|29215137|0|0|1|500760576|0|||0|0|73769104.001|26420029.026|6934999.018|8732|0|0|0|2022-04-12 00:13:07.265323+02
100|1649720062.145062|2022-04-12 01:34:22.145062+02|16408|test|17|290326103|0|301803264|1072423574|346554748|320402937|54236329|29233625|0|0|1|500760576|0|||0|0|73785133.851|26429863.073|6939456.551|8734|0|0|0|2022-04-12 00:13:07.265323+02
101|1649720063.167455|2022-04-12 01:34:23.167455+02|16408|test|17|290342606|0|301820323|1072589241|346588142|320436129|54252828|29250124|0|0|1|500760576|0|||0|0|73801405.164|26440811.062|6943264.972|8736|0|0|0|2022-04-12 00:13:07.265323+02
102|1649720064.189773|2022-04-12 01:34:24.189773+02|16408|test|17|290359263|0|301837736|1072756643|346621871|320469629|54269481|29266777|0|0|1|500760576|0|||0|0|73817437.644|26451370.312|6947193.698|8738|0|0|0|2022-04-12 00:13:07.265323+02
103|1649720065.210369|2022-04-12 01:34:25.210369+02|16408|test|17|290374935|0|301853978|1072913717|346653586|320501159|54285149|29282445|0|0|1|500760576|0|||0|0|73833801.156|26462560.589|6950895.405|8740|0|0|0|2022-04-12 00:13:07.265323+02
104|1649720066.232190|2022-04-12 01:34:26.23219+02|16408|test|17|290387287|0|301866848|1073037595|346678660|320526049|54297497|29294793|0|0|1|500760576|0|||0|0|73849937.052|26474577.808|6953830.542|8742|0|0|0|2022-04-12 00:13:07.265323+02
105|1649720067.253524|2022-04-12 01:34:27.253524+02|16408|test|17|290403165|0|301883441|1073196634|346710802|320557991|54313371|29310667|0|0|1|500760576|0|||0|0|73865966.785|26485285.944|6957606.612|8744|0|0|0|2022-04-12 00:13:07.265323+02
