run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1652248905.667044|2022-05-11 08:01:45.667044+02|4E/300CCED0|16|7|7088410|2074|8902167|3289577|32441|203834799|0|843137902|2022-05-11 03:47:20.3609+02
31|1652248906.694182|2022-05-11 08:01:46.694182+02|4E/3482DDD0|16|7|7088410|2074|8902190|3290077|32446|203884075|0|843187020|2022-05-11 03:47:20.3609+02
32|1652248907.721113|2022-05-11 08:01:47.721113+02|4E/38974B48|16|7|7088410|2074|8902207|3290577|32451|203929708|0|843232796|2022-05-11 03:47:20.3609+02
33|1652248908.747706|2022-05-11 08:01:48.747706+02|4E/3CD1F3E0|16|7|7088410|2074|8902227|3291077|32456|203978130|0|843280803|2022-05-11 03:47:20.3609+02
34|1652248909.773888|2022-05-11 08:01:49.773888+02|4E/40DFA2B8|16|7|7088410|2074|8902240|3291577|32461|204025116|0|843328172|2022-05-11 03:47:20.3609+02
35|1652248910.800584|2022-05-11 08:01:50.800584+02|4E/44CE49D8|16|7|7088410|2074|8902252|3292077|32466|204075829|0|843373719|2022-05-11 03:47:20.3609+02
36|1652248911.827569|2022-05-11 08:01:51.827569+02|4E/48F3E468|16|7|7088410|2074|8902260|3292577|32471|204125067|0|843422827|2022-05-11 03:47:20.3609+02
37|1652248912.854684|2022-05-11 08:01:52.854684+02|4E/4D021900|16|7|7088410|2074|8902274|3293077|32476|204174163|0|843471611|2022-05-11 03:47:20.3609+02
38|1652248913.881861|2022-05-11 08:01:53.881861+02|4E/50F9A520|16|7|7088410|2074|8902289|3293677|32482|204223746|0|843530423|2022-05-11 03:47:20.3609+02
39|1652248914.909131|2022-05-11 08:01:54.909131+02|4E/54EDA298|16|7|7088410|2074|8902294|3294177|32487|204277867|0|843579712|2022-05-11 03:47:20.3609+02
40|1652248915.935948|2022-05-11 08:01:55.935948+02|4E/58A9FF80|16|7|7088410|2074|8902307|3294677|32492|204325506|0|843627137|2022-05-11 03:47:20.3609+02
41|1652248916.963346|2022-05-11 08:01:56.963346+02|4E/5C76DA68|16|7|7088410|2074|8902313|3295177|32497|204375029|0|843676268|2022-05-11 03:47:20.3609+02
42|1652248917.990688|2022-05-11 08:01:57.990688+02|4E/602BF100|16|7|7088410|2074|8902325|3295677|32502|204423926|0|843724955|2022-05-11 03:47:20.3609+02
43|1652248919.017817|2022-05-11 08:01:59.017817+02|4E/63D8A780|16|7|7088410|2074|8902330|3296177|32507|204472460|0|843773401|2022-05-11 03:47:20.3609+02
44|1652248920.044724|2022-05-11 08:02:00.044724+02|4E/67733F00|16|7|7088410|2074|8902339|3296677|32512|204526924|0|843821951|2022-05-11 03:47:20.3609+02
45|1652248921.071549|2022-05-11 08:02:01.071549+02|4E/6ADF4478|16|7|7088410|2074|8902346|3297177|32517|204573474|0|843869149|2022-05-11 03:47:20.3609+02
46|1652248922.098378|2022-05-11 08:02:02.098378+02|4E/6E74FFD8|16|7|7088410|2074|8902351|3297677|32522|204623083|0|843918371|2022-05-11 03:47:20.3609+02
47|1652248923.125434|2022-05-11 08:02:03.125434+02|4E/720152C8|16|7|7088410|2074|8902356|3298177|32527|204672704|0|843967605|2022-05-11 03:47:20.3609+02
48|1652248924.152301|2022-05-11 08:02:04.152301+02|4E/7546C170|16|7|7088410|2074|8902364|3298777|32533|204724983|0|844024523|2022-05-11 03:47:20.3609+02
49|1652248925.179445|2022-05-11 08:02:05.179445+02|4E/78A53B40|16|7|7088410|2074|8902372|3299277|32538|204773552|0|844073000|2022-05-11 03:47:20.3609+02
50|1652248926.206176|2022-05-11 08:02:06.206176+02|4E/7BFF4910|16|7|7088410|2074|8902376|3299777|32543|204823467|0|844122627|2022-05-11 03:47:20.3609+02
51|1652248927.232927|2022-05-11 08:02:07.232927+02|4E/7F1BFFE8|16|7|7088410|2074|8902380|3300277|32548|204869618|0|844168474|2022-05-11 03:47:20.3609+02
52|1652248928.259931|2022-05-11 08:02:08.259931+02|4E/826F14D0|16|7|7088410|2074|8902382|3300777|32553|204919491|0|844218341|2022-05-11 03:47:20.3609+02
53|1652248929.286467|2022-05-11 08:02:09.286467+02|4E/85B1B610|16|7|7088410|2074|8902386|3301277|32558|204975233|0|844268385|2022-05-11 03:47:20.3609+02
54|1652248930.302372|2022-05-11 08:02:10.302372+02|4E/88E952E8|16|7|7088410|2074|8902388|3301577|32561|204999823|0|844298301|2022-05-11 03:47:20.3609+02
55|1652248931.328606|2022-05-11 08:02:11.328606+02|4E/8C0CBD28|16|7|7088410|2074|8902389|3302277|32568|205075204|0|844364706|2022-05-11 03:47:20.3609+02
56|1652248932.355067|2022-05-11 08:02:12.355067+02|4E/8F172768|16|7|7088410|2074|8902391|3302777|32573|205123721|0|844410217|2022-05-11 03:47:20.3609+02
57|1652248933.381704|2022-05-11 08:02:13.381704+02|4E/922F79F8|16|7|7088410|2074|8902392|3303277|32578|205173705|0|844457221|2022-05-11 03:47:20.3609+02
58|1652248934.408328|2022-05-11 08:02:14.408328+02|4E/953E41A0|16|7|7088410|2074|8902396|3303777|32583|205229371|0|844504513|2022-05-11 03:47:20.3609+02
59|1652248935.435331|2022-05-11 08:02:15.435331+02|4E/98311668|16|7|7088410|2074|8902399|3304377|32589|205278549|0|844560403|2022-05-11 03:47:20.3609+02
60|1652248936.462724|2022-05-11 08:02:16.462724+02|4E/9B20A230|16|7|7088410|2074|8902401|3304877|32594|205328103|0|844607280|2022-05-11 03:47:20.3609+02
61|1652248937.489260|2022-05-11 08:02:17.48926+02|4E/9DFF1208|16|7|7088410|2074|8902401|3305377|32599|205376950|0|844652752|2022-05-11 03:47:20.3609+02
62|1652248938.516404|2022-05-11 08:02:18.516404+02|4E/A0F3B7A8|16|7|7088410|2074|8902404|3305877|32604|205427616|0|844700360|2022-05-11 03:47:20.3609+02
63|1652248939.543102|2022-05-11 08:02:19.543102+02|4E/A3D65FA0|16|7|7088410|2074|8902404|3306377|32609|205483479|0|844748167|2022-05-11 03:47:20.3609+02
64|1652248940.570400|2022-05-11 08:02:20.5704+02|4E/A691BF40|16|7|7088410|2074|8902405|3306877|32614|205531844|0|844793757|2022-05-11 03:47:20.3609+02
65|1652248941.597177|2022-05-11 08:02:21.597177+02|4E/A95F8938|16|7|7088410|2074|8902405|3307377|32619|205582026|0|844841097|2022-05-11 03:47:20.3609+02
66|1652248942.623907|2022-05-11 08:02:22.623907+02|4E/AC195B60|16|7|7088410|2074|8902407|3307877|32624|205632222|0|844888629|2022-05-11 03:47:20.3609+02
67|1652248943.650718|2022-05-11 08:02:23.650718+02|4E/AEAC5840|16|7|7088410|2074|8902409|3308377|32629|205683756|0|844931153|2022-05-11 03:47:20.3609+02
68|1652248944.678390|2022-05-11 08:02:24.67839+02|4E/B16F7C18|16|7|7088410|2074|8902410|3308877|32634|205734523|0|844979123|2022-05-11 03:47:20.3609+02
69|1652248945.705944|2022-05-11 08:02:25.705944+02|4E/B4269840|16|7|7088410|2074|8902411|3309477|32640|205786173|0|845037145|2022-05-11 03:47:20.3609+02
70|1652248946.733280|2022-05-11 08:02:26.73328+02|4E/B6D86F60|16|7|7088410|2074|8902413|3309977|32645|205837231|0|845085318|2022-05-11 03:47:20.3609+02
71|1652248947.761193|2022-05-11 08:02:27.761193+02|4E/B9759EC0|16|7|7088410|2074|8902414|3310477|32650|205887654|0|845132559|2022-05-11 03:47:20.3609+02
72|1652248948.787913|2022-05-11 08:02:28.787913+02|4E/BBFC5F18|16|7|7088410|2074|8902414|3310977|32655|205942051|0|845178888|2022-05-11 03:47:20.3609+02
73|1652248949.815290|2022-05-11 08:02:29.81529+02|4E/BE870CE0|16|7|7088410|2074|8902416|3311477|32660|205992105|0|845225778|2022-05-11 03:47:20.3609+02
74|1652248950.842701|2022-05-11 08:02:30.842701+02|4E/C0F63658|16|7|7088410|2074|8902418|3311977|32665|206040545|0|845271307|2022-05-11 03:47:20.3609+02
75|1652248951.869613|2022-05-11 08:02:31.869613+02|4E/C3745538|16|7|7088410|2074|8902418|3312477|32670|206091555|0|845319200|2022-05-11 03:47:20.3609+02
76|1652248952.896694|2022-05-11 08:02:32.896694+02|4E/C5EDD068|16|7|7088410|2074|8902418|3312977|32675|206146955|0|845366255|2022-05-11 03:47:20.3609+02
77|1652248953.924248|2022-05-11 08:02:33.924248+02|4E/C83C7A18|16|7|7088410|2074|8902418|3313477|32680|206194845|0|845410978|2022-05-11 03:47:20.3609+02
78|1652248954.951649|2022-05-11 08:02:34.951649+02|4E/CAB48C98|16|7|7088410|2074|8902418|3314077|32686|206245884|0|845468683|2022-05-11 03:47:20.3609+02
79|1652248955.978370|2022-05-11 08:02:35.97837+02|4E/CD285478|16|7|7088410|2074|8902418|3314577|32691|206297113|0|845516646|2022-05-11 03:47:20.3609+02
80|1652248957.004674|2022-05-11 08:02:37.004674+02|4E/CF88E6C8|16|7|7088410|2074|8902419|3315077|32696|206347736|0|845564143|2022-05-11 03:47:20.3609+02
81|1652248958.031000|2022-05-11 08:02:38.031+02|4E/D1D81EE0|16|7|7088410|2074|8902419|3315577|32701|206402283|0|845610597|2022-05-11 03:47:20.3609+02
82|1652248959.057651|2022-05-11 08:02:39.057651+02|4E/D3F3BF88|16|7|7088410|2074|8902421|3316077|32706|206447591|0|845653414|2022-05-11 03:47:20.3609+02
83|1652248960.084893|2022-05-11 08:02:40.084893+02|4E/D6549960|16|7|7088410|2074|8902422|3316577|32711|206498966|0|845700898|2022-05-11 03:47:20.3609+02
84|1652248961.112386|2022-05-11 08:02:41.112386+02|4E/D8A73C78|16|7|7088410|2074|8902422|3317077|32716|206550367|0|845748987|2022-05-11 03:47:20.3609+02
85|1652248962.139567|2022-05-11 08:02:42.139567+02|4E/DAF29650|16|7|7088410|2074|8902422|3317577|32721|206606805|0|845797385|2022-05-11 03:47:20.3609+02
86|1652248963.166339|2022-05-11 08:02:43.166339+02|4E/DD37BDE8|16|7|7088410|2074|8902422|3318077|32726|206657956|0|845845400|2022-05-11 03:47:20.3609+02
87|1652248964.193311|2022-05-11 08:02:44.193311+02|4E/DF6C5940|16|7|7088410|2074|8902422|3318577|32731|206708944|0|845892986|2022-05-11 03:47:20.3609+02
88|1652248965.220146|2022-05-11 08:02:45.220146+02|4E/E19620A0|16|7|7088410|2074|8902422|3319177|32737|206758380|0|845949132|2022-05-11 03:47:20.3609+02
89|1652248966.247375|2022-05-11 08:02:46.247375+02|4E/E3C6D6A8|16|7|7088410|2074|8902422|3319677|32742|206809195|0|845996754|2022-05-11 03:47:20.3609+02
90|1652248967.275115|2022-05-11 08:02:47.275115+02|4E/E5E63D40|16|7|7088410|2074|8902422|3320177|32747|206863421|0|846042758|2022-05-11 03:47:20.3609+02
91|1652248968.302044|2022-05-11 08:02:48.302044+02|4E/E8090D20|16|7|7088410|2074|8902422|3320677|32752|206913857|0|846089972|2022-05-11 03:47:20.3609+02
92|1652248969.329181|2022-05-11 08:02:49.329181+02|4E/EA2379B8|16|7|7088410|2074|8902422|3321177|32757|206964066|0|846137103|2022-05-11 03:47:20.3609+02
93|1652248970.356840|2022-05-11 08:02:50.35684+02|4E/EC32D460|16|7|7088410|2074|8902422|3321677|32762|207013778|0|846183585|2022-05-11 03:47:20.3609+02
94|1652248971.383883|2022-05-11 08:02:51.383883+02|4E/EE5557C0|16|7|7088410|2074|8902422|3322177|32767|207070552|0|846232090|2022-05-11 03:47:20.3609+02
95|1652248972.411146|2022-05-11 08:02:52.411146+02|4E/F0695AD8|16|7|7088410|2074|8902423|3322677|32772|207121181|0|846279808|2022-05-11 03:47:20.3609+02
96|1652248973.437360|2022-05-11 08:02:53.43736+02|4E/F27808F8|16|7|7088410|2074|8902423|3323177|32777|207171726|0|846327388|2022-05-11 03:47:20.3609+02
97|1652248974.461072|2022-05-11 08:02:54.461072+02|4E/F4819048|16|7|7088410|2074|8902423|3323677|32782|207222891|0|846374793|2022-05-11 03:47:20.3609+02
98|1652248975.486106|2022-05-11 08:02:55.486106+02|4E/F65A6D38|16|7|7088410|2074|8902423|3324277|32788|207268382|0|846426865|2022-05-11 03:47:20.3609+02
99|1652248976.512493|2022-05-11 08:02:56.512493+02|4E/F861F918|16|7|7088410|2074|8902423|3324777|32793|207325068|0|846475402|2022-05-11 03:47:20.3609+02
100|1652248977.539389|2022-05-11 08:02:57.539389+02|4E/FA6B0700|16|7|7088410|2074|8902423|3325277|32798|207376769|0|846523876|2022-05-11 03:47:20.3609+02
101|1652248978.566504|2022-05-11 08:02:58.566504+02|4E/FC7566C8|16|7|7088410|2074|8902423|3325777|32803|207428052|0|846572071|2022-05-11 03:47:20.3609+02
102|1652248979.593037|2022-05-11 08:02:59.593037+02|4E/FE73B8D8|16|7|7088410|2074|8902423|3326277|32808|207479911|0|846620774|2022-05-11 03:47:20.3609+02
103|1652248980.619528|2022-05-11 08:03:00.619528+02|4F/65EEA8|16|7|7088410|2074|8902423|3326777|32813|207530978|0|846668506|2022-05-11 03:47:20.3609+02
104|1652248981.646051|2022-05-11 08:03:01.646051+02|4F/2492230|16|7|7088410|2074|8902423|3327277|32818|207585693|0|846715436|2022-05-11 03:47:20.3609+02
105|1652248982.672229|2022-05-11 08:03:02.672229+02|4F/42D12F0|16|7|7088410|2074|8902423|3327777|32823|207636675|0|846763377|2022-05-11 03:47:20.3609+02
106|1652248983.699887|2022-05-11 08:03:03.699887+02|4F/6172CE0|16|7|7088410|2074|8902423|3328277|32828|207686388|0|846809793|2022-05-11 03:47:20.3609+02
107|1652248984.726898|2022-05-11 08:03:04.726898+02|4F/805ED70|16|7|7088410|2074|8902424|3328777|32833|207738211|0|846857756|2022-05-11 03:47:20.3609+02
108|1652248985.754146|2022-05-11 08:03:05.754146+02|4F/9D451C0|16|7|7088410|2074|8902425|3329377|32839|207791530|0|846912422|2022-05-11 03:47:20.3609+02
109|1652248986.781140|2022-05-11 08:03:06.78114+02|4F/BB9F088|16|7|7088410|2074|8902425|3329877|32844|207842946|0|846960713|2022-05-11 03:47:20.3609+02
110|1652248987.808937|2022-05-11 08:03:07.808937+02|4F/D9F4170|16|7|7088410|2074|8902425|3330377|32849|207894458|0|847009033|2022-05-11 03:47:20.3609+02
111|1652248988.836163|2022-05-11 08:03:08.836163+02|4F/F7950B8|16|7|7088410|2074|8902425|3330877|32854|207945442|0|847056786|2022-05-11 03:47:20.3609+02
112|1652248989.853326|2022-05-11 08:03:09.853326+02|4F/11498A20|16|7|7088410|2074|8902425|3331377|32859|207995932|0|847104101|2022-05-11 03:47:20.3609+02
113|1652248990.880912|2022-05-11 08:03:10.880912+02|4F/12F88918|16|7|7088410|2074|8902425|3331877|32864|208047982|0|847149533|2022-05-11 03:47:20.3609+02
114|1652248991.907987|2022-05-11 08:03:11.907987+02|4F/14C5AF48|16|7|7088410|2074|8902425|3332377|32869|208098418|0|847195015|2022-05-11 03:47:20.3609+02
115|1652248992.935403|2022-05-11 08:03:12.935403+02|4F/169E3660|16|7|7088410|2074|8902425|3332877|32874|208150033|0|847243439|2022-05-11 03:47:20.3609+02
116|1652248993.962244|2022-05-11 08:03:13.962244+02|4F/18731EB0|16|7|7088410|2074|8902425|3333377|32879|208201960|0|847292348|2022-05-11 03:47:20.3609+02
117|1652248994.989881|2022-05-11 08:03:14.989881+02|4F/1A4568D0|16|7|7088410|2074|8902426|3333877|32884|208253733|0|847340886|2022-05-11 03:47:20.3609+02
118|1652248996.017025|2022-05-11 08:03:16.017025+02|4F/1C0EF9A0|16|7|7088410|2074|8902426|3334377|32889|208310288|0|847388504|2022-05-11 03:47:20.3609+02
119|1652248997.044419|2022-05-11 08:03:17.044419+02|4F/1DD4BC60|16|7|7088410|2074|8902426|3334977|32895|208360961|0|847446091|2022-05-11 03:47:20.3609+02
120|1652248998.071367|2022-05-11 08:03:18.071367+02|4F/1F9BF0A8|16|7|7088410|2074|8902426|3335477|32900|208412510|0|847494202|2022-05-11 03:47:20.3609+02
121|1652248999.098208|2022-05-11 08:03:19.098208+02|4F/2155FC10|16|7|7088410|2074|8902426|3335977|32905|208462641|0|847541269|2022-05-11 03:47:20.3609+02
122|1652249000.125312|2022-05-11 08:03:20.125312+02|4F/2314EFB0|16|7|7088410|2074|8902426|3336477|32910|208518573|0|847588986|2022-05-11 03:47:20.3609+02
123|1652249001.152547|2022-05-11 08:03:21.152547+02|4F/24A30FB0|16|7|7088410|2074|8902426|3336977|32915|208563957|0|847630995|2022-05-11 03:47:20.3609+02
124|1652249002.179150|2022-05-11 08:03:22.17915+02|4F/2668E070|16|7|7088410|2074|8902426|3337477|32920|208615981|0|847679952|2022-05-11 03:47:20.3609+02
125|1652249003.206257|2022-05-11 08:03:23.206257+02|4F/281FF4C8|16|7|7088410|2074|8902426|3337977|32925|208667687|0|847728403|2022-05-11 03:47:20.3609+02
126|1652249004.233866|2022-05-11 08:03:24.233866+02|4F/29D4E0B8|16|7|7088410|2074|8902426|3338477|32930|208718094|0|847775713|2022-05-11 03:47:20.3609+02
127|1652249005.260362|2022-05-11 08:03:25.260362+02|4F/2B888B20|16|7|7088410|2074|8902426|3338977|32935|208774196|0|847823831|2022-05-11 03:47:20.3609+02
128|1652249006.287034|2022-05-11 08:03:26.287034+02|4F/2D34E3E0|16|7|7088410|2074|8902426|3339477|32940|208825185|0|847871885|2022-05-11 03:47:20.3609+02
129|1652249007.314448|2022-05-11 08:03:27.314448+02|4F/2EC5C6B0|16|7|7088410|2074|8902426|3340077|32946|208872102|0|847924432|2022-05-11 03:47:20.3609+02
130|1652249008.341357|2022-05-11 08:03:28.341357+02|4F/3076EB10|16|7|7088410|2074|8902426|3340577|32951|208924475|0|847973230|2022-05-11 03:47:20.3609+02
131|1652249009.368527|2022-05-11 08:03:29.368527+02|4F/322A94D0|16|7|7088410|2074|8902426|3341077|32956|208981321|0|848021765|2022-05-11 03:47:20.3609+02
132|1652249010.396215|2022-05-11 08:03:30.396215+02|4F/33DCAB78|16|7|7088410|2074|8902426|3341577|32961|209033014|0|848070537|2022-05-11 03:47:20.3609+02
133|1652249011.423413|2022-05-11 08:03:31.423413+02|4F/35879200|16|7|7088410|2074|8902426|3342077|32966|209084184|0|848118297|2022-05-11 03:47:20.3609+02
134|1652249012.450698|2022-05-11 08:03:32.450698+02|4F/372F62F8|16|7|7088410|2074|8902426|3342577|32971|209134976|0|848166135|2022-05-11 03:47:20.3609+02
135|1652249013.478109|2022-05-11 08:03:33.478109+02|4F/38D8ADF0|16|7|7088410|2074|8902426|3343077|32976|209186447|0|848214340|2022-05-11 03:47:20.3609+02
136|1652249014.505480|2022-05-11 08:03:34.50548+02|4F/3A775A58|16|7|7088410|2074|8902426|3343577|32981|209242745|0|848262263|2022-05-11 03:47:20.3609+02
137|1652249015.532370|2022-05-11 08:03:35.53237+02|4F/3C12CDB8|16|7|7088410|2074|8902426|3344077|32986|209293445|0|848309393|2022-05-11 03:47:20.3609+02
138|1652249016.558862|2022-05-11 08:03:36.558862+02|4F/3D9AFCE0|16|7|7088410|2074|8902426|3344677|32992|209341571|0|848363621|2022-05-11 03:47:20.3609+02
139|1652249017.585110|2022-05-11 08:03:37.58511+02|4F/3F2BC798|16|7|7088410|2074|8902426|3345177|32997|209390470|0|848409755|2022-05-11 03:47:20.3609+02
140|1652249018.612621|2022-05-11 08:03:38.612621+02|4F/40D0DA00|16|7|7088410|2074|8902426|3345677|33002|209447520|0|848458193|2022-05-11 03:47:20.3609+02
141|1652249019.639732|2022-05-11 08:03:39.639732+02|4F/426CA9F8|16|7|7088410|2074|8902426|3346177|33007|209498703|0|848506417|2022-05-11 03:47:20.3609+02
142|1652249020.666907|2022-05-11 08:03:40.666907+02|4F/44098C10|16|7|7088410|2074|8902426|3346677|33012|209549865|0|848554325|2022-05-11 03:47:20.3609+02
143|1652249021.694752|2022-05-11 08:03:41.694752+02|4F/45A53560|16|7|7088410|2074|8902426|3347177|33017|209601108|0|848602271|2022-05-11 03:47:20.3609+02
144|1652249022.721681|2022-05-11 08:03:42.721681+02|4F/471E4F50|16|7|7088410|2074|8902426|3347677|33022|209647429|0|848645244|2022-05-11 03:47:20.3609+02
145|1652249023.748993|2022-05-11 08:03:43.748993+02|4F/48B87E38|16|7|7088410|2074|8902426|3348177|33027|209704498|0|848693716|2022-05-11 03:47:20.3609+02
146|1652249024.775970|2022-05-11 08:03:44.77597+02|4F/4A566C10|16|7|7088410|2074|8902426|3348677|33032|209755974|0|848742205|2022-05-11 03:47:20.3609+02
147|1652249025.803383|2022-05-11 08:03:45.803383+02|4F/4BF2C620|16|7|7088410|2074|8902426|3349177|33037|209808005|0|848790884|2022-05-11 03:47:20.3609+02
148|1652249026.831034|2022-05-11 08:03:46.831034+02|4F/4D8C8370|16|7|7088410|2074|8902426|3349777|33043|209859824|0|848849305|2022-05-11 03:47:20.3609+02
149|1652249027.858103|2022-05-11 08:03:47.858103+02|4F/4F1DCE30|16|7|7088410|2074|8902426|3350277|33048|209916051|0|848897108|2022-05-11 03:47:20.3609+02
150|1652249028.885261|2022-05-11 08:03:48.885261+02|4F/50AD3FE8|16|7|7088410|2074|8902426|3350777|33053|209967408|0|848945042|2022-05-11 03:47:20.3609+02
151|1652249029.912457|2022-05-11 08:03:49.912457+02|4F/523C12F8|16|7|7088410|2074|8902426|3351277|33058|210018112|0|848992541|2022-05-11 03:47:20.3609+02
152|1652249030.939381|2022-05-11 08:03:50.939381+02|4F/53C8A640|16|7|7088410|2074|8902426|3351777|33063|210069217|0|849040409|2022-05-11 03:47:20.3609+02
153|1652249031.966193|2022-05-11 08:03:51.966193+02|4F/555B4FD8|16|7|7088410|2074|8902426|3352277|33068|210121162|0|849088827|2022-05-11 03:47:20.3609+02
154|1652249032.993047|2022-05-11 08:03:52.993047+02|4F/56C6B088|16|7|7088410|2074|8902426|3352777|33073|210172936|0|849131955|2022-05-11 03:47:20.3609+02
155|1652249034.019928|2022-05-11 08:03:54.019928+02|4F/585761E8|16|7|7088410|2074|8902426|3353277|33078|210224922|0|849180528|2022-05-11 03:47:20.3609+02
156|1652249035.046935|2022-05-11 08:03:55.046935+02|4F/59E667E0|16|7|7088410|2074|8902426|3353777|33083|210276508|0|849229158|2022-05-11 03:47:20.3609+02
