run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1650361337.610173|2022-04-19 11:42:17.610173+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|9874314|2022-04-19 09:19:23.937461+02
54|1650361338.724901|2022-04-19 11:42:18.724901+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|9989235|2022-04-19 09:19:23.937461+02
55|1650361339.828144|2022-04-19 11:42:19.828144+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|10123533|2022-04-19 09:19:23.937461+02
56|1650361340.921914|2022-04-19 11:42:20.921914+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|10236261|2022-04-19 09:19:23.937461+02
57|1650361342.011678|2022-04-19 11:42:22.011678+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|10371701|2022-04-19 09:19:23.937461+02
58|1650361343.129983|2022-04-19 11:42:23.129983+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|10485927|2022-04-19 09:19:23.937461+02
59|1650361344.248134|2022-04-19 11:42:24.248134+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|10622063|2022-04-19 09:19:23.937461+02
60|1650361345.328864|2022-04-19 11:42:25.328864+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|10736966|2022-04-19 09:19:23.937461+02
61|1650361346.443038|2022-04-19 11:42:26.443038+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|10874876|2022-04-19 09:19:23.937461+02
62|1650361347.552827|2022-04-19 11:42:27.552827+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|10989267|2022-04-19 09:19:23.937461+02
63|1650361348.678528|2022-04-19 11:42:28.678528+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|11126699|2022-04-19 09:19:23.937461+02
64|1650361349.797083|2022-04-19 11:42:29.797083+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|11240575|2022-04-19 09:19:23.937461+02
65|1650361350.888275|2022-04-19 11:42:30.888275+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|11376383|2022-04-19 09:19:23.937461+02
66|1650361352.000348|2022-04-19 11:42:32.000348+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|11490967|2022-04-19 09:19:23.937461+02
67|1650361353.133127|2022-04-19 11:42:33.133127+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|11627018|2022-04-19 09:19:23.937461+02
68|1650361354.249747|2022-04-19 11:42:34.249747+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|11740924|2022-04-19 09:19:23.937461+02
69|1650361355.322718|2022-04-19 11:42:35.322718+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|11877073|2022-04-19 09:19:23.937461+02
70|1650361356.429546|2022-04-19 11:42:36.429546+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|11989803|2022-04-19 09:19:23.937461+02
71|1650361357.511927|2022-04-19 11:42:37.511927+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|12126102|2022-04-19 09:19:23.937461+02
72|1650361358.592270|2022-04-19 11:42:38.59227+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|12239949|2022-04-19 09:19:23.937461+02
73|1650361359.696498|2022-04-19 11:42:39.696498+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|12354115|2022-04-19 09:19:23.937461+02
74|1650361360.813128|2022-04-19 11:42:40.813128+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|12489385|2022-04-19 09:19:23.937461+02
75|1650361361.917824|2022-04-19 11:42:41.917824+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|12601812|2022-04-19 09:19:23.937461+02
76|1650361363.011927|2022-04-19 11:42:43.011927+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|12736425|2022-04-19 09:19:23.937461+02
77|1650361364.094602|2022-04-19 11:42:44.094602+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|12849225|2022-04-19 09:19:23.937461+02
78|1650361365.147554|2022-04-19 11:42:45.147554+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|12983682|2022-04-19 09:19:23.937461+02
79|1650361366.210150|2022-04-19 11:42:46.21015+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|13099070|2022-04-19 09:19:23.937461+02
80|1650361367.328252|2022-04-19 11:42:47.328252+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|13213240|2022-04-19 09:19:23.937461+02
81|1650361368.424467|2022-04-19 11:42:48.424467+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|13349401|2022-04-19 09:19:23.937461+02
82|1650361369.518544|2022-04-19 11:42:49.518544+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|13463691|2022-04-19 09:19:23.937461+02
83|1650361370.622545|2022-04-19 11:42:50.622545+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|13600620|2022-04-19 09:19:23.937461+02
84|1650361371.767388|2022-04-19 11:42:51.767388+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|13713897|2022-04-19 09:19:23.937461+02
85|1650361372.881048|2022-04-19 11:42:52.881048+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|13847750|2022-04-19 09:19:23.937461+02
86|1650361374.002399|2022-04-19 11:42:54.002399+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|13960736|2022-04-19 09:19:23.937461+02
87|1650361375.097253|2022-04-19 11:42:55.097253+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|14098555|2022-04-19 09:19:23.937461+02
88|1650361376.221041|2022-04-19 11:42:56.221041+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|14212494|2022-04-19 09:19:23.937461+02
89|1650361377.316451|2022-04-19 11:42:57.316451+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|14350712|2022-04-19 09:19:23.937461+02
90|1650361378.415656|2022-04-19 11:42:58.415656+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|14441235|2022-04-19 09:19:23.937461+02
91|1650361379.524846|2022-04-19 11:42:59.524846+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|14600771|2022-04-19 09:19:23.937461+02
92|1650361380.630032|2022-04-19 11:43:00.630032+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|14714232|2022-04-19 09:19:23.937461+02
93|1650361381.733614|2022-04-19 11:43:01.733614+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|14851978|2022-04-19 09:19:23.937461+02
94|1650361382.850488|2022-04-19 11:43:02.850488+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|14964924|2022-04-19 09:19:23.937461+02
95|1650361383.968237|2022-04-19 11:43:03.968237+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|15102648|2022-04-19 09:19:23.937461+02
96|1650361385.085217|2022-04-19 11:43:05.085217+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|15214860|2022-04-19 09:19:23.937461+02
97|1650361386.168470|2022-04-19 11:43:06.16847+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|15350763|2022-04-19 09:19:23.937461+02
98|1650361387.301773|2022-04-19 11:43:07.301773+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|15463639|2022-04-19 09:19:23.937461+02
99|1650361388.394996|2022-04-19 11:43:08.394996+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|15600037|2022-04-19 09:19:23.937461+02
100|1650361389.469203|2022-04-19 11:43:09.469203+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|15712011|2022-04-19 09:19:23.937461+02
101|1650361390.557457|2022-04-19 11:43:10.557457+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|15847926|2022-04-19 09:19:23.937461+02
102|1650361391.664088|2022-04-19 11:43:11.664088+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|15962963|2022-04-19 09:19:23.937461+02
103|1650361392.782555|2022-04-19 11:43:12.782555+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|16102007|2022-04-19 09:19:23.937461+02
104|1650361393.864171|2022-04-19 11:43:13.864171+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|16218177|2022-04-19 09:19:23.937461+02
105|1650361394.960663|2022-04-19 11:43:14.960663+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|16331281|2022-04-19 09:19:23.937461+02
106|1650361396.058220|2022-04-19 11:43:16.05822+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|16467298|2022-04-19 09:19:23.937461+02
107|1650361397.172497|2022-04-19 11:43:17.172497+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|16579551|2022-04-19 09:19:23.937461+02
108|1650361398.282779|2022-04-19 11:43:18.282779+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|16715044|2022-04-19 09:19:23.937461+02
109|1650361399.383300|2022-04-19 11:43:19.3833+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|16828984|2022-04-19 09:19:23.937461+02
110|1650361400.490142|2022-04-19 11:43:20.490142+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|16967441|2022-04-19 09:19:23.937461+02
111|1650361401.604404|2022-04-19 11:43:21.604404+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|17079382|2022-04-19 09:19:23.937461+02
112|1650361402.721188|2022-04-19 11:43:22.721188+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|17216185|2022-04-19 09:19:23.937461+02
113|1650361403.824967|2022-04-19 11:43:23.824967+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|17352166|2022-04-19 09:19:23.937461+02
114|1650361404.936052|2022-04-19 11:43:24.936052+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|17468379|2022-04-19 09:19:23.937461+02
115|1650361406.033493|2022-04-19 11:43:26.033493+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|17584559|2022-04-19 09:19:23.937461+02
116|1650361407.174276|2022-04-19 11:43:27.174276+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|17721244|2022-04-19 09:19:23.937461+02
117|1650361408.284743|2022-04-19 11:43:28.284743+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|17857950|2022-04-19 09:19:23.937461+02
118|1650361409.400730|2022-04-19 11:43:29.40073+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|17970689|2022-04-19 09:19:23.937461+02
119|1650361410.509926|2022-04-19 11:43:30.509926+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|18105945|2022-04-19 09:19:23.937461+02
120|1650361411.602609|2022-04-19 11:43:31.602609+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|18219883|2022-04-19 09:19:23.937461+02
121|1650361412.704473|2022-04-19 11:43:32.704473+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|18357876|2022-04-19 09:19:23.937461+02
122|1650361413.813543|2022-04-19 11:43:33.813543+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|18470914|2022-04-19 09:19:23.937461+02
123|1650361414.908343|2022-04-19 11:43:34.908343+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|18606173|2022-04-19 09:19:23.937461+02
124|1650361416.014859|2022-04-19 11:43:36.014859+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|18720426|2022-04-19 09:19:23.937461+02
125|1650361417.117067|2022-04-19 11:43:37.117067+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|18833859|2022-04-19 09:19:23.937461+02
126|1650361418.229806|2022-04-19 11:43:38.229806+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|18969880|2022-04-19 09:19:23.937461+02
127|1650361419.324691|2022-04-19 11:43:39.324691+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|19084943|2022-04-19 09:19:23.937461+02
128|1650361420.409025|2022-04-19 11:43:40.409025+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|19223039|2022-04-19 09:19:23.937461+02
129|1650361421.510378|2022-04-19 11:43:41.510378+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|19335320|2022-04-19 09:19:23.937461+02
130|1650361422.614289|2022-04-19 11:43:42.614289+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|19473293|2022-04-19 09:19:23.937461+02
131|1650361423.719763|2022-04-19 11:43:43.719763+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|19586339|2022-04-19 09:19:23.937461+02
132|1650361424.804027|2022-04-19 11:43:44.804027+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|19721887|2022-04-19 09:19:23.937461+02
133|1650361425.902038|2022-04-19 11:43:45.902038+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|19834102|2022-04-19 09:19:23.937461+02
134|1650361427.009118|2022-04-19 11:43:47.009118+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|19970144|2022-04-19 09:19:23.937461+02
135|1650361428.119306|2022-04-19 11:43:48.119306+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|20084448|2022-04-19 09:19:23.937461+02
136|1650361429.223548|2022-04-19 11:43:49.223548+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|20220373|2022-04-19 09:19:23.937461+02
137|1650361430.331851|2022-04-19 11:43:50.331851+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|20334275|2022-04-19 09:19:23.937461+02
138|1650361431.437752|2022-04-19 11:43:51.437752+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|20471004|2022-04-19 09:19:23.937461+02
139|1650361432.549846|2022-04-19 11:43:52.549846+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|20584560|2022-04-19 09:19:23.937461+02
140|1650361433.636260|2022-04-19 11:43:53.63626+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|20697245|2022-04-19 09:19:23.937461+02
141|1650361434.740793|2022-04-19 11:43:54.740793+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|20834207|2022-04-19 09:19:23.937461+02
142|1650361435.840019|2022-04-19 11:43:55.840019+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|20947080|2022-04-19 09:19:23.937461+02
143|1650361436.967356|2022-04-19 11:43:56.967356+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|21082064|2022-04-19 09:19:23.937461+02
144|1650361438.072162|2022-04-19 11:43:58.072162+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|21217603|2022-04-19 09:19:23.937461+02
145|1650361439.185214|2022-04-19 11:43:59.185214+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|21329252|2022-04-19 09:19:23.937461+02
146|1650361440.308547|2022-04-19 11:44:00.308547+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|21464173|2022-04-19 09:19:23.937461+02
147|1650361441.404037|2022-04-19 11:44:01.404037+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|21576347|2022-04-19 09:19:23.937461+02
148|1650361442.535488|2022-04-19 11:44:02.535488+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|21713047|2022-04-19 09:19:23.937461+02
149|1650361443.623541|2022-04-19 11:44:03.623541+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|21828316|2022-04-19 09:19:23.937461+02
150|1650361444.725182|2022-04-19 11:44:04.725182+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|21968498|2022-04-19 09:19:23.937461+02
151|1650361445.845768|2022-04-19 11:44:05.845768+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|22084481|2022-04-19 09:19:23.937461+02
152|1650361446.951238|2022-04-19 11:44:06.951238+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|22221358|2022-04-19 09:19:23.937461+02
153|1650361448.066686|2022-04-19 11:44:08.066686+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|22335463|2022-04-19 09:19:23.937461+02
154|1650361449.140312|2022-04-19 11:44:09.140312+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|22472514|2022-04-19 09:19:23.937461+02
155|1650361450.246099|2022-04-19 11:44:10.246099+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|22586287|2022-04-19 09:19:23.937461+02
156|1650361451.356318|2022-04-19 11:44:11.356318+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|22700155|2022-04-19 09:19:23.937461+02
157|1650361452.457164|2022-04-19 11:44:12.457164+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|22835969|2022-04-19 09:19:23.937461+02
158|1650361453.542348|2022-04-19 11:44:13.542348+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|22949221|2022-04-19 09:19:23.937461+02
159|1650361454.622442|2022-04-19 11:44:14.622442+02|A/2633D5F8|13|6|5037471|325|3562145|2623357|26198|8297079|0|23085664|2022-04-19 09:19:23.937461+02
