run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650361403.783558|2022-04-19 11:43:23.783558+02|16821|test|17|13072316|0|17401041|51440677|38173525|13104700|25002850|4|0|0|1|503980032|0|||0|0|2039097.057|284485.29|22.588|259|0|0|0|2022-04-19 11:40:36.229189+02
114|1650361404.885829|2022-04-19 11:43:24.885829+02|16821|test|17|13180098|0|17515438|51865709|38281545|13212718|25002850|4|0|0|1|503980032|0|||0|0|2055134.863|286376.242|22.588|261|0|0|0|2022-04-19 11:40:36.229189+02
115|1650361405.981907|2022-04-19 11:43:25.981907+02|16821|test|17|13289179|0|17631753|52295318|38390864|13322035|25002850|4|0|0|1|503980032|0|||0|0|2071171.747|288152.201|22.588|263|0|0|0|2022-04-19 11:40:36.229189+02
116|1650361407.119698|2022-04-19 11:43:27.119698+02|16821|test|17|13444678|0|17797266|52907819|38546601|13477770|25002850|4|0|0|1|503980032|0|||0|0|2094706.544|290739.021|22.588|265|0|0|0|2022-04-19 11:40:36.229189+02
117|1650361408.218574|2022-04-19 11:43:28.218574+02|16821|test|17|13555115|0|17914493|53343296|38657276|13588443|25002850|4|0|0|1|503980032|0|||0|0|2111244.606|292583.633|22.588|267|0|0|0|2022-04-19 11:40:36.229189+02
118|1650361409.356841|2022-04-19 11:43:29.356841+02|16821|test|17|13660695|0|18026631|53759577|38763094|13694259|25002850|4|0|0|1|503980032|0|||0|0|2127303.061|294235.967|22.588|269|0|0|0|2022-04-19 11:40:36.229189+02
119|1650361410.465707|2022-04-19 11:43:30.465707+02|16821|test|17|13765822|0|18138531|54173831|38868459|13799622|25002850|4|0|0|1|503980032|0|||0|0|2143341.266|295993.682|22.588|271|0|0|0|2022-04-19 11:40:36.229189+02
120|1650361411.554565|2022-04-19 11:43:31.554565+02|16821|test|17|13871857|0|18251266|54591790|38974732|13905893|25002850|4|0|0|1|503980032|0|||0|0|2159380.679|297899.966|22.588|273|0|0|0|2022-04-19 11:40:36.229189+02
121|1650361412.655863|2022-04-19 11:43:32.655863+02|16821|test|17|14033194|0|18422567|55227693|39136307|14067466|25002850|4|0|0|1|503980032|0|||0|0|2183418.97|300665.095|22.588|275|0|0|0|2022-04-19 11:40:36.229189+02
122|1650361413.771884|2022-04-19 11:43:33.771884+02|16821|test|17|14138790|0|18534660|55644099|39242141|14173298|25002850|4|0|0|1|503980032|0|||0|0|2199467.142|302296.486|22.588|277|0|0|0|2022-04-19 11:40:36.229189+02
123|1650361414.862540|2022-04-19 11:43:34.86254+02|16821|test|17|14244263|0|18646791|56059852|39347852|14279007|25002850|4|0|0|1|503980032|0|||0|0|2215513.745|304011.695|22.588|279|0|0|0|2022-04-19 11:40:36.229189+02
124|1650361415.967633|2022-04-19 11:43:35.967633+02|16821|test|17|14350185|0|18759273|56477499|39454012|14385165|25002850|4|0|0|1|503980032|0|||0|0|2231545.463|305637.955|22.588|281|0|0|0|2022-04-19 11:40:36.229189+02
125|1650361417.076985|2022-04-19 11:43:37.076985+02|16821|test|17|14456435|0|18872384|56896157|39560500|14491651|25002850|4|0|0|1|503980032|0|||0|0|2247590.185|307453.938|22.588|283|0|0|0|2022-04-19 11:40:36.229189+02
126|1650361418.178757|2022-04-19 11:43:38.178757+02|16821|test|17|14614972|0|19041470|57520275|39719275|14650424|25002850|4|0|0|1|503980032|0|||0|0|2271638.572|309925.258|22.588|285|0|0|0|2022-04-19 11:40:36.229189+02
127|1650361419.278216|2022-04-19 11:43:39.278216+02|16821|test|17|14722739|0|19155810|57945289|39827280|14758427|25002850|4|0|0|1|503980032|0|||0|0|2287674.64|311793.309|22.588|287|0|0|0|2022-04-19 11:40:36.229189+02
128|1650361420.364775|2022-04-19 11:43:40.364775+02|16821|test|17|14830669|0|19270395|58370873|39935448|14866593|25002850|4|0|0|1|503980032|0|||0|0|2303702.875|313549.725|22.588|289|0|0|0|2022-04-19 11:40:36.229189+02
129|1650361421.463433|2022-04-19 11:43:41.463433+02|16821|test|17|14935816|0|19382099|58785423|40040833|14971976|25002850|4|0|0|1|503980032|0|||0|0|2319737.967|315209.414|22.588|291|0|0|0|2022-04-19 11:40:36.229189+02
130|1650361422.566331|2022-04-19 11:43:42.566331+02|16821|test|17|15043451|0|19496574|59209642|40148706|15079847|25002850|4|0|0|1|503980032|0|||0|0|2335769.131|316925.291|22.588|293|0|0|0|2022-04-19 11:40:36.229189+02
131|1650361423.664241|2022-04-19 11:43:43.664241+02|16821|test|17|15202036|0|19665113|59834547|40307529|15238668|25002850|4|0|0|1|503980032|0|||0|0|2359810.259|319646.93|22.588|295|0|0|0|2022-04-19 11:40:36.229189+02
132|1650361424.760739|2022-04-19 11:43:44.760739+02|16821|test|17|15307769|0|19777217|60251627|40413500|15344637|25002850|4|0|0|1|503980032|0|||0|0|2375835.389|321374.444|22.588|297|0|0|0|2022-04-19 11:40:36.229189+02
133|1650361425.862389|2022-04-19 11:43:45.862389+02|16821|test|17|15412828|0|19888677|60665981|40518797|15449932|25002850|4|0|0|1|503980032|0|||0|0|2391861.984|323021.911|22.588|299|0|0|0|2022-04-19 11:40:36.229189+02
134|1650361426.965931|2022-04-19 11:43:46.965931+02|16821|test|17|15518248|0|20000831|61081446|40624455|15555588|25002850|4|0|0|1|503980032|0|||0|0|2407895.893|324649.574|22.588|301|0|0|0|2022-04-19 11:40:36.229189+02
135|1650361428.071762|2022-04-19 11:43:48.071762+02|16821|test|17|15625614|0|20114502|61505124|40732059|15663190|25002850|4|0|0|1|503980032|0|||0|0|2423936.908|326411.412|22.588|303|0|0|0|2022-04-19 11:40:36.229189+02
136|1650361429.176527|2022-04-19 11:43:49.176527+02|16821|test|17|15784306|0|20283410|62130195|40890989|15822118|25002850|4|0|0|1|503980032|0|||0|0|2447971.677|329149.314|22.588|305|0|0|0|2022-04-19 11:40:36.229189+02
137|1650361430.281355|2022-04-19 11:43:50.281355+02|16821|test|17|15890940|0|20396670|62550624|40997861|15928988|25002850|4|0|0|1|503980032|0|||0|0|2464009.512|330929.576|22.588|307|0|0|0|2022-04-19 11:40:36.229189+02
138|1650361431.397326|2022-04-19 11:43:51.397326+02|16821|test|17|15996745|0|20509284|62967554|41103904|16035029|25002850|4|0|0|1|503980032|0|||0|0|2480035.772|332713.181|22.588|309|0|0|0|2022-04-19 11:40:36.229189+02
139|1650361432.502591|2022-04-19 11:43:52.502591+02|16821|test|17|16103561|0|20622794|63388643|41210958|16142081|25002850|4|0|0|1|503980032|0|||0|0|2496066.408|334552.241|22.588|311|0|0|0|2022-04-19 11:40:36.229189+02
140|1650361433.593689|2022-04-19 11:43:53.593689+02|16821|test|17|16208994|0|20734850|63804271|41316629|16247750|25002850|4|0|0|1|503980032|0|||0|0|2512084.505|336188.091|22.588|313|0|0|0|2022-04-19 11:40:36.229189+02
141|1650361434.693754|2022-04-19 11:43:54.693754+02|16821|test|17|16368678|0|20904310|64433750|41476551|16407670|25002850|4|0|0|1|503980032|0|||0|0|2536126.584|338658.553|22.588|315|0|0|0|2022-04-19 11:40:36.229189+02
142|1650361435.791553|2022-04-19 11:43:55.791553+02|16821|test|17|16474355|0|21016468|64850496|41582466|16513583|25002850|4|0|0|1|503980032|0|||0|0|2552165.367|340344.204|22.588|317|0|0|0|2022-04-19 11:40:36.229189+02
143|1650361436.911299|2022-04-19 11:43:56.911299+02|16821|test|17|16579619|0|21127980|65265823|41687968|16619083|25002850|4|0|0|1|503980032|0|||0|0|2568224.977|342022.889|22.588|319|0|0|0|2022-04-19 11:40:36.229189+02
144|1650361438.030793|2022-04-19 11:43:58.030793+02|16821|test|17|16685379|0|21240562|65682560|41793966|16725079|25002850|4|0|0|1|503980032|0|||0|0|2584266.225|343718.673|22.588|321|0|0|0|2022-04-19 11:40:36.229189+02
145|1650361439.132995|2022-04-19 11:43:59.132995+02|16821|test|17|16842491|0|21407326|66302138|41952588|16882439|25002850|4|0|0|1|503980032|0|||0|0|2608300.918|346137.042|22.588|323|0|0|0|2022-04-19 11:40:36.229189+02
146|1650361440.256931|2022-04-19 11:44:00.256931+02|16821|test|17|16947422|0|21518973|66715665|42057757|16987606|25002850|4|0|0|1|503980032|0|||0|0|2624336.329|347707.455|22.588|325|0|0|0|2022-04-19 11:40:36.229189+02
147|1650361441.368428|2022-04-19 11:44:01.368428+02|16821|test|17|17052302|0|21630093|67129464|42162875|17092722|25002850|4|0|0|1|503980032|0|||0|0|2640374.467|349311.692|22.588|327|0|0|0|2022-04-19 11:40:36.229189+02
148|1650361442.481188|2022-04-19 11:44:02.481188+02|16821|test|17|17158121|0|21742378|67546793|42268932|17198777|25002850|4|0|0|1|503980032|0|||0|0|2656403.707|351253.681|22.588|329|0|0|0|2022-04-19 11:40:36.229189+02
149|1650361443.574083|2022-04-19 11:44:03.574083+02|16821|test|17|17266365|0|21857270|67973640|42377414|17307257|25002850|4|0|0|1|503980032|0|||0|0|2672438.15|353034.356|22.588|331|0|0|0|2022-04-19 11:40:36.229189+02
150|1650361444.682908|2022-04-19 11:44:04.682908+02|16821|test|17|17429681|0|22030871|68617138|42540968|17470809|25002850|4|0|0|1|503980032|0|||0|0|2696471.831|355696.519|22.588|333|0|0|0|2022-04-19 11:40:36.229189+02
151|1650361445.789046|2022-04-19 11:44:05.789046+02|16821|test|17|17537971|0|22146028|69043950|42649496|17579335|25002850|4|0|0|1|503980032|0|||0|0|2712507.146|357385.429|22.588|335|0|0|0|2022-04-19 11:40:36.229189+02
152|1650361446.902850|2022-04-19 11:44:06.90285+02|16821|test|17|17645204|0|22259867|69466795|42756967|17686804|25002850|4|0|0|1|503980032|0|||0|0|2728539.633|359087.578|22.588|337|0|0|0|2022-04-19 11:40:36.229189+02
153|1650361448.015170|2022-04-19 11:44:08.01517+02|16821|test|17|17750913|0|22372273|69883453|42862914|17792749|25002850|4|0|0|1|503980032|0|||0|0|2744577.865|361064.695|22.588|339|0|0|0|2022-04-19 11:40:36.229189+02
154|1650361449.101910|2022-04-19 11:44:09.10191+02|16821|test|17|17858726|0|22486441|70308869|42970965|17900798|25002850|4|0|0|1|503980032|0|||0|0|2760625.386|362802.839|22.588|341|0|0|0|2022-04-19 11:40:36.229189+02
155|1650361450.190663|2022-04-19 11:44:10.190663+02|16821|test|17|18017941|0|22655740|70936164|43130418|18060249|25002850|4|0|0|1|503980032|0|||0|0|2784671.686|365605.311|22.588|343|0|0|0|2022-04-19 11:40:36.229189+02
156|1650361451.316141|2022-04-19 11:44:11.316141+02|16821|test|17|18124288|0|22768831|71355327|43237003|18166832|25002850|4|0|0|1|503980032|0|||0|0|2800703.798|367380.462|22.588|345|0|0|0|2022-04-19 11:40:36.229189+02
157|1650361452.410224|2022-04-19 11:44:12.410224+02|16821|test|17|18230027|0|22881183|71772189|43342980|18272807|25002850|4|0|0|1|503980032|0|||0|0|2816738.81|369032.26|22.588|347|0|0|0|2022-04-19 11:40:36.229189+02
158|1650361453.504708|2022-04-19 11:44:13.504708+02|16821|test|17|18335759|0|22993595|72188956|43448950|18378775|25002850|4|0|0|1|503980032|0|||0|0|2832766.765|370665.239|22.588|349|0|0|0|2022-04-19 11:40:36.229189+02
159|1650361454.583136|2022-04-19 11:44:14.583136+02|16821|test|17|18441714|0|23106555|72606290|43555143|18484966|25002850|4|0|0|1|503980032|0|||0|0|2848802.687|372518.845|22.588|351|0|0|0|2022-04-19 11:40:36.229189+02
160|1650361455.679465|2022-04-19 11:44:15.679465+02|16821|test|17|18601666|0|23276580|73236544|43715333|18645154|25002850|4|0|0|1|503980032|0|||0|0|2872839.589|375451.243|22.588|353|0|0|0|2022-04-19 11:40:36.229189+02
161|1650361456.801894|2022-04-19 11:44:16.801894+02|16821|test|17|18708322|0|23389714|73657209|43822227|18752046|25002850|4|0|0|1|503980032|0|||0|0|2888875.626|377500.949|22.588|355|0|0|0|2022-04-19 11:40:36.229189+02
162|1650361457.904316|2022-04-19 11:44:17.904316+02|16821|test|17|18816330|0|23504366|74083116|43930473|18860290|25002850|4|0|0|1|503980032|0|||0|0|2904914.412|379225.923|22.588|357|0|0|0|2022-04-19 11:40:36.229189+02
163|1650361458.993876|2022-04-19 11:44:18.993876+02|16821|test|17|18922760|0|23617553|74502598|44037141|18966956|25002850|4|0|0|1|503980032|0|||0|0|2920972.111|380912.984|22.588|359|0|0|0|2022-04-19 11:40:36.229189+02
164|1650361460.063899|2022-04-19 11:44:20.063899+02|16821|test|17|19030246|0|23732030|74926070|44144865|19074678|25002850|4|0|0|1|503980032|0|||0|0|2937004.535|382741.365|22.588|361|0|0|0|2022-04-19 11:40:36.229189+02
165|1650361461.175463|2022-04-19 11:44:21.175463+02|16821|test|17|19191239|0|23903251|75560333|44306096|19235907|25002850|4|0|0|1|503980032|0|||0|0|2961040.191|385342.768|22.588|363|0|0|0|2022-04-19 11:40:36.229189+02
166|1650361462.249048|2022-04-19 11:44:22.249048+02|16821|test|17|19298435|0|24017044|75983039|44413530|19343339|25002850|4|0|0|1|503980032|0|||0|0|2977074.876|387153.149|22.588|365|0|0|0|2022-04-19 11:40:36.229189+02
167|1650361463.357180|2022-04-19 11:44:23.35718+02|16821|test|17|19404095|0|24129321|76399581|44519428|19449235|25002850|4|0|0|1|503980032|0|||0|0|2993113.008|389056.335|22.588|367|0|0|0|2022-04-19 11:40:36.229189+02
168|1650361464.468626|2022-04-19 11:44:24.468626+02|16821|test|17|19509782|0|24241773|76816083|44625353|19555158|25002850|4|0|0|1|503980032|0|||0|0|3009143.092|390813.982|22.588|369|0|0|0|2022-04-19 11:40:36.229189+02
169|1650361465.559337|2022-04-19 11:44:25.559337+02|16821|test|17|19617754|0|24356203|77242032|44733563|19663366|25002850|4|0|0|1|503980032|0|||0|0|3025175.415|392437.214|22.588|371|0|0|0|2022-04-19 11:40:36.229189+02
170|1650361466.679205|2022-04-19 11:44:26.679205+02|16821|test|17|19778322|0|24526894|77874700|44894369|19824170|25002850|4|0|0|1|503980032|0|||0|0|3049220.292|395128.053|22.588|373|0|0|0|2022-04-19 11:40:36.229189+02
171|1650361467.805822|2022-04-19 11:44:27.805822+02|16821|test|17|19883702|0|24638657|78290356|44999987|19929786|25002850|4|0|0|1|503980032|0|||0|0|3065260.527|397014.812|22.588|375|0|0|0|2022-04-19 11:40:36.229189+02
172|1650361468.916678|2022-04-19 11:44:28.916678+02|16821|test|17|19990241|0|24752025|78710202|45106764|20036561|25002850|4|0|0|1|503980032|0|||0|0|3081298.379|398818.951|22.588|377|0|0|0|2022-04-19 11:40:36.229189+02
173|1650361470.025428|2022-04-19 11:44:30.025428+02|16821|test|17|20095626|0|24863918|79125753|45212387|20142182|25002850|4|0|0|1|503980032|0|||0|0|3097351.671|400641.572|22.588|379|0|0|0|2022-04-19 11:40:36.229189+02
174|1650361471.105241|2022-04-19 11:44:31.105241+02|16821|test|17|20202173|0|24977344|79545581|45319172|20248965|25002850|4|0|0|1|503980032|0|||0|0|3113398.865|402474.721|22.588|381|0|0|0|2022-04-19 11:40:36.229189+02
175|1650361472.166738|2022-04-19 11:44:32.166738+02|16821|test|17|20361450|0|25146326|80173503|45478687|20408478|25002850|4|0|0|1|503980032|0|||0|0|3137437.027|405242.634|22.588|383|0|0|0|2022-04-19 11:40:36.229189+02
176|1650361473.246958|2022-04-19 11:44:33.246958+02|16821|test|17|20467008|0|25258178|80589960|45584483|20514272|25002850|4|0|0|1|503980032|0|||0|0|3153463.623|407181.069|22.588|385|0|0|0|2022-04-19 11:40:36.229189+02
177|1650361474.334110|2022-04-19 11:44:34.33411+02|16821|test|17|20573894|0|25371286|81011801|45691607|20621394|25002850|4|0|0|1|503980032|0|||0|0|3169495.846|408944.355|22.588|387|0|0|0|2022-04-19 11:40:36.229189+02
178|1650361475.444147|2022-04-19 11:44:35.444147+02|16821|test|17|20679687|0|25483512|81429059|45797638|20727423|25002850|4|0|0|1|503980032|0|||0|0|3185526.562|410564.494|22.588|389|0|0|0|2022-04-19 11:40:36.229189+02
179|1650361476.535077|2022-04-19 11:44:36.535077+02|16821|test|17|20786127|0|25596596|81848694|45904316|20834099|25002850|4|0|0|1|503980032|0|||0|0|3201592.831|412362.861|22.588|391|0|0|0|2022-04-19 11:40:36.229189+02
180|1650361477.597644|2022-04-19 11:44:37.597644+02|16821|test|17|20891348|0|25708492|82263422|46009775|20939556|25002850|4|0|0|1|503980032|0|||0|0|3217620.668|414359.432|22.588|393|0|0|0|2022-04-19 11:40:36.229189+02
181|1650361478.709839|2022-04-19 11:44:38.709839+02|16821|test|17|21049961|0|25876880|82888618|46168626|21098405|25002850|4|0|0|1|503980032|0|||0|0|3241659.117|417067.66|22.588|395|0|0|0|2022-04-19 11:40:36.229189+02
182|1650361479.769236|2022-04-19 11:44:39.769236+02|16821|test|17|21155771|0|25989641|83305426|46274674|21204451|25002850|4|0|0|1|503980032|0|||0|0|3257685.483|418896.956|22.588|397|0|0|0|2022-04-19 11:40:36.229189+02
183|1650361480.885192|2022-04-19 11:44:40.885192+02|16821|test|17|21260895|0|26101399|83719807|46380036|21309811|25002850|4|0|0|1|503980032|0|||0|0|3273739.786|420640.031|22.588|399|0|0|0|2022-04-19 11:40:36.229189+02
184|1650361481.969139|2022-04-19 11:44:41.969139+02|16821|test|17|21365799|0|26212632|84133613|46485178|21414951|25002850|4|0|0|1|503980032|0|||0|0|3289776.54|422607.519|22.588|401|0|0|0|2022-04-19 11:40:36.229189+02
185|1650361483.078006|2022-04-19 11:44:43.078006+02|16821|test|17|21473377|0|26326984|84557670|46592994|21522765|25002850|4|0|0|1|503980032|0|||0|0|3305808.591|424472.946|22.588|403|0|0|0|2022-04-19 11:40:36.229189+02
186|1650361484.210145|2022-04-19 11:44:44.210145+02|16821|test|17|21634814|0|26498761|85193597|46754669|21684438|25002850|4|0|0|1|503980032|0|||0|0|3329851.91|427016.588|22.588|405|0|0|0|2022-04-19 11:40:36.229189+02
187|1650361485.322267|2022-04-19 11:44:45.322267+02|16821|test|17|21742182|0|26612919|85616798|46862275|21792042|25002850|4|0|0|1|503980032|0|||0|0|3345888.942|428894.235|22.588|407|0|0|0|2022-04-19 11:40:36.229189+02
188|1650361486.422526|2022-04-19 11:44:46.422526+02|16821|test|17|21848573|0|26726067|86036124|46968904|21898669|25002850|4|0|0|1|503980032|0|||0|0|3361922.498|430544.338|22.588|409|0|0|0|2022-04-19 11:40:36.229189+02
189|1650361487.514646|2022-04-19 11:44:47.514646+02|16821|test|17|21954719|0|26838689|86454751|47075288|22005051|25002850|4|0|0|1|503980032|0|||0|0|3377960.018|432349.564|22.588|411|0|0|0|2022-04-19 11:40:36.229189+02
190|1650361488.626492|2022-04-19 11:44:48.626492+02|16821|test|17|22089303|0|26981871|86985008|47210110|22139871|25002850|4|0|0|1|503980032|0|||0|0|3397996.651|434444.074|22.588|413|0|0|0|2022-04-19 11:40:36.229189+02
191|1650361489.729738|2022-04-19 11:44:49.729738+02|16821|test|17|22222383|0|27123369|87509429|47343428|22273187|25002850|4|0|0|1|503980032|0|||0|0|3418032.657|436634.362|22.588|415|0|0|0|2022-04-19 11:40:36.229189+02
192|1650361490.840292|2022-04-19 11:44:50.840292+02|16821|test|17|22328228|0|27236146|87926396|47449511|22379268|25002850|4|0|0|1|503980032|0|||0|0|3434063.657|438373.509|22.588|417|0|0|0|2022-04-19 11:40:36.229189+02
193|1650361491.945801|2022-04-19 11:44:51.945801+02|16821|test|17|22434283|0|27349089|88344247|47555804|22485559|25002850|4|0|0|1|503980032|0|||0|0|3450102.955|440277.974|22.588|419|0|0|0|2022-04-19 11:40:36.229189+02
194|1650361493.047212|2022-04-19 11:44:53.047212+02|16821|test|17|22539754|0|27461346|88759864|47661513|22591266|25002850|4|0|0|1|503980032|0|||0|0|3466135.149|442099.977|22.588|421|0|0|0|2022-04-19 11:40:36.229189+02
195|1650361494.163396|2022-04-19 11:44:54.163396+02|16821|test|17|22699221|0|27630485|89388579|47821218|22750969|25002850|4|0|0|1|503980032|0|||0|0|3490177.074|444597.808|22.588|423|0|0|0|2022-04-19 11:40:36.229189+02
196|1650361495.240669|2022-04-19 11:44:55.240669+02|16821|test|17|22805260|0|27743464|89806314|47927495|22857244|25002850|4|0|0|1|503980032|0|||0|0|3506222.587|446250.714|22.588|425|0|0|0|2022-04-19 11:40:36.229189+02
197|1650361496.358394|2022-04-19 11:44:56.358394+02|16821|test|17|22911574|0|27856246|90225621|48034047|22963794|25002850|4|0|0|1|503980032|0|||0|0|3522262.068|448146.642|22.588|427|0|0|0|2022-04-19 11:40:36.229189+02
198|1650361497.455488|2022-04-19 11:44:57.455488+02|16821|test|17|23018823|0|27970554|90648077|48141534|23071279|25002850|4|0|0|1|503980032|0|||0|0|3538297.319|449954.602|22.588|429|0|0|0|2022-04-19 11:40:36.229189+02
199|1650361498.542397|2022-04-19 11:44:58.542397+02|16821|test|17|23126633|0|28085117|91073055|48249568|23179312|25002850|4|0|0|1|503980032|0|||0|0|3554340.765|451725.13|22.588|430|0|0|0|2022-04-19 11:40:36.229189+02
200|1650361499.628921|2022-04-19 11:44:59.628921+02|16821|test|17|23258601|0|28225483|91593339|48383060|23311541|25002850|4|0|0|1|503980032|0|||0|0|3574372.269|454152.636|22.588|433|0|0|0|2022-04-19 11:40:36.229189+02
201|1650361500.740006|2022-04-19 11:45:00.740006+02|16821|test|17|23392523|0|28368092|92120859|48517220|23445699|25002850|4|0|0|1|503980032|0|||0|0|3594412.513|456524.979|22.588|435|0|0|0|2022-04-19 11:40:36.229189+02
202|1650361501.813360|2022-04-19 11:45:01.81336+02|16821|test|17|23499281|0|28481219|92542041|48624216|23552693|25002850|4|0|0|1|503980032|0|||0|0|3610450.626|458482.287|22.588|437|0|0|0|2022-04-19 11:40:36.229189+02
203|1650361502.936118|2022-04-19 11:45:02.936118+02|16821|test|17|23604714|0|28592850|92958094|48729887|23658362|25002850|4|0|0|1|503980032|0|||0|0|3626492.474|460285.448|22.588|439|0|0|0|2022-04-19 11:40:36.229189+02
204|1650361504.003856|2022-04-19 11:45:04.003856+02|16821|test|17|23710747|0|28705537|93376091|48836158|23764631|25002850|4|0|0|1|503980032|0|||0|0|3642513.732|462083.726|22.588|441|0|0|0|2022-04-19 11:40:36.229189+02
205|1650361505.098055|2022-04-19 11:45:05.098055+02|16821|test|17|23818611|0|28820215|93801252|48944260|23872731|25002850|4|0|0|1|503980032|0|||0|0|3658551.986|463842.475|22.588|443|0|0|0|2022-04-19 11:40:36.229189+02
206|1650361506.211812|2022-04-19 11:45:06.211812+02|16821|test|17|23978498|0|28990165|94431256|49104385|24032854|25002850|4|0|0|1|503980032|0|||0|0|3682586.606|466508.499|22.588|445|0|0|0|2022-04-19 11:40:36.229189+02
207|1650361507.340395|2022-04-19 11:45:07.340395+02|16821|test|17|24084852|0|29103508|94850202|49210977|24139444|25002850|4|0|0|1|503980032|0|||0|0|3698627.81|468323.686|22.588|447|0|0|0|2022-04-19 11:40:36.229189+02
208|1650361508.441402|2022-04-19 11:45:08.441402+02|16821|test|17|24193566|0|29218789|95279010|49319929|24248394|25002850|4|0|0|1|503980032|0|||0|0|3714665.248|470056.938|22.588|449|0|0|0|2022-04-19 11:40:36.229189+02
209|1650361509.572680|2022-04-19 11:45:09.57268+02|16821|test|17|24300558|0|29332534|95700744|49427159|24355622|25002850|4|0|0|1|503980032|0|||0|0|3730701.762|471747.989|22.588|451|0|0|0|2022-04-19 11:40:36.229189+02
210|1650361510.647269|2022-04-19 11:45:10.647269+02|16821|test|17|24460007|0|29501839|96329203|49586846|24515307|25002850|4|0|0|1|503980032|0|||0|0|3754726.623|474372.314|22.588|453|0|0|0|2022-04-19 11:40:36.229189+02
211|1650361511.724463|2022-04-19 11:45:11.724463+02|16821|test|17|24566274|0|29614639|96748257|49693351|24621810|25002850|4|0|0|1|503980032|0|||0|0|3770772.743|476316.635|22.588|455|0|0|0|2022-04-19 11:40:36.229189+02
212|1650361512.830330|2022-04-19 11:45:12.83033+02|16821|test|17|24671911|0|29726651|97164949|49799226|24727683|25002850|4|0|0|1|503980032|0|||0|0|3786814.571|478047.699|22.588|457|0|0|0|2022-04-19 11:40:36.229189+02
213|1650361513.928365|2022-04-19 11:45:13.928365+02|16821|test|17|24777104|0|29838668|97579416|49904657|24833112|25002850|4|0|0|1|503980032|0|||0|0|3802851.808|480036.843|22.588|459|0|0|0|2022-04-19 11:40:36.229189+02
214|1650361515.038997|2022-04-19 11:45:15.038997+02|16821|test|17|24884102|0|29952197|98001396|50011893|24940346|25002850|4|0|0|1|503980032|0|||0|0|3818886.738|481762.009|22.588|461|0|0|0|2022-04-19 11:40:36.229189+02
215|1650361516.139724|2022-04-19 11:45:16.139724+02|16821|test|17|25038605|0|30116580|98610047|50166634|25095085|25002850|4|0|0|1|503980032|0|||0|0|3841918.867|484257.909|22.588|463|0|0|0|2022-04-19 11:40:36.229189+02
216|1650361517.236426|2022-04-19 11:45:17.236426+02|16821|test|17|25153952|0|30238821|99065060|50282219|25210668|25002850|4|0|0|1|503980032|0|||0|0|3858950.967|486140.011|22.588|465|0|0|0|2022-04-19 11:40:36.229189+02
217|1650361518.363085|2022-04-19 11:45:18.363085+02|16821|test|17|25261798|0|30353279|99490351|50390303|25318750|25002850|4|0|0|1|503980032|0|||0|0|3874987.577|487915.787|22.588|467|0|0|0|2022-04-19 11:40:36.229189+02
218|1650361519.475572|2022-04-19 11:45:19.475572+02|16821|test|17|25367170|0|30465363|99905646|50495913|25424358|25002850|4|0|0|1|503980032|0|||0|0|3891022.782|489685.239|22.588|469|0|0|0|2022-04-19 11:40:36.229189+02
219|1650361520.596685|2022-04-19 11:45:20.596685+02|16821|test|17|25473012|0|30577811|100322927|50601993|25530436|25002850|4|0|0|1|503980032|0|||0|0|3907061.523|491608.602|22.588|471|0|0|0|2022-04-19 11:40:36.229189+02
220|1650361521.725764|2022-04-19 11:45:21.725764+02|16821|test|17|25633900|0|30748440|100957257|50763119|25691560|25002850|4|0|0|1|503980032|0|||0|0|3931110.918|494287.893|22.588|473|0|0|0|2022-04-19 11:40:36.229189+02
221|1650361522.824645|2022-04-19 11:45:22.824645+02|16821|test|17|25741964|0|30863393|101383143|50871421|25799860|25002850|4|0|0|1|503980032|0|||0|0|3947141.924|496032.911|22.588|475|0|0|0|2022-04-19 11:40:36.229189+02
222|1650361523.920734|2022-04-19 11:45:23.920734+02|16821|test|17|25848686|0|30976810|101803855|50978381|25906818|25002850|4|0|0|1|503980032|0|||0|0|3963192.82|497772.112|22.588|477|0|0|0|2022-04-19 11:40:36.229189+02
223|1650361525.030527|2022-04-19 11:45:25.030527+02|16821|test|17|25953796|0|31088602|102218132|51083729|26012164|25002850|4|0|0|1|503980032|0|||0|0|3979235.875|499401.647|22.588|479|0|0|0|2022-04-19 11:40:36.229189+02
224|1650361526.139557|2022-04-19 11:45:26.139557+02|16821|test|17|26103233|0|31247612|102806826|51233404|26161837|25002850|4|0|0|1|503980032|0|||0|0|4001773.451|501909.085|22.588|481|0|0|0|2022-04-19 11:40:36.229189+02
225|1650361527.243060|2022-04-19 11:45:27.24306+02|16821|test|17|26218800|0|31370193|103262599|51349209|26277640|25002850|4|0|0|1|503980032|0|||0|0|4019311.948|503888.245|22.588|483|0|0|0|2022-04-19 11:40:36.229189+02
226|1650361528.350079|2022-04-19 11:45:28.350079+02|16821|test|17|26326276|0|31484470|103686221|51456923|26385352|25002850|4|0|0|1|503980032|0|||0|0|4035348.899|505715.954|22.588|485|0|0|0|2022-04-19 11:40:36.229189+02
