run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1649621919.547147|2022-04-10 22:18:39.547147+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|473851036|2022-04-10 17:15:49.594559+02
45|1649621920.567753|2022-04-10 22:18:40.567753+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|473938567|2022-04-10 17:15:49.594559+02
46|1649621921.592021|2022-04-10 22:18:41.592021+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474026048|2022-04-10 17:15:49.594559+02
47|1649621922.613275|2022-04-10 22:18:42.613275+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474131607|2022-04-10 17:15:49.594559+02
48|1649621923.634501|2022-04-10 22:18:43.634501+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474219370|2022-04-10 17:15:49.594559+02
49|1649621924.655109|2022-04-10 22:18:44.655109+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474305724|2022-04-10 17:15:49.594559+02
50|1649621925.677365|2022-04-10 22:18:45.677365+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474392561|2022-04-10 17:15:49.594559+02
51|1649621926.697523|2022-04-10 22:18:46.697523+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474479303|2022-04-10 17:15:49.594559+02
52|1649621927.720985|2022-04-10 22:18:47.720985+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474566115|2022-04-10 17:15:49.594559+02
53|1649621928.730961|2022-04-10 22:18:48.730961+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474617975|2022-04-10 17:15:49.594559+02
54|1649621929.757322|2022-04-10 22:18:49.757322+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474739713|2022-04-10 17:15:49.594559+02
55|1649621930.777267|2022-04-10 22:18:50.777267+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474825806|2022-04-10 17:15:49.594559+02
56|1649621931.801293|2022-04-10 22:18:51.801293+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474912976|2022-04-10 17:15:49.594559+02
57|1649621932.821759|2022-04-10 22:18:52.821759+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|474999268|2022-04-10 17:15:49.594559+02
58|1649621933.841567|2022-04-10 22:18:53.841567+02|10/27E6EFD8|27|10|9213701|3559|777365|3452849|33191|81909813|0|475084448|2022-04-10 17:15:49.594559+02
59|1649621934.861697|2022-04-10 22:18:54.861697+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475187492|2022-04-10 17:15:49.594559+02
60|1649621935.883380|2022-04-10 22:18:55.88338+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475272625|2022-04-10 17:15:49.594559+02
61|1649621936.904367|2022-04-10 22:18:56.904367+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475356989|2022-04-10 17:15:49.594559+02
62|1649621937.924027|2022-04-10 22:18:57.924027+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475441630|2022-04-10 17:15:49.594559+02
63|1649621938.944030|2022-04-10 22:18:58.94403+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475526571|2022-04-10 17:15:49.594559+02
64|1649621939.964305|2022-04-10 22:18:59.964305+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475611263|2022-04-10 17:15:49.594559+02
65|1649621940.985260|2022-04-10 22:19:00.98526+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475696424|2022-04-10 17:15:49.594559+02
66|1649621942.006671|2022-04-10 22:19:02.006671+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475782256|2022-04-10 17:15:49.594559+02
67|1649621943.026696|2022-04-10 22:19:03.026696+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475867857|2022-04-10 17:15:49.594559+02
68|1649621944.047179|2022-04-10 22:19:04.047179+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|475951479|2022-04-10 17:15:49.594559+02
69|1649621945.067579|2022-04-10 22:19:05.067579+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476037604|2022-04-10 17:15:49.594559+02
70|1649621946.089788|2022-04-10 22:19:06.089788+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476121865|2022-04-10 17:15:49.594559+02
71|1649621947.117087|2022-04-10 22:19:07.117087+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476207510|2022-04-10 17:15:49.594559+02
72|1649621948.137587|2022-04-10 22:19:08.137587+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476309262|2022-04-10 17:15:49.594559+02
73|1649621949.158610|2022-04-10 22:19:09.15861+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476395590|2022-04-10 17:15:49.594559+02
74|1649621950.181416|2022-04-10 22:19:10.181416+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476480548|2022-04-10 17:15:49.594559+02
75|1649621951.202308|2022-04-10 22:19:11.202308+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476566194|2022-04-10 17:15:49.594559+02
76|1649621952.222216|2022-04-10 22:19:12.222216+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476651450|2022-04-10 17:15:49.594559+02
77|1649621953.243991|2022-04-10 22:19:13.243991+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476735143|2022-04-10 17:15:49.594559+02
78|1649621954.264583|2022-04-10 22:19:14.264583+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476821286|2022-04-10 17:15:49.594559+02
79|1649621955.285887|2022-04-10 22:19:15.285887+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476906718|2022-04-10 17:15:49.594559+02
80|1649621956.307809|2022-04-10 22:19:16.307809+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|476992262|2022-04-10 17:15:49.594559+02
81|1649621957.329057|2022-04-10 22:19:17.329057+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477076497|2022-04-10 17:15:49.594559+02
82|1649621958.349147|2022-04-10 22:19:18.349147+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477162150|2022-04-10 17:15:49.594559+02
83|1649621959.368798|2022-04-10 22:19:19.368798+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477247682|2022-04-10 17:15:49.594559+02
84|1649621960.390740|2022-04-10 22:19:20.39074+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477350111|2022-04-10 17:15:49.594559+02
85|1649621961.411042|2022-04-10 22:19:21.411042+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477435942|2022-04-10 17:15:49.594559+02
86|1649621962.434528|2022-04-10 22:19:22.434528+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477521647|2022-04-10 17:15:49.594559+02
87|1649621963.460630|2022-04-10 22:19:23.46063+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477605965|2022-04-10 17:15:49.594559+02
88|1649621964.482923|2022-04-10 22:19:24.482923+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477692254|2022-04-10 17:15:49.594559+02
89|1649621965.506631|2022-04-10 22:19:25.506631+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477778333|2022-04-10 17:15:49.594559+02
90|1649621966.526821|2022-04-10 22:19:26.526821+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477864010|2022-04-10 17:15:49.594559+02
91|1649621967.552783|2022-04-10 22:19:27.552783+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|477950138|2022-04-10 17:15:49.594559+02
92|1649621968.573029|2022-04-10 22:19:28.573029+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478035104|2022-04-10 17:15:49.594559+02
93|1649621969.593871|2022-04-10 22:19:29.593871+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478119905|2022-04-10 17:15:49.594559+02
94|1649621970.619382|2022-04-10 22:19:30.619382+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478205812|2022-04-10 17:15:49.594559+02
95|1649621971.641346|2022-04-10 22:19:31.641346+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478306918|2022-04-10 17:15:49.594559+02
96|1649621972.661791|2022-04-10 22:19:32.661791+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478393393|2022-04-10 17:15:49.594559+02
97|1649621973.681533|2022-04-10 22:19:33.681533+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478478739|2022-04-10 17:15:49.594559+02
98|1649621974.704550|2022-04-10 22:19:34.70455+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478563909|2022-04-10 17:15:49.594559+02
99|1649621975.729694|2022-04-10 22:19:35.729694+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478650814|2022-04-10 17:15:49.594559+02
100|1649621976.751960|2022-04-10 22:19:36.75196+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478736074|2022-04-10 17:15:49.594559+02
101|1649621977.777874|2022-04-10 22:19:37.777874+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478820601|2022-04-10 17:15:49.594559+02
102|1649621978.801908|2022-04-10 22:19:38.801908+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478906744|2022-04-10 17:15:49.594559+02
103|1649621979.822622|2022-04-10 22:19:39.822622+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|478992721|2022-04-10 17:15:49.594559+02
104|1649621980.842478|2022-04-10 22:19:40.842478+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479078500|2022-04-10 17:15:49.594559+02
105|1649621981.867009|2022-04-10 22:19:41.867009+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479165859|2022-04-10 17:15:49.594559+02
106|1649621982.887121|2022-04-10 22:19:42.887121+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479270345|2022-04-10 17:15:49.594559+02
107|1649621983.912602|2022-04-10 22:19:43.912602+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479357639|2022-04-10 17:15:49.594559+02
108|1649621984.935857|2022-04-10 22:19:44.935857+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479445139|2022-04-10 17:15:49.594559+02
109|1649621985.958003|2022-04-10 22:19:45.958003+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479532841|2022-04-10 17:15:49.594559+02
110|1649621986.978083|2022-04-10 22:19:46.978083+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479620951|2022-04-10 17:15:49.594559+02
111|1649621987.999072|2022-04-10 22:19:47.999072+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479708374|2022-04-10 17:15:49.594559+02
112|1649621989.022440|2022-04-10 22:19:49.02244+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479795908|2022-04-10 17:15:49.594559+02
113|1649621990.042394|2022-04-10 22:19:50.042394+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479883240|2022-04-10 17:15:49.594559+02
114|1649621991.063165|2022-04-10 22:19:51.063165+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|479971410|2022-04-10 17:15:49.594559+02
115|1649621992.085410|2022-04-10 22:19:52.08541+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480059045|2022-04-10 17:15:49.594559+02
116|1649621993.107624|2022-04-10 22:19:53.107624+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480145845|2022-04-10 17:15:49.594559+02
117|1649621994.128401|2022-04-10 22:19:54.128401+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480233661|2022-04-10 17:15:49.594559+02
118|1649621995.150129|2022-04-10 22:19:55.150129+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480338986|2022-04-10 17:15:49.594559+02
119|1649621996.170499|2022-04-10 22:19:56.170499+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480426335|2022-04-10 17:15:49.594559+02
120|1649621997.192791|2022-04-10 22:19:57.192791+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480513488|2022-04-10 17:15:49.594559+02
121|1649621998.214525|2022-04-10 22:19:58.214525+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480600080|2022-04-10 17:15:49.594559+02
122|1649621999.237637|2022-04-10 22:19:59.237637+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480686921|2022-04-10 17:15:49.594559+02
123|1649622000.258319|2022-04-10 22:20:00.258319+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480774967|2022-04-10 17:15:49.594559+02
124|1649622001.278460|2022-04-10 22:20:01.27846+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480862507|2022-04-10 17:15:49.594559+02
125|1649622002.299852|2022-04-10 22:20:02.299852+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|480949768|2022-04-10 17:15:49.594559+02
126|1649622003.322706|2022-04-10 22:20:03.322706+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481036845|2022-04-10 17:15:49.594559+02
127|1649622004.345970|2022-04-10 22:20:04.34597+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481124709|2022-04-10 17:15:49.594559+02
128|1649622005.366331|2022-04-10 22:20:05.366331+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481212816|2022-04-10 17:15:49.594559+02
129|1649622006.386372|2022-04-10 22:20:06.386372+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481300619|2022-04-10 17:15:49.594559+02
130|1649622007.409868|2022-04-10 22:20:07.409868+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481406003|2022-04-10 17:15:49.594559+02
131|1649622008.433904|2022-04-10 22:20:08.433904+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481493101|2022-04-10 17:15:49.594559+02
132|1649622009.457167|2022-04-10 22:20:09.457167+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481581238|2022-04-10 17:15:49.594559+02
133|1649622010.477940|2022-04-10 22:20:10.47794+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481668292|2022-04-10 17:15:49.594559+02
134|1649622011.498120|2022-04-10 22:20:11.49812+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481755714|2022-04-10 17:15:49.594559+02
135|1649622012.518382|2022-04-10 22:20:12.518382+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481843725|2022-04-10 17:15:49.594559+02
136|1649622013.540491|2022-04-10 22:20:13.540491+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|481931425|2022-04-10 17:15:49.594559+02
137|1649622014.561833|2022-04-10 22:20:14.561833+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482019877|2022-04-10 17:15:49.594559+02
138|1649622015.583293|2022-04-10 22:20:15.583293+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482107229|2022-04-10 17:15:49.594559+02
139|1649622016.604173|2022-04-10 22:20:16.604173+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482194906|2022-04-10 17:15:49.594559+02
140|1649622017.625818|2022-04-10 22:20:17.625818+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482282605|2022-04-10 17:15:49.594559+02
141|1649622018.646418|2022-04-10 22:20:18.646418+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482370271|2022-04-10 17:15:49.594559+02
142|1649622019.668793|2022-04-10 22:20:19.668793+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482475723|2022-04-10 17:15:49.594559+02
143|1649622020.689631|2022-04-10 22:20:20.689631+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482563416|2022-04-10 17:15:49.594559+02
144|1649622021.711891|2022-04-10 22:20:21.711891+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482651207|2022-04-10 17:15:49.594559+02
145|1649622022.734168|2022-04-10 22:20:22.734168+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482739272|2022-04-10 17:15:49.594559+02
146|1649622023.755360|2022-04-10 22:20:23.75536+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482826587|2022-04-10 17:15:49.594559+02
147|1649622024.776428|2022-04-10 22:20:24.776428+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|482914181|2022-04-10 17:15:49.594559+02
148|1649622025.796640|2022-04-10 22:20:25.79664+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483002273|2022-04-10 17:15:49.594559+02
149|1649622026.816530|2022-04-10 22:20:26.81653+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483090241|2022-04-10 17:15:49.594559+02
150|1649622027.839375|2022-04-10 22:20:27.839375+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483177701|2022-04-10 17:15:49.594559+02
151|1649622028.860195|2022-04-10 22:20:28.860195+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483266210|2022-04-10 17:15:49.594559+02
152|1649622029.880702|2022-04-10 22:20:29.880702+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483354210|2022-04-10 17:15:49.594559+02
153|1649622030.902991|2022-04-10 22:20:30.902991+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483441708|2022-04-10 17:15:49.594559+02
154|1649622031.929077|2022-04-10 22:20:31.929077+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483547146|2022-04-10 17:15:49.594559+02
155|1649622032.949718|2022-04-10 22:20:32.949718+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483635382|2022-04-10 17:15:49.594559+02
156|1649622033.970892|2022-04-10 22:20:33.970892+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483722783|2022-04-10 17:15:49.594559+02
157|1649622034.992786|2022-04-10 22:20:34.992786+02|10/27E6EFD8|28|10|9213701|3559|777365|3452849|33191|81909813|0|483810954|2022-04-10 17:15:49.594559+02
