run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1642459158.920790|2022-01-17 23:39:18.92079+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1297869593|2022-01-17 18:18:59.642515+01
60|1642459159.950099|2022-01-17 23:39:19.950099+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1298321488|2022-01-17 18:18:59.642515+01
61|1642459160.979562|2022-01-17 23:39:20.979562+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1298772823|2022-01-17 18:18:59.642515+01
62|1642459162.008591|2022-01-17 23:39:22.008591+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1299134297|2022-01-17 18:18:59.642515+01
63|1642459163.040248|2022-01-17 23:39:23.040248+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1299585473|2022-01-17 18:18:59.642515+01
64|1642459164.069728|2022-01-17 23:39:24.069728+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1300035999|2022-01-17 18:18:59.642515+01
65|1642459165.099209|2022-01-17 23:39:25.099209+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1300487617|2022-01-17 18:18:59.642515+01
66|1642459166.127676|2022-01-17 23:39:26.127676+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1300938628|2022-01-17 18:18:59.642515+01
67|1642459167.156862|2022-01-17 23:39:27.156862+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1301391184|2022-01-17 18:18:59.642515+01
68|1642459168.185834|2022-01-17 23:39:28.185834+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1301843512|2022-01-17 18:18:59.642515+01
69|1642459169.214883|2022-01-17 23:39:29.214883+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1302295813|2022-01-17 18:18:59.642515+01
70|1642459170.244136|2022-01-17 23:39:30.244136+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1302748044|2022-01-17 18:18:59.642515+01
71|1642459171.273332|2022-01-17 23:39:31.273332+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1303199402|2022-01-17 18:18:59.642515+01
72|1642459172.304666|2022-01-17 23:39:32.304666+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1303653391|2022-01-17 18:18:59.642515+01
73|1642459173.334595|2022-01-17 23:39:33.334595+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1304105684|2022-01-17 18:18:59.642515+01
74|1642459174.364255|2022-01-17 23:39:34.364255+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1304559785|2022-01-17 18:18:59.642515+01
75|1642459175.393524|2022-01-17 23:39:35.393524+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1305012307|2022-01-17 18:18:59.642515+01
76|1642459176.423078|2022-01-17 23:39:36.423078+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1305465874|2022-01-17 18:18:59.642515+01
77|1642459177.452268|2022-01-17 23:39:37.452268+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1305918193|2022-01-17 18:18:59.642515+01
78|1642459178.481932|2022-01-17 23:39:38.481932+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1306372410|2022-01-17 18:18:59.642515+01
79|1642459179.510193|2022-01-17 23:39:39.510193+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1306825726|2022-01-17 18:18:59.642515+01
80|1642459180.539788|2022-01-17 23:39:40.539788+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1307279448|2022-01-17 18:18:59.642515+01
81|1642459181.569313|2022-01-17 23:39:41.569313+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1307732969|2022-01-17 18:18:59.642515+01
82|1642459182.599085|2022-01-17 23:39:42.599085+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1308186563|2022-01-17 18:18:59.642515+01
83|1642459183.628053|2022-01-17 23:39:43.628053+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1308640365|2022-01-17 18:18:59.642515+01
84|1642459184.657702|2022-01-17 23:39:44.657702+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1309093031|2022-01-17 18:18:59.642515+01
85|1642459185.687469|2022-01-17 23:39:45.687469+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1309547107|2022-01-17 18:18:59.642515+01
86|1642459186.716749|2022-01-17 23:39:46.716749+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1309999596|2022-01-17 18:18:59.642515+01
87|1642459187.746272|2022-01-17 23:39:47.746272+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1310452282|2022-01-17 18:18:59.642515+01
88|1642459188.774931|2022-01-17 23:39:48.774931+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1310814356|2022-01-17 18:18:59.642515+01
89|1642459189.805867|2022-01-17 23:39:49.805867+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1311268792|2022-01-17 18:18:59.642515+01
90|1642459190.834676|2022-01-17 23:39:50.834676+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1311722367|2022-01-17 18:18:59.642515+01
91|1642459191.863407|2022-01-17 23:39:51.863407+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1312176882|2022-01-17 18:18:59.642515+01
92|1642459192.893085|2022-01-17 23:39:52.893085+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1312630852|2022-01-17 18:18:59.642515+01
93|1642459193.922713|2022-01-17 23:39:53.922713+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1313085000|2022-01-17 18:18:59.642515+01
94|1642459194.952728|2022-01-17 23:39:54.952728+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1313539126|2022-01-17 18:18:59.642515+01
95|1642459195.982364|2022-01-17 23:39:55.982364+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1313994377|2022-01-17 18:18:59.642515+01
96|1642459197.011978|2022-01-17 23:39:57.011978+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1314447928|2022-01-17 18:18:59.642515+01
97|1642459198.041244|2022-01-17 23:39:58.041244+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1314901643|2022-01-17 18:18:59.642515+01
98|1642459199.072334|2022-01-17 23:39:59.072334+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1315356574|2022-01-17 18:18:59.642515+01
99|1642459200.101573|2022-01-17 23:40:00.101573+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1315810673|2022-01-17 18:18:59.642515+01
100|1642459201.131066|2022-01-17 23:40:01.131066+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1316264841|2022-01-17 18:18:59.642515+01
101|1642459202.159772|2022-01-17 23:40:02.159772+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1316719858|2022-01-17 18:18:59.642515+01
102|1642459203.189704|2022-01-17 23:40:03.189704+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1317175859|2022-01-17 18:18:59.642515+01
103|1642459204.220517|2022-01-17 23:40:04.220517+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1317631871|2022-01-17 18:18:59.642515+01
104|1642459205.250095|2022-01-17 23:40:05.250095+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1318087638|2022-01-17 18:18:59.642515+01
105|1642459206.279340|2022-01-17 23:40:06.27934+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1318542596|2022-01-17 18:18:59.642515+01
106|1642459207.309025|2022-01-17 23:40:07.309025+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1318997283|2022-01-17 18:18:59.642515+01
107|1642459208.338839|2022-01-17 23:40:08.338839+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1319451673|2022-01-17 18:18:59.642515+01
108|1642459209.374798|2022-01-17 23:40:09.374798+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1319906532|2022-01-17 18:18:59.642515+01
109|1642459210.404312|2022-01-17 23:40:10.404312+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1320362915|2022-01-17 18:18:59.642515+01
110|1642459211.434033|2022-01-17 23:40:11.434033+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1320818029|2022-01-17 18:18:59.642515+01
111|1642459212.463635|2022-01-17 23:40:12.463635+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1321274680|2022-01-17 18:18:59.642515+01
112|1642459213.493462|2022-01-17 23:40:13.493462+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1321730371|2022-01-17 18:18:59.642515+01
113|1642459214.522981|2022-01-17 23:40:14.522981+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1322185796|2022-01-17 18:18:59.642515+01
114|1642459215.552000|2022-01-17 23:40:15.552+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1322641115|2022-01-17 18:18:59.642515+01
115|1642459216.583183|2022-01-17 23:40:16.583183+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1323098130|2022-01-17 18:18:59.642515+01
116|1642459217.612937|2022-01-17 23:40:17.612937+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1323461679|2022-01-17 18:18:59.642515+01
117|1642459218.641770|2022-01-17 23:40:18.64177+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1323918064|2022-01-17 18:18:59.642515+01
118|1642459219.673260|2022-01-17 23:40:19.67326+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1324374580|2022-01-17 18:18:59.642515+01
119|1642459220.701436|2022-01-17 23:40:20.701436+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1324831165|2022-01-17 18:18:59.642515+01
120|1642459221.730856|2022-01-17 23:40:21.730856+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1325285455|2022-01-17 18:18:59.642515+01
121|1642459222.760365|2022-01-17 23:40:22.760365+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1325741952|2022-01-17 18:18:59.642515+01
122|1642459223.788841|2022-01-17 23:40:23.788841+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1326199809|2022-01-17 18:18:59.642515+01
123|1642459224.817561|2022-01-17 23:40:24.817561+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1326657081|2022-01-17 18:18:59.642515+01
124|1642459225.848732|2022-01-17 23:40:25.848732+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1327112322|2022-01-17 18:18:59.642515+01
125|1642459226.877641|2022-01-17 23:40:26.877641+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1327568149|2022-01-17 18:18:59.642515+01
126|1642459227.905938|2022-01-17 23:40:27.905938+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1328023562|2022-01-17 18:18:59.642515+01
127|1642459228.934716|2022-01-17 23:40:28.934716+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1328479487|2022-01-17 18:18:59.642515+01
128|1642459229.965083|2022-01-17 23:40:29.965083+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1328936337|2022-01-17 18:18:59.642515+01
129|1642459230.994432|2022-01-17 23:40:30.994432+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1329393358|2022-01-17 18:18:59.642515+01
130|1642459232.023982|2022-01-17 23:40:32.023982+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1329849502|2022-01-17 18:18:59.642515+01
131|1642459233.052791|2022-01-17 23:40:33.052791+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1330306134|2022-01-17 18:18:59.642515+01
132|1642459234.082681|2022-01-17 23:40:34.082681+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1330762248|2022-01-17 18:18:59.642515+01
133|1642459235.112109|2022-01-17 23:40:35.112109+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1331219928|2022-01-17 18:18:59.642515+01
134|1642459236.140791|2022-01-17 23:40:36.140791+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1331674504|2022-01-17 18:18:59.642515+01
135|1642459237.170140|2022-01-17 23:40:37.17014+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1332131020|2022-01-17 18:18:59.642515+01
136|1642459238.200251|2022-01-17 23:40:38.200251+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1332587959|2022-01-17 18:18:59.642515+01
137|1642459239.228163|2022-01-17 23:40:39.228163+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1333044322|2022-01-17 18:18:59.642515+01
138|1642459240.256150|2022-01-17 23:40:40.25615+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1333501640|2022-01-17 18:18:59.642515+01
139|1642459241.285108|2022-01-17 23:40:41.285108+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1333955485|2022-01-17 18:18:59.642515+01
140|1642459242.314337|2022-01-17 23:40:42.314337+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1334411456|2022-01-17 18:18:59.642515+01
141|1642459243.346473|2022-01-17 23:40:43.346473+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1334867567|2022-01-17 18:18:59.642515+01
142|1642459244.375848|2022-01-17 23:40:44.375848+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1335232799|2022-01-17 18:18:59.642515+01
143|1642459245.405215|2022-01-17 23:40:45.405215+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1335688376|2022-01-17 18:18:59.642515+01
144|1642459246.434209|2022-01-17 23:40:46.434209+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1336141947|2022-01-17 18:18:59.642515+01
145|1642459247.463933|2022-01-17 23:40:47.463933+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1336598712|2022-01-17 18:18:59.642515+01
146|1642459248.493314|2022-01-17 23:40:48.493314+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1337055054|2022-01-17 18:18:59.642515+01
147|1642459249.522337|2022-01-17 23:40:49.522337+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1337511174|2022-01-17 18:18:59.642515+01
148|1642459250.551415|2022-01-17 23:40:50.551415+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1337967898|2022-01-17 18:18:59.642515+01
149|1642459251.583607|2022-01-17 23:40:51.583607+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1338423050|2022-01-17 18:18:59.642515+01
150|1642459252.612632|2022-01-17 23:40:52.612632+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1338879807|2022-01-17 18:18:59.642515+01
151|1642459253.640640|2022-01-17 23:40:53.64064+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1339335927|2022-01-17 18:18:59.642515+01
152|1642459254.669008|2022-01-17 23:40:54.669008+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1339791887|2022-01-17 18:18:59.642515+01
153|1642459255.697367|2022-01-17 23:40:55.697367+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1340247746|2022-01-17 18:18:59.642515+01
154|1642459256.727227|2022-01-17 23:40:56.727227+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1340703716|2022-01-17 18:18:59.642515+01
155|1642459257.756333|2022-01-17 23:40:57.756333+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1341159514|2022-01-17 18:18:59.642515+01
