run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650391935.305546|2022-04-19 20:12:15.305546+02|17/C8774698|7|3|2646151|134|2069909|582718|5722|2966643|0|2188399|2022-04-19 18:21:19.860395+02
30|1650391936.332327|2022-04-19 20:12:16.332327+02|17/CA3BD4A8|7|3|2646151|134|2070324|583218|5727|2967193|0|2188943|2022-04-19 18:21:19.860395+02
31|1650391937.359279|2022-04-19 20:12:17.359279+02|17/CC432A40|7|3|2646151|134|2070802|583718|5732|2967964|0|2189710|2022-04-19 18:21:19.860395+02
32|1650391938.386656|2022-04-19 20:12:18.386656+02|17/CE1F1498|7|3|2646151|134|2071257|584218|5737|2968384|0|2190112|2022-04-19 18:21:19.860395+02
33|1650391939.413861|2022-04-19 20:12:19.413861+02|17/CF8E6818|7|3|2646151|134|2071599|584718|5742|2968750|0|2190455|2022-04-19 18:21:19.860395+02
34|1650391940.441010|2022-04-19 20:12:20.44101+02|17/D0F8CAE0|7|3|2646151|134|2071968|585218|5747|2969275|0|2190979|2022-04-19 18:21:19.860395+02
35|1650391941.467355|2022-04-19 20:12:21.467355+02|17/D2606330|7|3|2646151|134|2072302|585718|5752|2969841|0|2191545|2022-04-19 18:21:19.860395+02
36|1650391942.494223|2022-04-19 20:12:22.494223+02|17/D3C3CCA8|7|3|2646151|134|2072631|586218|5757|2970487|0|2192191|2022-04-19 18:21:19.860395+02
37|1650391943.520422|2022-04-19 20:12:23.520422+02|17/D522C268|7|3|2646151|134|2072956|586718|5762|2970952|0|2192656|2022-04-19 18:21:19.860395+02
38|1650391944.547132|2022-04-19 20:12:24.547132+02|17/D685E1E8|7|3|2646151|134|2073318|587218|5767|2971536|0|2193240|2022-04-19 18:21:19.860395+02
39|1650391945.573961|2022-04-19 20:12:25.573961+02|17/D7E953F0|7|3|2646151|134|2073647|587818|5773|2972081|0|2193785|2022-04-19 18:21:19.860395+02
40|1650391946.600785|2022-04-19 20:12:26.600785+02|17/D94BC728|7|3|2646151|134|2073976|588318|5778|2972765|0|2194469|2022-04-19 18:21:19.860395+02
41|1650391947.628093|2022-04-19 20:12:27.628093+02|17/DAAF52C8|7|3|2646151|134|2074305|588818|5783|2973283|0|2195054|2022-04-19 18:21:19.860395+02
42|1650391948.655556|2022-04-19 20:12:28.655556+02|17/DC0F8E98|7|3|2646151|134|2074631|589318|5788|2973775|0|2195479|2022-04-19 18:21:19.860395+02
43|1650391949.683052|2022-04-19 20:12:29.683052+02|17/DD70ADD8|7|3|2646151|134|2074990|589818|5793|2974381|0|2196085|2022-04-19 18:21:19.860395+02
44|1650391950.710360|2022-04-19 20:12:30.71036+02|17/DED17A18|7|3|2646151|134|2075317|590318|5798|2974888|0|2196450|2022-04-19 18:21:19.860395+02
45|1650391951.737410|2022-04-19 20:12:31.73741+02|17/E03287B0|7|3|2646151|134|2075644|590818|5803|2975412|0|2197116|2022-04-19 18:21:19.860395+02
46|1650391952.764270|2022-04-19 20:12:32.76427+02|17/E18D5E60|7|3|2646151|134|2075965|591318|5808|2976196|0|2197963|2022-04-19 18:21:19.860395+02
47|1650391953.790816|2022-04-19 20:12:33.790816+02|17/E2EB6418|7|3|2646151|134|2076322|591818|5813|2976680|0|2198185|2022-04-19 18:21:19.860395+02
48|1650391954.817808|2022-04-19 20:12:34.817808+02|17/E4487DE0|7|3|2646151|134|2076645|592418|5819|2977142|0|2198909|2022-04-19 18:21:19.860395+02
49|1650391955.844902|2022-04-19 20:12:35.844902+02|17/E5A6F7E8|7|3|2646151|134|2076970|592918|5824|2977689|0|2199456|2022-04-19 18:21:19.860395+02
50|1650391956.871873|2022-04-19 20:12:36.871873+02|17/E704DBA8|7|3|2646151|134|2077294|593418|5829|2978195|0|2199962|2022-04-19 18:21:19.860395+02
51|1650391957.899235|2022-04-19 20:12:37.899235+02|17/E8633248|7|3|2646151|134|2077650|593918|5834|2979018|0|2200548|2022-04-19 18:21:19.860395+02
52|1650391958.926551|2022-04-19 20:12:38.926551+02|17/E9C18DB0|7|3|2646151|134|2077975|594418|5839|2979551|0|2201076|2022-04-19 18:21:19.860395+02
53|1650391959.953558|2022-04-19 20:12:39.953558+02|17/EB1F7678|7|3|2646151|134|2078299|594918|5844|2980095|0|2201862|2022-04-19 18:21:19.860395+02
54|1650391960.980163|2022-04-19 20:12:40.980163+02|17/EC7DB248|7|3|2646151|134|2078623|595418|5849|2980501|0|2202268|2022-04-19 18:21:19.860395+02
55|1650391962.006954|2022-04-19 20:12:42.006954+02|17/EDDB2FB8|7|3|2646151|134|2078947|595918|5854|2981167|0|2202934|2022-04-19 18:21:19.860395+02
56|1650391963.033490|2022-04-19 20:12:43.03349+02|17/EF39C850|7|3|2646151|134|2079304|596418|5859|2981654|0|2203318|2022-04-19 18:21:19.860395+02
57|1650391964.059945|2022-04-19 20:12:44.059945+02|17/F096D828|7|3|2646151|134|2079628|597018|5865|2982200|0|2204022|2022-04-19 18:21:19.860395+02
58|1650391965.085976|2022-04-19 20:12:45.085976+02|17/F1F55760|7|3|2646151|134|2079952|597518|5870|2982791|0|2204558|2022-04-19 18:21:19.860395+02
59|1650391966.112749|2022-04-19 20:12:46.112749+02|17/F353AC18|7|3|2646151|134|2080277|598018|5875|2983379|0|2205146|2022-04-19 18:21:19.860395+02
60|1650391967.138792|2022-04-19 20:12:47.138792+02|17/F4B08D50|7|3|2646151|134|2080634|598518|5880|2983925|0|2205692|2022-04-19 18:21:19.860395+02
61|1650391968.165241|2022-04-19 20:12:48.165241+02|17/F60F7258|7|3|2646151|134|2080958|599018|5885|2984633|0|2206400|2022-04-19 18:21:19.860395+02
62|1650391969.192234|2022-04-19 20:12:49.192234+02|17/F7517E10|7|3|2646151|134|2081256|599518|5890|2985059|0|2206724|2022-04-19 18:21:19.860395+02
63|1650391970.219284|2022-04-19 20:12:50.219284+02|17/F8B29F98|7|3|2646151|134|2081583|600018|5895|2985587|0|2207354|2022-04-19 18:21:19.860395+02
64|1650391971.245915|2022-04-19 20:12:51.245915+02|17/FA123360|7|3|2646151|134|2081909|600518|5900|2986136|0|2207903|2022-04-19 18:21:19.860395+02
65|1650391972.272372|2022-04-19 20:12:52.272372+02|17/FB70C6F8|7|3|2646151|134|2082266|601018|5905|2986906|0|2208409|2022-04-19 18:21:19.860395+02
66|1650391973.299116|2022-04-19 20:12:53.299116+02|17/FCCF7C48|7|3|2646151|134|2082592|601518|5910|2987313|0|2208997|2022-04-19 18:21:19.860395+02
67|1650391974.325891|2022-04-19 20:12:54.325891+02|17/FE2E6050|7|3|2646151|134|2082917|602118|5916|2987839|0|2209708|2022-04-19 18:21:19.860395+02
68|1650391975.352424|2022-04-19 20:12:55.352424+02|17/FF8CE8E8|7|3|2646151|134|2083241|602618|5921|2988449|0|2210216|2022-04-19 18:21:19.860395+02
69|1650391976.379387|2022-04-19 20:12:56.379387+02|18/EACEE0|7|3|2646151|134|2083566|603118|5926|2988995|0|2210762|2022-04-19 18:21:19.860395+02
70|1650391977.406458|2022-04-19 20:12:57.406458+02|18/24A0F60|7|3|2646151|134|2083924|603618|5931|2989623|0|2211390|2022-04-19 18:21:19.860395+02
71|1650391978.433073|2022-04-19 20:12:58.433073+02|18/3A85760|7|3|2646151|134|2084249|604118|5936|2990155|0|2211922|2022-04-19 18:21:19.860395+02
72|1650391979.459321|2022-04-19 20:12:59.459321+02|18/5074E40|7|3|2646151|134|2084574|604618|5941|2990785|0|2212552|2022-04-19 18:21:19.860395+02
73|1650391980.486077|2022-04-19 20:13:00.486077+02|18/6668F78|7|3|2646151|134|2084900|605118|5946|2991395|0|2213000|2022-04-19 18:21:19.860395+02
74|1650391981.513015|2022-04-19 20:13:01.513015+02|18/7C53238|7|3|2646151|134|2085257|605618|5951|2992047|0|2213592|2022-04-19 18:21:19.860395+02
75|1650391982.539599|2022-04-19 20:13:02.539599+02|18/9247160|7|3|2646151|134|2085583|606118|5956|2992475|0|2214240|2022-04-19 18:21:19.860395+02
76|1650391983.566025|2022-04-19 20:13:03.566025+02|18/A82EC60|7|3|2646151|134|2085908|606718|5962|2993007|0|2214770|2022-04-19 18:21:19.860395+02
77|1650391984.592791|2022-04-19 20:13:04.592791+02|18/BE13038|7|3|2646151|134|2086232|607218|5967|2993600|0|2215360|2022-04-19 18:21:19.860395+02
78|1650391985.619421|2022-04-19 20:13:05.619421+02|18/D4010D8|7|3|2646151|134|2086557|607718|5972|2994108|0|2215887|2022-04-19 18:21:19.860395+02
79|1650391986.645686|2022-04-19 20:13:06.645686+02|18/E9EB1C0|7|3|2646151|134|2086915|608218|5977|2994863|0|2216617|2022-04-19 18:21:19.860395+02
80|1650391987.672186|2022-04-19 20:13:07.672186+02|18/FFD14B0|7|3|2646151|134|2087239|608718|5982|2995352|0|2217103|2022-04-19 18:21:19.860395+02
81|1650391988.699197|2022-04-19 20:13:08.699197+02|18/115C30E0|7|3|2646151|134|2087565|609218|5987|2995885|0|2217633|2022-04-19 18:21:19.860395+02
82|1650391989.725914|2022-04-19 20:13:09.725914+02|18/12BAAA68|7|3|2646151|134|2087889|609718|5992|2996496|0|2218241|2022-04-19 18:21:19.860395+02
83|1650391990.752689|2022-04-19 20:13:10.752689+02|18/14192BF8|7|3|2646151|134|2088246|610218|5997|2997049|0|2218791|2022-04-19 18:21:19.860395+02
84|1650391991.779709|2022-04-19 20:13:11.779709+02|18/15786C58|7|3|2646151|134|2088572|610718|6002|2997703|0|2219281|2022-04-19 18:21:19.860395+02
85|1650391992.806326|2022-04-19 20:13:12.806326+02|18/16D6AA60|7|3|2646151|134|2088897|611318|6008|2998233|0|2219970|2022-04-19 18:21:19.860395+02
86|1650391993.832813|2022-04-19 20:13:13.832813+02|18/18351838|7|3|2646151|134|2089221|611818|6013|2998822|0|2220556|2022-04-19 18:21:19.860395+02
87|1650391994.859892|2022-04-19 20:13:14.859892+02|18/1993D588|7|3|2646151|134|2089546|612318|6018|2999350|0|2221082|2022-04-19 18:21:19.860395+02
88|1650391995.886999|2022-04-19 20:13:15.886999+02|18/1AF25118|7|3|2646151|134|2089903|612818|6023|2999959|0|2221688|2022-04-19 18:21:19.860395+02
89|1650391996.913487|2022-04-19 20:13:16.913487+02|18/1C517CE8|7|3|2646151|134|2090228|613318|6028|3000570|0|2222296|2022-04-19 18:21:19.860395+02
90|1650391997.939923|2022-04-19 20:13:17.939923+02|18/1DAED248|7|3|2646151|134|2091094|613818|6033|3001217|0|2222940|2022-04-19 18:21:19.860395+02
91|1650391998.966450|2022-04-19 20:13:18.96645+02|18/1F0D4FD8|7|3|2646151|134|2091972|614318|6038|3001735|0|2223284|2022-04-19 18:21:19.860395+02
92|1650391999.993320|2022-04-19 20:13:19.99332+02|18/204FC928|7|3|2646151|134|2092851|614818|6043|3002115|0|2223833|2022-04-19 18:21:19.860395+02
93|1650392001.020113|2022-04-19 20:13:21.020113+02|18/21AEA020|7|3|2646151|134|2093817|615318|6048|3002826|0|2224399|2022-04-19 18:21:19.860395+02
94|1650392002.046386|2022-04-19 20:13:22.046386+02|18/230D1BB0|7|3|2646151|134|2094696|615818|6053|3003276|0|2224907|2022-04-19 18:21:19.860395+02
95|1650392003.072803|2022-04-19 20:13:23.072803+02|18/246B9780|7|3|2646151|134|2095575|616418|6059|3003989|0|2225699|2022-04-19 18:21:19.860395+02
96|1650392004.099618|2022-04-19 20:13:24.099618+02|18/25C976C8|7|3|2646151|134|2096455|616918|6064|3004520|0|2226227|2022-04-19 18:21:19.860395+02
97|1650392005.126428|2022-04-19 20:13:25.126428+02|18/27271380|7|3|2646151|134|2097334|617418|6069|3005112|0|2226817|2022-04-19 18:21:19.860395+02
98|1650392006.153255|2022-04-19 20:13:26.153255+02|18/28855CD8|7|3|2646151|134|2098214|617918|6074|3005563|0|2227265|2022-04-19 18:21:19.860395+02
99|1650392007.179567|2022-04-19 20:13:27.179567+02|18/29E3D550|7|3|2646151|134|2099181|618418|6079|3006277|0|2227791|2022-04-19 18:21:19.860395+02
100|1650392008.195685|2022-04-19 20:13:28.195685+02|18/2B3D3A38|7|3|2646151|134|2099972|618818|6083|3006784|0|2228280|2022-04-19 18:21:19.860395+02
101|1650392009.222473|2022-04-19 20:13:29.222473+02|18/2C8BCAF8|7|3|2646151|134|2100939|619418|6089|3007255|0|2228950|2022-04-19 18:21:19.860395+02
102|1650392010.249462|2022-04-19 20:13:30.249462+02|18/2DDF1F70|7|3|2646151|134|2101818|619918|6094|3007926|0|2229618|2022-04-19 18:21:19.860395+02
103|1650392011.276345|2022-04-19 20:13:31.276345+02|18/2F4EAA68|7|3|2646151|134|2102698|620418|6099|3008408|0|2230044|2022-04-19 18:21:19.860395+02
104|1650392012.303640|2022-04-19 20:13:32.30364+02|18/30CF7AC0|7|3|2646151|134|2103576|620918|6104|3009130|0|2230650|2022-04-19 18:21:19.860395+02
105|1650392013.330389|2022-04-19 20:13:33.330389+02|18/32349F78|7|3|2646151|134|2104543|621518|6110|3009807|0|2231318|2022-04-19 18:21:19.860395+02
106|1650392014.357477|2022-04-19 20:13:34.357477+02|18/33975400|7|3|2646151|134|2105422|622018|6115|3010381|0|2231889|2022-04-19 18:21:19.860395+02
107|1650392015.383589|2022-04-19 20:13:35.383589+02|18/34F79940|7|3|2646151|134|2106300|622518|6120|3010991|0|2232415|2022-04-19 18:21:19.860395+02
108|1650392016.409686|2022-04-19 20:13:36.409686+02|18/36577140|7|3|2646151|134|2107179|623018|6125|3011523|0|2232945|2022-04-19 18:21:19.860395+02
109|1650392017.436309|2022-04-19 20:13:37.436309+02|18/37B6FDE8|7|3|2646151|134|2108058|623518|6130|3012212|0|2233473|2022-04-19 18:21:19.860395+02
110|1650392018.462432|2022-04-19 20:13:38.462432+02|18/391562F8|7|3|2646151|134|2108937|624018|6135|3012945|0|2234021|2022-04-19 18:21:19.860395+02
111|1650392019.489121|2022-04-19 20:13:39.489121+02|18/3A740000|7|3|2646151|134|2109904|624518|6140|3013562|0|2234593|2022-04-19 18:21:19.860395+02
112|1650392020.516068|2022-04-19 20:13:40.516068+02|18/3BD14C78|7|3|2646151|134|2110783|625018|6145|3014296|0|2235361|2022-04-19 18:21:19.860395+02
113|1650392021.542766|2022-04-19 20:13:41.542766+02|18/3D2FD400|7|3|2646151|134|2111662|625518|6150|3014707|0|2235765|2022-04-19 18:21:19.860395+02
114|1650392022.569597|2022-04-19 20:13:42.569597+02|18/3E8EBE00|7|3|2646151|134|2112541|626118|6156|3015370|0|2236396|2022-04-19 18:21:19.860395+02
115|1650392023.596150|2022-04-19 20:13:43.59615+02|18/3FEC5F88|7|3|2646151|134|2113420|626618|6161|3016008|0|2236984|2022-04-19 18:21:19.860395+02
116|1650392024.623278|2022-04-19 20:13:44.623278+02|18/414A4600|7|3|2646151|134|2114299|627118|6166|3016725|0|2237612|2022-04-19 18:21:19.860395+02
117|1650392025.650209|2022-04-19 20:13:45.650209+02|18/42A8C118|7|3|2646151|134|2115265|627618|6171|3017352|0|2238182|2022-04-19 18:21:19.860395+02
118|1650392026.676320|2022-04-19 20:13:46.67632+02|18/44069558|7|3|2646151|134|2116144|628118|6176|3017845|0|2238590|2022-04-19 18:21:19.860395+02
119|1650392027.702681|2022-04-19 20:13:47.702681+02|18/45651BC0|7|3|2646151|134|2117023|628618|6181|3018691|0|2239299|2022-04-19 18:21:19.860395+02
120|1650392028.729339|2022-04-19 20:13:48.729339+02|18/46C3B958|7|3|2646151|134|2117902|629118|6186|3019202|0|2239807|2022-04-19 18:21:19.860395+02
121|1650392029.756614|2022-04-19 20:13:49.756614+02|18/4821DDF8|7|3|2646151|134|2118781|629618|6191|3019772|0|2240296|2022-04-19 18:21:19.860395+02
122|1650392030.783268|2022-04-19 20:13:50.783268+02|18/4964F100|7|3|2646151|134|2119747|630118|6196|3020409|0|2240784|2022-04-19 18:21:19.860395+02
123|1650392031.809885|2022-04-19 20:13:51.809885+02|18/4AC4D418|7|3|2646151|134|2120626|630718|6202|3020924|0|2241498|2022-04-19 18:21:19.860395+02
124|1650392032.836317|2022-04-19 20:13:52.836317+02|18/4C2337E0|7|3|2646151|134|2121505|631218|6207|3021739|0|2242166|2022-04-19 18:21:19.860395+02
125|1650392033.863266|2022-04-19 20:13:53.863266+02|18/4D81DD90|7|3|2646151|134|2122384|631718|6212|3022312|0|2242672|2022-04-19 18:21:19.860395+02
126|1650392034.889587|2022-04-19 20:13:54.889587+02|18/4EDF1B70|7|3|2646151|134|2123263|632218|6217|3022884|0|2243136|2022-04-19 18:21:19.860395+02
127|1650392035.915864|2022-04-19 20:13:55.915864+02|18/503B8B20|7|3|2646151|134|2124142|632718|6222|3023455|0|2243704|2022-04-19 18:21:19.860395+02
128|1650392036.942223|2022-04-19 20:13:56.942223+02|18/519A0AA0|7|3|2646151|134|2125109|633218|6227|3024204|0|2244275|2022-04-19 18:21:19.860395+02
129|1650392037.969482|2022-04-19 20:13:57.969482+02|18/52F94F80|7|3|2646151|134|2125988|633718|6232|3024925|0|2244801|2022-04-19 18:21:19.860395+02
130|1650392038.996765|2022-04-19 20:13:58.996765+02|18/5457B5C8|7|3|2646151|134|2126867|634218|6237|3025335|0|2245431|2022-04-19 18:21:19.860395+02
131|1650392040.023378|2022-04-19 20:14:00.023378+02|18/55B62A58|7|3|2646151|134|2127746|634718|6242|3026127|0|2245939|2022-04-19 18:21:19.860395+02
132|1650392041.050353|2022-04-19 20:14:01.050353+02|18/5714C0C8|7|3|2646151|134|2128624|635218|6247|3026636|0|2246567|2022-04-19 18:21:19.860395+02
133|1650392042.077397|2022-04-19 20:14:02.077397+02|18/58743C80|7|3|2646151|134|2129503|635818|6253|3027292|0|2247221|2022-04-19 18:21:19.860395+02
134|1650392043.103947|2022-04-19 20:14:03.103947+02|18/59D32AF0|7|3|2646151|134|2130469|636318|6258|3028013|0|2247789|2022-04-19 18:21:19.860395+02
135|1650392044.130819|2022-04-19 20:14:04.130819+02|18/5B323350|7|3|2646151|134|2131347|636818|6263|3028587|0|2248318|2022-04-19 18:21:19.860395+02
136|1650392045.156877|2022-04-19 20:14:05.156877+02|18/5C908C28|7|3|2646151|134|2132226|637318|6268|3029269|0|2248964|2022-04-19 18:21:19.860395+02
137|1650392046.183297|2022-04-19 20:14:06.183297+02|18/5DEFA8E8|7|3|2646151|134|2133104|637818|6273|3029737|0|2249432|2022-04-19 18:21:19.860395+02
138|1650392047.210212|2022-04-19 20:14:07.210212+02|18/5F4E5688|7|3|2646151|134|2133984|638318|6278|3030442|0|2249940|2022-04-19 18:21:19.860395+02
139|1650392048.236715|2022-04-19 20:14:08.236715+02|18/60AC4348|7|3|2646151|134|2134863|638818|6283|3030938|0|2250530|2022-04-19 18:21:19.860395+02
140|1650392049.263007|2022-04-19 20:14:09.263007+02|18/620B4828|7|3|2646151|134|2135830|639318|6288|3031751|0|2251202|2022-04-19 18:21:19.860395+02
141|1650392050.289765|2022-04-19 20:14:10.289765+02|18/6369E1B0|7|3|2646151|134|2136708|639818|6293|3032281|0|2251708|2022-04-19 18:21:19.860395+02
142|1650392051.316347|2022-04-19 20:14:11.316347+02|18/64C82498|7|3|2646151|134|2137587|640418|6299|3032920|0|2252340|2022-04-19 18:21:19.860395+02
143|1650392052.343184|2022-04-19 20:14:12.343184+02|18/66265C68|7|3|2646151|134|2138466|640918|6304|3033768|0|2253008|2022-04-19 18:21:19.860395+02
144|1650392053.369831|2022-04-19 20:14:13.369831+02|18/6784FAA8|7|3|2646151|134|2139344|641418|6309|3034196|0|2253434|2022-04-19 18:21:19.860395+02
145|1650392054.396217|2022-04-19 20:14:14.396217+02|18/68E400F0|7|3|2646151|134|2140311|641918|6314|3034898|0|2254062|2022-04-19 18:21:19.860395+02
146|1650392055.423083|2022-04-19 20:14:15.423083+02|18/6A416F48|7|3|2646151|134|2141190|642418|6319|3035711|0|2254626|2022-04-19 18:21:19.860395+02
147|1650392056.449721|2022-04-19 20:14:16.449721+02|18/6B9F3388|7|3|2646151|134|2142069|642918|6324|3036281|0|2255194|2022-04-19 18:21:19.860395+02
148|1650392057.476779|2022-04-19 20:14:17.476779+02|18/6CFDB0D0|7|3|2646151|134|2142948|643418|6329|3036793|0|2255704|2022-04-19 18:21:19.860395+02
149|1650392058.503932|2022-04-19 20:14:18.503932+02|18/6E5D18A8|7|3|2646151|134|2143827|643918|6334|3037442|0|2256338|2022-04-19 18:21:19.860395+02
150|1650392059.531072|2022-04-19 20:14:19.531072+02|18/6FBB7F80|7|3|2646151|134|2144706|644418|6339|3038093|0|2256782|2022-04-19 18:21:19.860395+02
151|1650392060.557765|2022-04-19 20:14:20.557765+02|18/711A0EB0|7|3|2646151|134|2145673|645018|6345|3038766|0|2257494|2022-04-19 18:21:19.860395+02
152|1650392061.584596|2022-04-19 20:14:21.584596+02|18/725B7F18|7|3|2646151|134|2146552|645518|6350|3039274|0|2258000|2022-04-19 18:21:19.860395+02
153|1650392062.610942|2022-04-19 20:14:22.610942+02|18/73BB2748|7|3|2646151|134|2147430|646018|6355|3039807|0|2258530|2022-04-19 18:21:19.860395+02
154|1650392063.637210|2022-04-19 20:14:23.63721+02|18/751A5860|7|3|2646151|134|2148309|646518|6360|3040476|0|2259098|2022-04-19 18:21:19.860395+02
155|1650392064.663840|2022-04-19 20:14:24.66384+02|18/767784C0|7|3|2646151|134|2149188|647018|6365|3041166|0|2259644|2022-04-19 18:21:19.860395+02
156|1650392065.690055|2022-04-19 20:14:25.690055+02|18/77D6E2B8|7|3|2646151|134|2150067|647518|6370|3041705|0|2260174|2022-04-19 18:21:19.860395+02
157|1650392066.716531|2022-04-19 20:14:26.716531+02|18/7932DDA0|7|3|2646151|134|2151034|648018|6375|3042618|0|2260965|2022-04-19 18:21:19.860395+02
158|1650392067.743004|2022-04-19 20:14:27.743004+02|18/7A915AF0|7|3|2646151|134|2151913|648518|6380|3043068|0|2261411|2022-04-19 18:21:19.860395+02
159|1650392068.769468|2022-04-19 20:14:28.769468+02|18/7BE501B8|7|3|2646151|134|2152792|649018|6385|3043580|0|2261837|2022-04-19 18:21:19.860395+02
160|1650392069.796292|2022-04-19 20:14:29.796292+02|18/7D297DD0|7|3|2646151|134|2153671|649518|6390|3044170|0|2262387|2022-04-19 18:21:19.860395+02
161|1650392070.823307|2022-04-19 20:14:30.823307+02|18/7E795510|7|3|2646151|134|2154549|650118|6396|3044758|0|2263041|2022-04-19 18:21:19.860395+02
162|1650392071.849981|2022-04-19 20:14:31.849981+02|18/7FE0A608|7|3|2646151|134|2155516|650618|6401|3045570|0|2263709|2022-04-19 18:21:19.860395+02
