run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1650343342.437590|2022-04-19 06:42:22.43759+02|27/BEB73B50|12|7|4345967|247|1547879|727203|7077|4674452|0|609263056|2022-04-19 03:29:45.998536+02
58|1650343343.464073|2022-04-19 06:42:23.464073+02|27/C1D1C9E8|12|7|4345967|247|1547879|727703|7082|4674452|0|609296552|2022-04-19 03:29:45.998536+02
59|1650343344.490917|2022-04-19 06:42:24.490917+02|27/C4E31748|12|7|4345967|247|1547879|728203|7087|4932796|0|609335404|2022-04-19 03:29:45.998536+02
60|1650343345.507387|2022-04-19 06:42:25.507387+02|27/C7954990|12|7|4345967|247|1547879|728603|7091|4932796|0|609363146|2022-04-19 03:29:45.998536+02
61|1650343346.534538|2022-04-19 06:42:26.534538+02|27/CA001300|12|7|4345967|247|1547879|729203|7097|4932796|0|609403284|2022-04-19 03:29:45.998536+02
62|1650343347.562104|2022-04-19 06:42:27.562104+02|27/CC4628C0|12|7|4345967|247|1547879|729703|7102|4932796|0|609435848|2022-04-19 03:29:45.998536+02
63|1650343348.589283|2022-04-19 06:42:28.589283+02|27/CE14ED10|12|7|4345967|247|1547879|730203|7107|4932796|0|609462623|2022-04-19 03:29:45.998536+02
64|1650343349.616323|2022-04-19 06:42:29.616323+02|27/D0E50088|12|7|4345967|247|1547879|730703|7112|4932796|0|609506373|2022-04-19 03:29:45.998536+02
65|1650343350.643906|2022-04-19 06:42:30.643906+02|27/D2FB02B0|12|7|4345967|247|1547879|731203|7117|4932796|0|609540650|2022-04-19 03:29:45.998536+02
66|1650343351.671615|2022-04-19 06:42:31.671615+02|27/D4F0E3C0|12|7|4345967|247|1547879|731703|7122|5191240|0|609574840|2022-04-19 03:29:45.998536+02
67|1650343352.695684|2022-04-19 06:42:32.695684+02|27/D6FB72C0|12|7|4345967|247|1547879|732203|7127|5191240|0|609611221|2022-04-19 03:29:45.998536+02
68|1650343353.717732|2022-04-19 06:42:33.717732+02|27/D859A568|12|7|4345967|247|1547879|732703|7132|5191240|0|609640827|2022-04-19 03:29:45.998536+02
69|1650343354.743344|2022-04-19 06:42:34.743344+02|27/DAA530E0|12|7|4345967|247|1547879|733203|7137|5191240|0|609676665|2022-04-19 03:29:45.998536+02
70|1650343355.768760|2022-04-19 06:42:35.76876+02|27/DC84EE50|12|7|4345967|247|1547879|733803|7143|5191240|0|609724098|2022-04-19 03:29:45.998536+02
71|1650343356.792376|2022-04-19 06:42:36.792376+02|27/DE346B38|12|7|4345967|247|1547879|734303|7148|5191240|0|609759432|2022-04-19 03:29:45.998536+02
72|1650343357.818484|2022-04-19 06:42:37.818484+02|27/DFE94860|12|7|4345967|247|1547879|734803|7153|5191240|0|609793528|2022-04-19 03:29:45.998536+02
73|1650343358.842315|2022-04-19 06:42:38.842315+02|27/E14134F8|12|7|4345967|247|1547879|735303|7158|5191240|0|609825221|2022-04-19 03:29:45.998536+02
74|1650343359.868586|2022-04-19 06:42:39.868586+02|27/E2D6D4D8|12|7|4345967|247|1547879|735803|7163|5449584|0|609858567|2022-04-19 03:29:45.998536+02
75|1650343360.896062|2022-04-19 06:42:40.896062+02|27/E48E34D8|12|7|4345967|247|1547879|736303|7168|5449584|0|609898061|2022-04-19 03:29:45.998536+02
76|1650343361.923200|2022-04-19 06:42:41.9232+02|27/E60BDA28|12|7|4345967|247|1547879|736803|7173|5449584|0|609932932|2022-04-19 03:29:45.998536+02
77|1650343362.950669|2022-04-19 06:42:42.950669+02|27/E77A35A8|12|7|4345967|247|1547879|737303|7178|5449584|0|609966866|2022-04-19 03:29:45.998536+02
78|1650343363.975029|2022-04-19 06:42:43.975029+02|27/E8FC15A0|12|7|4345967|247|1547879|737803|7183|5449584|0|610005542|2022-04-19 03:29:45.998536+02
79|1650343365.000726|2022-04-19 06:42:45.000726+02|27/EA18AA90|12|7|4345967|247|1547879|738303|7188|5449584|0|610032693|2022-04-19 03:29:45.998536+02
80|1650343366.024665|2022-04-19 06:42:46.024665+02|27/EB95D338|12|7|4345967|247|1547879|738803|7193|5449584|0|610076506|2022-04-19 03:29:45.998536+02
81|1650343367.050757|2022-04-19 06:42:47.050757+02|27/ED1C88A0|12|7|4345967|247|1547879|739303|7198|5708129|0|610110621|2022-04-19 03:29:45.998536+02
82|1650343368.077950|2022-04-19 06:42:48.07795+02|27/EE7069F0|12|7|4345967|247|1547879|739803|7203|5708129|0|610145740|2022-04-19 03:29:45.998536+02
83|1650343369.104854|2022-04-19 06:42:49.104854+02|27/EFB8B9B8|12|7|4345967|247|1547879|740303|7208|5708129|0|610180789|2022-04-19 03:29:45.998536+02
84|1650343370.132177|2022-04-19 06:42:50.132177+02|27/F0B1F920|12|7|4345967|247|1547879|740803|7213|5708129|0|610207589|2022-04-19 03:29:45.998536+02
85|1650343371.154874|2022-04-19 06:42:51.154874+02|27/F21D9C48|12|7|4345967|247|1547879|741303|7218|5708129|0|610251946|2022-04-19 03:29:45.998536+02
86|1650343372.180470|2022-04-19 06:42:52.18047+02|27/F3680940|12|7|4345967|247|1547879|741903|7224|5708129|0|610293392|2022-04-19 03:29:45.998536+02
87|1650343373.207868|2022-04-19 06:42:53.207868+02|27/F4A2F000|12|7|4345967|247|1547879|742403|7229|5708129|0|610328601|2022-04-19 03:29:45.998536+02
88|1650343374.235517|2022-04-19 06:42:54.235517+02|27/F5E39AD8|12|7|4345967|247|1547879|742903|7234|5966574|0|610364170|2022-04-19 03:29:45.998536+02
89|1650343375.262990|2022-04-19 06:42:55.26299+02|27/F6D09540|12|7|4345967|247|1547879|743403|7239|5966574|0|610391025|2022-04-19 03:29:45.998536+02
90|1650343376.288193|2022-04-19 06:42:56.288193+02|27/F8441EF8|12|7|4345967|247|1547879|743903|7244|5966574|0|610435445|2022-04-19 03:29:45.998536+02
91|1650343377.314236|2022-04-19 06:42:57.314236+02|27/F95C2A78|12|7|4345967|247|1547879|744403|7249|5966574|0|610467723|2022-04-19 03:29:45.998536+02
92|1650343378.341042|2022-04-19 06:42:58.341042+02|27/FA807F90|12|7|4345967|247|1547879|744903|7254|5966574|0|610502258|2022-04-19 03:29:45.998536+02
93|1650343379.367572|2022-04-19 06:42:59.367572+02|27/FBA9EF68|12|7|4345967|247|1547879|745403|7259|5966574|0|610538376|2022-04-19 03:29:45.998536+02
94|1650343380.394861|2022-04-19 06:43:00.394861+02|27/FC8688B8|12|7|4345967|247|1547879|745903|7264|5966574|0|610564974|2022-04-19 03:29:45.998536+02
95|1650343381.422199|2022-04-19 06:43:01.422199+02|27/FDF26308|12|7|4345967|247|1547879|746403|7269|5966574|0|610609192|2022-04-19 03:29:45.998536+02
96|1650343382.449487|2022-04-19 06:43:02.449487+02|27/FF0A0CD0|12|7|4345967|247|1547879|746903|7274|6225020|0|610643713|2022-04-19 03:29:45.998536+02
97|1650343383.476432|2022-04-19 06:43:03.476432+02|28/290DC0|12|7|4345967|247|1547879|747403|7279|6225020|0|610679103|2022-04-19 03:29:45.998536+02
98|1650343384.501562|2022-04-19 06:43:04.501562+02|28/1482CB8|12|7|4345967|247|1547879|747903|7284|6225020|0|610715634|2022-04-19 03:29:45.998536+02
99|1650343385.527728|2022-04-19 06:43:05.527728+02|28/2122020|12|7|4345967|247|1547879|748403|7289|6225020|0|610743180|2022-04-19 03:29:45.998536+02
100|1650343386.555388|2022-04-19 06:43:06.555388+02|28/371AA88|12|7|4345967|247|1547879|748903|7294|6225020|0|610784124|2022-04-19 03:29:45.998536+02
101|1650343387.581717|2022-04-19 06:43:07.581717+02|28/480C840|12|7|4345967|247|1547879|749503|7300|6225020|0|610827405|2022-04-19 03:29:45.998536+02
102|1650343388.609573|2022-04-19 06:43:08.609573+02|28/59DA7A0|12|7|4345967|247|1547879|750003|7305|6225020|0|610862668|2022-04-19 03:29:45.998536+02
103|1650343389.636501|2022-04-19 06:43:09.636501+02|28/6C07488|12|7|4345967|247|1547879|750503|7310|6483465|0|610900551|2022-04-19 03:29:45.998536+02
104|1650343390.660002|2022-04-19 06:43:10.660002+02|28/787CFA8|12|7|4345967|247|1547879|751003|7315|6483465|0|610927498|2022-04-19 03:29:45.998536+02
105|1650343391.685648|2022-04-19 06:43:11.685648+02|28/8CC4AA0|12|7|4345967|247|1547879|751503|7320|6483465|0|610967611|2022-04-19 03:29:45.998536+02
106|1650343392.711142|2022-04-19 06:43:12.711142+02|28/9F5A280|12|7|4345967|247|1547879|752003|7325|6483465|0|611007486|2022-04-19 03:29:45.998536+02
107|1650343393.735679|2022-04-19 06:43:13.735679+02|28/B08CDC8|12|7|4345967|247|1547879|752503|7330|6483465|0|611043000|2022-04-19 03:29:45.998536+02
108|1650343394.761753|2022-04-19 06:43:14.761753+02|28/C160908|12|7|4345967|247|1547879|753003|7335|6483465|0|611077212|2022-04-19 03:29:45.998536+02
109|1650343395.785357|2022-04-19 06:43:15.785357+02|28/CF48160|12|7|4345967|247|1547879|753503|7340|6483465|0|611110130|2022-04-19 03:29:45.998536+02
110|1650343396.810671|2022-04-19 06:43:16.810671+02|28/E13E7C0|12|7|4345967|247|1547879|754003|7345|6741911|0|611143569|2022-04-19 03:29:45.998536+02
111|1650343397.838231|2022-04-19 06:43:17.838231+02|28/F449218|12|7|4345967|247|1547879|754503|7350|6741911|0|611183660|2022-04-19 03:29:45.998536+02
112|1650343398.865669|2022-04-19 06:43:18.865669+02|28/1052C728|12|7|4345967|247|1547879|755003|7355|6741911|0|611219014|2022-04-19 03:29:45.998536+02
113|1650343399.892296|2022-04-19 06:43:19.892296+02|28/11563B08|12|7|4345967|247|1547879|755503|7360|6741911|0|611253198|2022-04-19 03:29:45.998536+02
114|1650343400.916912|2022-04-19 06:43:20.916912+02|28/125B0048|12|7|4345967|247|1547879|756003|7365|6741911|0|611291768|2022-04-19 03:29:45.998536+02
115|1650343401.943270|2022-04-19 06:43:21.94327+02|28/134B0D18|12|7|4345967|247|1547879|756503|7370|6741911|0|611319151|2022-04-19 03:29:45.998536+02
116|1650343402.970687|2022-04-19 06:43:22.970687+02|28/147A5CF0|12|7|4345967|247|1547879|757003|7375|6741911|0|611361522|2022-04-19 03:29:45.998536+02
117|1650343403.998175|2022-04-19 06:43:23.998175+02|28/157F1838|12|7|4345967|247|1547879|757603|7381|7000456|0|611402749|2022-04-19 03:29:45.998536+02
118|1650343405.025075|2022-04-19 06:43:25.025075+02|28/16846BF8|12|7|4345967|247|1547879|758103|7386|7000456|0|611436835|2022-04-19 03:29:45.998536+02
119|1650343406.051709|2022-04-19 06:43:26.051709+02|28/17A4CAA0|12|7|4345967|247|1547879|758603|7391|7000456|0|611474402|2022-04-19 03:29:45.998536+02
120|1650343407.077815|2022-04-19 06:43:27.077815+02|28/18700C60|12|7|4345967|247|1547879|759103|7396|7000456|0|611500277|2022-04-19 03:29:45.998536+02
121|1650343408.103606|2022-04-19 06:43:28.103606+02|28/199D9AF0|12|7|4345967|247|1547879|759603|7401|7000456|0|611541086|2022-04-19 03:29:45.998536+02
122|1650343409.129445|2022-04-19 06:43:29.129445+02|28/1AB166C0|12|7|4345967|247|1547879|760103|7406|7000456|0|611576739|2022-04-19 03:29:45.998536+02
123|1650343410.156213|2022-04-19 06:43:30.156213+02|28/1BC35140|12|7|4345967|247|1547879|760603|7411|7000456|0|611610277|2022-04-19 03:29:45.998536+02
124|1650343411.183940|2022-04-19 06:43:31.18394+02|28/1CDD1020|12|7|4345967|247|1547879|761103|7416|7000456|0|611647712|2022-04-19 03:29:45.998536+02
125|1650343412.211674|2022-04-19 06:43:32.211674+02|28/1DA62108|12|7|4345967|247|1547879|761603|7421|7259669|0|611674372|2022-04-19 03:29:45.998536+02
126|1650343413.236685|2022-04-19 06:43:33.236685+02|28/1EE26048|12|7|4345967|247|1547879|762103|7426|7259669|0|611719202|2022-04-19 03:29:45.998536+02
127|1650343414.263605|2022-04-19 06:43:34.263605+02|28/1FF90CC8|12|7|4345967|247|1547879|762603|7431|7259669|0|611753988|2022-04-19 03:29:45.998536+02
128|1650343415.291232|2022-04-19 06:43:35.291232+02|28/21026738|12|7|4345967|247|1547879|763103|7436|7259669|0|611789240|2022-04-19 03:29:45.998536+02
129|1650343416.318264|2022-04-19 06:43:36.318264+02|28/21FEFC08|12|7|4345967|247|1547879|763603|7441|7259669|0|611825716|2022-04-19 03:29:45.998536+02
130|1650343417.345606|2022-04-19 06:43:37.345606+02|28/22CE8E68|12|7|4345967|247|1547879|764103|7446|7259669|0|611850314|2022-04-19 03:29:45.998536+02
131|1650343418.371692|2022-04-19 06:43:38.371692+02|28/241C1728|12|7|4345967|247|1547879|764603|7451|7259669|0|611895118|2022-04-19 03:29:45.998536+02
132|1650343419.398880|2022-04-19 06:43:39.39888+02|28/2524FB68|12|7|4345967|247|1547879|765203|7457|7518113|0|611939391|2022-04-19 03:29:45.998536+02
133|1650343420.426409|2022-04-19 06:43:40.426409+02|28/262DEC38|12|7|4345967|247|1547879|765703|7462|7518113|0|611974363|2022-04-19 03:29:45.998536+02
134|1650343421.450537|2022-04-19 06:43:41.450537+02|28/2735B940|12|7|4345967|247|1547879|766203|7467|7518113|0|612010712|2022-04-19 03:29:45.998536+02
135|1650343422.476928|2022-04-19 06:43:42.476928+02|28/27E8E468|12|7|4345967|247|1547879|766703|7472|7518113|0|612033310|2022-04-19 03:29:45.998536+02
136|1650343423.504357|2022-04-19 06:43:43.504357+02|28/29357310|12|7|4345967|247|1547879|767203|7477|7518113|0|612077816|2022-04-19 03:29:45.998536+02
137|1650343424.531385|2022-04-19 06:43:44.531385+02|28/2A398280|12|7|4345967|247|1547879|767703|7482|7518113|0|612114133|2022-04-19 03:29:45.998536+02
138|1650343425.557959|2022-04-19 06:43:45.557959+02|28/2B4273E0|12|7|4345967|247|1547879|768203|7487|7518113|0|612149738|2022-04-19 03:29:45.998536+02
139|1650343426.582045|2022-04-19 06:43:46.582045+02|28/2C568F18|12|7|4345967|247|1547879|768703|7492|7776557|0|612187143|2022-04-19 03:29:45.998536+02
140|1650343427.607018|2022-04-19 06:43:47.607018+02|28/2D183640|12|7|4345967|247|1547879|769203|7497|7776557|0|612215077|2022-04-19 03:29:45.998536+02
141|1650343428.633480|2022-04-19 06:43:48.63348+02|28/2E504850|12|7|4345967|247|1547879|769703|7502|7776557|0|612252667|2022-04-19 03:29:45.998536+02
142|1650343429.657709|2022-04-19 06:43:49.657709+02|28/2F707128|12|7|4345967|247|1547879|770203|7507|7776557|0|612292431|2022-04-19 03:29:45.998536+02
143|1650343430.680821|2022-04-19 06:43:50.680821+02|28/307383D0|12|7|4345967|247|1547879|770703|7512|7776557|0|612327869|2022-04-19 03:29:45.998536+02
144|1650343431.706610|2022-04-19 06:43:51.70661+02|28/317B21A0|12|7|4345967|247|1547879|771203|7517|7776557|0|612361828|2022-04-19 03:29:45.998536+02
145|1650343432.731048|2022-04-19 06:43:52.731048+02|28/325D71A0|12|7|4345967|247|1547879|771703|7522|7776557|0|612398678|2022-04-19 03:29:45.998536+02
146|1650343433.757570|2022-04-19 06:43:53.75757+02|28/3364B6B0|12|7|4345967|247|1547879|772203|7527|7776557|0|612426858|2022-04-19 03:29:45.998536+02
147|1650343434.785116|2022-04-19 06:43:54.785116+02|28/348B0870|12|7|4345967|247|1547879|772703|7532|8035002|0|612466284|2022-04-19 03:29:45.998536+02
148|1650343435.812477|2022-04-19 06:43:55.812477+02|28/35915E28|12|7|4345967|247|1547879|773203|7537|8035002|0|612503963|2022-04-19 03:29:45.998536+02
149|1650343436.839301|2022-04-19 06:43:56.839301+02|28/36922168|12|7|4345967|247|1547879|773803|7543|8035002|0|612544723|2022-04-19 03:29:45.998536+02
150|1650343437.863071|2022-04-19 06:43:57.863071+02|28/37A75310|12|7|4345967|247|1547879|774303|7548|8035002|0|612583572|2022-04-19 03:29:45.998536+02
151|1650343438.888396|2022-04-19 06:43:58.888396+02|28/38811AD8|12|7|4345967|247|1547879|774803|7553|8035002|0|612611188|2022-04-19 03:29:45.998536+02
152|1650343439.915759|2022-04-19 06:43:59.915759+02|28/39AA5CE0|12|7|4345967|247|1547879|775303|7558|8035002|0|612651616|2022-04-19 03:29:45.998536+02
153|1650343440.940498|2022-04-19 06:44:00.940498+02|28/3AAEB3E0|12|7|4345967|247|1547879|775803|7563|8035002|0|612688782|2022-04-19 03:29:45.998536+02
154|1650343441.963061|2022-04-19 06:44:01.963061+02|28/3BAC5B90|12|7|4345967|247|1547879|776303|7568|8293547|0|612723393|2022-04-19 03:29:45.998536+02
155|1650343442.989830|2022-04-19 06:44:02.98983+02|28/3CCBF6D0|12|7|4345967|247|1547879|776803|7573|8293547|0|612758521|2022-04-19 03:29:45.998536+02
156|1650343444.016919|2022-04-19 06:44:04.016919+02|28/3D9B3640|12|7|4345967|247|1547879|777303|7578|8293547|0|612786191|2022-04-19 03:29:45.998536+02
157|1650343445.043175|2022-04-19 06:44:05.043175+02|28/3EE4C628|12|7|4345967|247|1547879|777803|7583|8293547|0|612830601|2022-04-19 03:29:45.998536+02
158|1650343446.069657|2022-04-19 06:44:06.069657+02|28/3FED55E8|12|7|4345967|247|1547879|778303|7588|8293547|0|612865708|2022-04-19 03:29:45.998536+02
159|1650343447.097248|2022-04-19 06:44:07.097248+02|28/40F6B038|12|7|4345967|247|1547879|778803|7593|8293547|0|612900948|2022-04-19 03:29:45.998536+02
160|1650343448.123829|2022-04-19 06:44:08.123829+02|28/41EE0C00|12|7|4345967|247|1547879|779303|7598|8293547|0|612937927|2022-04-19 03:29:45.998536+02
161|1650343449.150478|2022-04-19 06:44:09.150478+02|28/42BA1818|12|7|4345967|247|1547879|779803|7603|8551994|0|612961636|2022-04-19 03:29:45.998536+02
162|1650343450.178181|2022-04-19 06:44:10.178181+02|28/44059160|12|7|4345967|247|1547879|780303|7608|8551994|0|613006191|2022-04-19 03:29:45.998536+02
