run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649653470.725804|2022-04-11 07:04:30.725804+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|779280085|2022-04-11 02:01:57.434288+02
25|1649653471.753268|2022-04-11 07:04:31.753268+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|779556448|2022-04-11 02:01:57.434288+02
26|1649653472.779408|2022-04-11 07:04:32.779408+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|779829816|2022-04-11 02:01:57.434288+02
27|1649653473.806959|2022-04-11 07:04:33.806959+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|780101273|2022-04-11 02:01:57.434288+02
28|1649653474.837623|2022-04-11 07:04:34.837623+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|780371118|2022-04-11 02:01:57.434288+02
29|1649653475.864968|2022-04-11 07:04:35.864968+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|780639186|2022-04-11 02:01:57.434288+02
30|1649653476.892547|2022-04-11 07:04:36.892547+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|780904915|2022-04-11 02:01:57.434288+02
31|1649653477.920699|2022-04-11 07:04:37.920699+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|781167599|2022-04-11 02:01:57.434288+02
32|1649653478.948060|2022-04-11 07:04:38.94806+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|781428522|2022-04-11 02:01:57.434288+02
33|1649653479.975991|2022-04-11 07:04:39.975991+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|781687891|2022-04-11 02:01:57.434288+02
34|1649653481.003185|2022-04-11 07:04:41.003185+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|781946072|2022-04-11 02:01:57.434288+02
35|1649653482.030124|2022-04-11 07:04:42.030124+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|782203061|2022-04-11 02:01:57.434288+02
36|1649653483.058754|2022-04-11 07:04:43.058754+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|782459886|2022-04-11 02:01:57.434288+02
37|1649653484.086751|2022-04-11 07:04:44.086751+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|782717706|2022-04-11 02:01:57.434288+02
38|1649653485.114701|2022-04-11 07:04:45.114701+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|782974796|2022-04-11 02:01:57.434288+02
39|1649653486.142416|2022-04-11 07:04:46.142416+02|66/5AA7C328|18|11|8711323|3128|2004025|3389055|33675|193620185|0|783233602|2022-04-11 02:01:57.434288+02
40|1649653487.170087|2022-04-11 07:04:47.170087+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|783492595|2022-04-11 02:01:57.434288+02
41|1649653488.197766|2022-04-11 07:04:48.197766+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|783753422|2022-04-11 02:01:57.434288+02
42|1649653489.225335|2022-04-11 07:04:49.225335+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|784013711|2022-04-11 02:01:57.434288+02
43|1649653490.252961|2022-04-11 07:04:50.252961+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|784274233|2022-04-11 02:01:57.434288+02
44|1649653491.284146|2022-04-11 07:04:51.284146+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|784532695|2022-04-11 02:01:57.434288+02
45|1649653492.311920|2022-04-11 07:04:52.31192+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|784791126|2022-04-11 02:01:57.434288+02
46|1649653493.341262|2022-04-11 07:04:53.341262+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|785049416|2022-04-11 02:01:57.434288+02
47|1649653494.368096|2022-04-11 07:04:54.368096+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|785307083|2022-04-11 02:01:57.434288+02
48|1649653495.395635|2022-04-11 07:04:55.395635+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|785616968|2022-04-11 02:01:57.434288+02
49|1649653496.423536|2022-04-11 07:04:56.423536+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|785873722|2022-04-11 02:01:57.434288+02
50|1649653497.451313|2022-04-11 07:04:57.451313+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|786132081|2022-04-11 02:01:57.434288+02
51|1649653498.479615|2022-04-11 07:04:58.479615+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|786389574|2022-04-11 02:01:57.434288+02
52|1649653499.507952|2022-04-11 07:04:59.507952+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|786648119|2022-04-11 02:01:57.434288+02
53|1649653500.536014|2022-04-11 07:05:00.536014+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|786906898|2022-04-11 02:01:57.434288+02
54|1649653501.565919|2022-04-11 07:05:01.565919+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|787165023|2022-04-11 02:01:57.434288+02
55|1649653502.593533|2022-04-11 07:05:02.593533+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|787425727|2022-04-11 02:01:57.434288+02
56|1649653503.621468|2022-04-11 07:05:03.621468+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|787685764|2022-04-11 02:01:57.434288+02
57|1649653504.652467|2022-04-11 07:05:04.652467+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|787946238|2022-04-11 02:01:57.434288+02
58|1649653505.679436|2022-04-11 07:05:05.679436+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|788204282|2022-04-11 02:01:57.434288+02
59|1649653506.706919|2022-04-11 07:05:06.706919+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|788464386|2022-04-11 02:01:57.434288+02
60|1649653507.734313|2022-04-11 07:05:07.734313+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|788723963|2022-04-11 02:01:57.434288+02
61|1649653508.762352|2022-04-11 07:05:08.762352+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|788982910|2022-04-11 02:01:57.434288+02
62|1649653509.789863|2022-04-11 07:05:09.789863+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|789241733|2022-04-11 02:01:57.434288+02
63|1649653510.817699|2022-04-11 07:05:10.817699+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|789502120|2022-04-11 02:01:57.434288+02
64|1649653511.844863|2022-04-11 07:05:11.844863+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|789760830|2022-04-11 02:01:57.434288+02
65|1649653512.872055|2022-04-11 07:05:12.872055+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|790019699|2022-04-11 02:01:57.434288+02
66|1649653513.899703|2022-04-11 07:05:13.899703+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|790279428|2022-04-11 02:01:57.434288+02
67|1649653514.927605|2022-04-11 07:05:14.927605+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|790539460|2022-04-11 02:01:57.434288+02
68|1649653515.956400|2022-04-11 07:05:15.9564+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|790801299|2022-04-11 02:01:57.434288+02
69|1649653516.987934|2022-04-11 07:05:16.987934+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|791061355|2022-04-11 02:01:57.434288+02
70|1649653518.015350|2022-04-11 07:05:18.01535+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|791321135|2022-04-11 02:01:57.434288+02
71|1649653519.042924|2022-04-11 07:05:19.042924+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|791581487|2022-04-11 02:01:57.434288+02
72|1649653520.070465|2022-04-11 07:05:20.070465+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|791893469|2022-04-11 02:01:57.434288+02
73|1649653521.097115|2022-04-11 07:05:21.097115+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|792154150|2022-04-11 02:01:57.434288+02
74|1649653522.124232|2022-04-11 07:05:22.124232+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|792414217|2022-04-11 02:01:57.434288+02
75|1649653523.151952|2022-04-11 07:05:23.151952+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|792674020|2022-04-11 02:01:57.434288+02
76|1649653524.179320|2022-04-11 07:05:24.17932+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|792933761|2022-04-11 02:01:57.434288+02
77|1649653525.207105|2022-04-11 07:05:25.207105+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|793194510|2022-04-11 02:01:57.434288+02
78|1649653526.234339|2022-04-11 07:05:26.234339+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|793455121|2022-04-11 02:01:57.434288+02
79|1649653527.262016|2022-04-11 07:05:27.262016+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|793715165|2022-04-11 02:01:57.434288+02
80|1649653528.289492|2022-04-11 07:05:28.289492+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|793975732|2022-04-11 02:01:57.434288+02
81|1649653529.321362|2022-04-11 07:05:29.321362+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|794236128|2022-04-11 02:01:57.434288+02
82|1649653530.348639|2022-04-11 07:05:30.348639+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|794496890|2022-04-11 02:01:57.434288+02
83|1649653531.376876|2022-04-11 07:05:31.376876+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|794757451|2022-04-11 02:01:57.434288+02
84|1649653532.406022|2022-04-11 07:05:32.406022+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|795017127|2022-04-11 02:01:57.434288+02
85|1649653533.433740|2022-04-11 07:05:33.43374+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|795277869|2022-04-11 02:01:57.434288+02
86|1649653534.461530|2022-04-11 07:05:34.46153+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|795539514|2022-04-11 02:01:57.434288+02
87|1649653535.489985|2022-04-11 07:05:35.489985+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|795798174|2022-04-11 02:01:57.434288+02
88|1649653536.517364|2022-04-11 07:05:36.517364+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|796057638|2022-04-11 02:01:57.434288+02
89|1649653537.544594|2022-04-11 07:05:37.544594+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|796317705|2022-04-11 02:01:57.434288+02
90|1649653538.572055|2022-04-11 07:05:38.572055+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|796579137|2022-04-11 02:01:57.434288+02
91|1649653539.599873|2022-04-11 07:05:39.599873+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|796839836|2022-04-11 02:01:57.434288+02
92|1649653540.627738|2022-04-11 07:05:40.627738+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|797099756|2022-04-11 02:01:57.434288+02
93|1649653541.659093|2022-04-11 07:05:41.659093+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|797358331|2022-04-11 02:01:57.434288+02
94|1649653542.688898|2022-04-11 07:05:42.688898+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|797612780|2022-04-11 02:01:57.434288+02
95|1649653543.716863|2022-04-11 07:05:43.716863+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|797869995|2022-04-11 02:01:57.434288+02
96|1649653544.745268|2022-04-11 07:05:44.745268+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|798180254|2022-04-11 02:01:57.434288+02
97|1649653545.772488|2022-04-11 07:05:45.772488+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|798440103|2022-04-11 02:01:57.434288+02
98|1649653546.800589|2022-04-11 07:05:46.800589+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|798700719|2022-04-11 02:01:57.434288+02
99|1649653547.831827|2022-04-11 07:05:47.831827+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|798962773|2022-04-11 02:01:57.434288+02
100|1649653548.860282|2022-04-11 07:05:48.860282+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|799224792|2022-04-11 02:01:57.434288+02
101|1649653549.888095|2022-04-11 07:05:49.888095+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|799484839|2022-04-11 02:01:57.434288+02
102|1649653550.915387|2022-04-11 07:05:50.915387+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|799746673|2022-04-11 02:01:57.434288+02
103|1649653551.942966|2022-04-11 07:05:51.942966+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|800008607|2022-04-11 02:01:57.434288+02
104|1649653552.970180|2022-04-11 07:05:52.97018+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|800269994|2022-04-11 02:01:57.434288+02
105|1649653554.000584|2022-04-11 07:05:54.000584+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|800530808|2022-04-11 02:01:57.434288+02
106|1649653555.028669|2022-04-11 07:05:55.028669+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|800792591|2022-04-11 02:01:57.434288+02
107|1649653556.056476|2022-04-11 07:05:56.056476+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|801052712|2022-04-11 02:01:57.434288+02
108|1649653557.083546|2022-04-11 07:05:57.083546+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|801313880|2022-04-11 02:01:57.434288+02
109|1649653558.113742|2022-04-11 07:05:58.113742+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|801575050|2022-04-11 02:01:57.434288+02
110|1649653559.141856|2022-04-11 07:05:59.141856+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|801836648|2022-04-11 02:01:57.434288+02
111|1649653560.169214|2022-04-11 07:06:00.169214+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|802098800|2022-04-11 02:01:57.434288+02
112|1649653561.199373|2022-04-11 07:06:01.199373+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|802360025|2022-04-11 02:01:57.434288+02
113|1649653562.226583|2022-04-11 07:06:02.226583+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|802620712|2022-04-11 02:01:57.434288+02
114|1649653563.253774|2022-04-11 07:06:03.253774+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|802881971|2022-04-11 02:01:57.434288+02
115|1649653564.281091|2022-04-11 07:06:04.281091+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|803143572|2022-04-11 02:01:57.434288+02
116|1649653565.312864|2022-04-11 07:06:05.312864+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|803404088|2022-04-11 02:01:57.434288+02
117|1649653566.343230|2022-04-11 07:06:06.34323+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|803665864|2022-04-11 02:01:57.434288+02
118|1649653567.371001|2022-04-11 07:06:07.371001+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|803929001|2022-04-11 02:01:57.434288+02
119|1649653568.398690|2022-04-11 07:06:08.39869+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|804242656|2022-04-11 02:01:57.434288+02
120|1649653569.425932|2022-04-11 07:06:09.425932+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|804505144|2022-04-11 02:01:57.434288+02
121|1649653570.453882|2022-04-11 07:06:10.453882+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|804766411|2022-04-11 02:01:57.434288+02
122|1649653571.481843|2022-04-11 07:06:11.481843+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|805028048|2022-04-11 02:01:57.434288+02
123|1649653572.509316|2022-04-11 07:06:12.509316+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|805289996|2022-04-11 02:01:57.434288+02
124|1649653573.537296|2022-04-11 07:06:13.537296+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|805552755|2022-04-11 02:01:57.434288+02
125|1649653574.564770|2022-04-11 07:06:14.56477+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|805814224|2022-04-11 02:01:57.434288+02
126|1649653575.592441|2022-04-11 07:06:15.592441+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|806076181|2022-04-11 02:01:57.434288+02
127|1649653576.623347|2022-04-11 07:06:16.623347+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|806337719|2022-04-11 02:01:57.434288+02
128|1649653577.651190|2022-04-11 07:06:17.65119+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|806599130|2022-04-11 02:01:57.434288+02
129|1649653578.681394|2022-04-11 07:06:18.681394+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|806860151|2022-04-11 02:01:57.434288+02
130|1649653579.709136|2022-04-11 07:06:19.709136+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|807123078|2022-04-11 02:01:57.434288+02
131|1649653580.737199|2022-04-11 07:06:20.737199+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|807383098|2022-04-11 02:01:57.434288+02
132|1649653581.766299|2022-04-11 07:06:21.766299+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|807645803|2022-04-11 02:01:57.434288+02
133|1649653582.794225|2022-04-11 07:06:22.794225+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|807907275|2022-04-11 02:01:57.434288+02
134|1649653583.821967|2022-04-11 07:06:23.821967+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|808169585|2022-04-11 02:01:57.434288+02
135|1649653584.851865|2022-04-11 07:06:24.851865+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|808430637|2022-04-11 02:01:57.434288+02
136|1649653585.879311|2022-04-11 07:06:25.879311+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|808693100|2022-04-11 02:01:57.434288+02
137|1649653586.906474|2022-04-11 07:06:26.906474+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|808956916|2022-04-11 02:01:57.434288+02
138|1649653587.937777|2022-04-11 07:06:27.937777+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|809220066|2022-04-11 02:01:57.434288+02
139|1649653588.965113|2022-04-11 07:06:28.965113+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|809482323|2022-04-11 02:01:57.434288+02
140|1649653589.993342|2022-04-11 07:06:29.993342+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|809744146|2022-04-11 02:01:57.434288+02
141|1649653591.021404|2022-04-11 07:06:31.021404+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|810006426|2022-04-11 02:01:57.434288+02
142|1649653592.049273|2022-04-11 07:06:32.049273+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|810268337|2022-04-11 02:01:57.434288+02
143|1649653593.077310|2022-04-11 07:06:33.07731+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|810582134|2022-04-11 02:01:57.434288+02
144|1649653594.104993|2022-04-11 07:06:34.104993+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|810846368|2022-04-11 02:01:57.434288+02
145|1649653595.131838|2022-04-11 07:06:35.131838+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|811107796|2022-04-11 02:01:57.434288+02
146|1649653596.159407|2022-04-11 07:06:36.159407+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|811369280|2022-04-11 02:01:57.434288+02
147|1649653597.187307|2022-04-11 07:06:37.187307+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|811632524|2022-04-11 02:01:57.434288+02
148|1649653598.216155|2022-04-11 07:06:38.216155+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|811895278|2022-04-11 02:01:57.434288+02
149|1649653599.247514|2022-04-11 07:06:39.247514+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|812157805|2022-04-11 02:01:57.434288+02
150|1649653600.275030|2022-04-11 07:06:40.27503+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|812419891|2022-04-11 02:01:57.434288+02
151|1649653601.302852|2022-04-11 07:06:41.302852+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|812681501|2022-04-11 02:01:57.434288+02
152|1649653602.330553|2022-04-11 07:06:42.330553+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|812944915|2022-04-11 02:01:57.434288+02
153|1649653603.358373|2022-04-11 07:06:43.358373+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|813206967|2022-04-11 02:01:57.434288+02
154|1649653604.386526|2022-04-11 07:06:44.386526+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|813469056|2022-04-11 02:01:57.434288+02
155|1649653605.414241|2022-04-11 07:06:45.414241+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|813730698|2022-04-11 02:01:57.434288+02
156|1649653606.442286|2022-04-11 07:06:46.442286+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|813992360|2022-04-11 02:01:57.434288+02
157|1649653607.469597|2022-04-11 07:06:47.469597+02|66/5AA7C328|18|11|8711323|3128|2004025|3389056|33675|193620185|0|814256016|2022-04-11 02:01:57.434288+02
