run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649653465.567137|2022-04-11 07:04:25.567137+02|17016|test|33|2792781|0|17320173|9995161|752976771|2802597|750082600|4|0|0|14|15016280064|0|||0|0|1652893.735|1553461.954|706.547|87|0|0|0|2022-04-11 06:46:41.67447+02
20|1649653466.596989|2022-04-11 07:04:26.596989+02|17016|test|33|3033136|0|17731737|10785734|753217318|3043142|750082600|4|0|0|14|15016280064|0|||0|0|1700924.749|1592962.313|706.547|89|0|0|0|2022-04-11 06:46:41.67447+02
21|1649653467.624265|2022-04-11 07:04:27.624265+02|17016|test|33|3194366|0|18008135|11315848|753378740|3204562|750082600|4|0|0|14|15016280064|0|||0|0|1732950.615|1619239.151|706.547|91|0|0|0|2022-04-11 06:46:41.67447+02
22|1649653468.651380|2022-04-11 07:04:28.65138+02|17016|test|33|3354626|0|18282689|11842956|753539192|3365012|750082600|4|0|0|14|15016280064|0|||0|0|1764977.935|1645597.22|706.547|93|0|0|0|2022-04-11 06:46:41.67447+02
23|1649653469.680754|2022-04-11 07:04:29.680754+02|17016|test|33|3514735|0|18556975|12369577|753699493|3525311|750082600|4|0|0|14|15016280064|0|||0|0|1797007.505|1671930.775|706.547|95|0|0|0|2022-04-11 06:46:41.67447+02
24|1649653470.708267|2022-04-11 07:04:30.708267+02|17016|test|33|3673350|0|18828763|12891226|753858300|3684116|750082600|4|0|0|14|15016280064|0|||0|0|1829034.44|1698368.754|706.547|97|0|0|0|2022-04-11 06:46:41.67447+02
25|1649653471.735049|2022-04-11 07:04:31.735049+02|17016|test|33|3831387|0|19099720|13410816|754016529|3842343|750082600|4|0|0|14|15016280064|0|||0|0|1861062.066|1724818.582|706.547|99|0|0|0|2022-04-11 06:46:41.67447+02
26|1649653472.761915|2022-04-11 07:04:32.761915+02|17016|test|33|3987839|0|19367635|13925523|754173173|3998985|750082600|4|0|0|14|15016280064|0|||0|0|1893089.957|1751369.834|706.547|101|0|0|0|2022-04-11 06:46:41.67447+02
27|1649653473.788835|2022-04-11 07:04:33.788835+02|17016|test|33|4143680|0|19634595|14438130|754329206|4155016|750082600|4|0|0|14|15016280064|0|||0|0|1925118.41|1777955.625|706.547|103|0|0|0|2022-04-11 06:46:41.67447+02
28|1649653474.817061|2022-04-11 07:04:34.817061+02|17016|test|33|4298309|0|19899568|14946664|754484027|4309835|750082600|4|0|0|14|15016280064|0|||0|0|1957145.241|1804575.402|706.547|105|0|0|0|2022-04-11 06:46:41.67447+02
29|1649653475.846722|2022-04-11 07:04:35.846722+02|17016|test|33|4451914|0|20162933|15451686|754637824|4463630|750082600|4|0|0|14|15016280064|0|||0|0|1989176.104|1831258.923|706.547|107|0|0|0|2022-04-11 06:46:41.67447+02
30|1649653476.874434|2022-04-11 07:04:36.874434+02|17016|test|33|4604390|0|20423673|15953688|754790492|4616296|750082600|4|0|0|14|15016280064|0|||0|0|2021204.021|1857986.797|706.547|109|0|0|0|2022-04-11 06:46:41.67447+02
31|1649653477.901908|2022-04-11 07:04:37.901908+02|17016|test|33|4755138|0|20681912|16449551|754941432|4767234|750082600|4|0|0|14|15016280064|0|||0|0|2053232.238|1884804.317|706.547|111|0|0|0|2022-04-11 06:46:41.67447+02
32|1649653478.929845|2022-04-11 07:04:38.929845+02|17016|test|33|4905310|0|20939367|16943318|755091796|4917596|750082600|4|0|0|14|15016280064|0|||0|0|2085260.677|1911647.789|706.547|113|0|0|0|2022-04-11 06:46:41.67447+02
33|1649653479.957523|2022-04-11 07:04:39.957523+02|17016|test|33|5053830|0|21193717|17431930|755240508|5066306|750082600|4|0|0|14|15016280064|0|||0|0|2117288.4|1938535.963|706.547|115|0|0|0|2022-04-11 06:46:41.67447+02
34|1649653480.985215|2022-04-11 07:04:40.985215+02|17016|test|33|5201672|0|21446783|17918436|755388542|5214338|750082600|4|0|0|14|15016280064|0|||0|0|2149316.697|1965494.556|706.547|117|0|0|0|2022-04-11 06:46:41.67447+02
35|1649653482.012012|2022-04-11 07:04:42.012012+02|17016|test|33|5349789|0|21700146|18406020|755536851|5362645|750082600|4|0|0|14|15016280064|0|||0|0|2181345.501|1992389.679|706.547|119|0|0|0|2022-04-11 06:46:41.67447+02
36|1649653483.040586|2022-04-11 07:04:43.040586+02|17016|test|33|5497102|0|21952213|18890880|755684356|5510148|750082600|4|0|0|14|15016280064|0|||0|0|2213374.141|2019357.996|706.547|121|0|0|0|2022-04-11 06:46:41.67447+02
37|1649653484.068619|2022-04-11 07:04:44.068619+02|17016|test|33|5644168|0|22204320|19374465|755831614|5657404|750082600|4|0|0|14|15016280064|0|||0|0|2245404.884|2046333.653|706.547|123|0|0|0|2022-04-11 06:46:41.67447+02
38|1649653485.095859|2022-04-11 07:04:45.095859+02|17016|test|33|5865686|0|22583421|20103316|756053324|5879112|750082600|4|0|0|14|15016280064|0|||0|0|2293437.351|2086785.785|706.547|125|0|0|0|2022-04-11 06:46:41.67447+02
39|1649653486.124087|2022-04-11 07:04:46.124087+02|17016|test|33|6013729|0|22836862|20590452|756201559|6027345|750082600|4|0|0|14|15016280064|0|||0|0|2325465.728|2113746.119|706.547|127|0|0|0|2022-04-11 06:46:41.67447+02
40|1649653487.151868|2022-04-11 07:04:47.151868+02|17016|test|33|6162493|0|23091577|21079919|756350515|6176299|750082600|4|0|0|14|15016280064|0|||0|0|2357493.222|2140649.641|706.547|129|0|0|0|2022-04-11 06:46:41.67447+02
41|1649653488.179447|2022-04-11 07:04:48.179447+02|17016|test|33|6311806|0|23347528|21570895|756500020|6325802|750082600|4|0|0|14|15016280064|0|||0|0|2389522.762|2167546.259|706.547|131|0|0|0|2022-04-11 06:46:41.67447+02
42|1649653489.206775|2022-04-11 07:04:49.206775+02|17016|test|33|6460762|0|23602666|22060899|756649168|6474948|750082600|4|0|0|14|15016280064|0|||0|0|2421550.045|2194476.549|706.547|133|0|0|0|2022-04-11 06:46:41.67447+02
43|1649653490.234749|2022-04-11 07:04:50.234749+02|17016|test|33|6609885|0|23858278|22551264|756798483|6624261|750082600|4|0|0|14|15016280064|0|||0|0|2453579.475|2221355.344|706.547|135|0|0|0|2022-04-11 06:46:41.67447+02
44|1649653491.262489|2022-04-11 07:04:51.262489+02|17016|test|33|6758015|0|24111997|23038557|756946805|6772581|750082600|4|0|0|14|15016280064|0|||0|0|2485607.385|2248303.962|706.547|137|0|0|0|2022-04-11 06:46:41.67447+02
45|1649653492.293473|2022-04-11 07:04:52.293473+02|17016|test|33|6906233|0|24365555|23526451|757095215|6920989|750082600|4|0|0|14|15016280064|0|||0|0|2517638.46|2275271.298|706.547|139|0|0|0|2022-04-11 06:46:41.67447+02
46|1649653493.321226|2022-04-11 07:04:53.321226+02|17016|test|33|7054102|0|24619013|24012700|757243276|7069048|750082600|4|0|0|14|15016280064|0|||0|0|2549668.112|2302254.109|706.547|141|0|0|0|2022-04-11 06:46:41.67447+02
47|1649653494.350405|2022-04-11 07:04:54.350405+02|17016|test|33|7201950|0|24872413|24498949|757392585|7217098|750082600|4|0|0|14|15016280064|0|||0|0|2581698.738|2329215.827|706.547|143|0|0|0|2022-04-11 06:46:41.67447+02
48|1649653495.377241|2022-04-11 07:04:55.377241+02|17016|test|33|7349783|0|25125549|24985340|757540610|7365121|750082600|4|0|0|14|15016280064|0|||0|0|2613726.348|2356208.473|706.547|145|0|0|0|2022-04-11 06:46:41.67447+02
49|1649653496.404855|2022-04-11 07:04:56.404855+02|17016|test|33|7497510|0|25378583|25471303|757688529|7513038|750082600|4|0|0|14|15016280064|0|||0|0|2645755.672|2383180.858|706.547|147|0|0|0|2022-04-11 06:46:41.67447+02
50|1649653497.433386|2022-04-11 07:04:57.433386+02|17016|test|33|7644866|0|25631180|25955848|757836077|7660584|750082600|4|0|0|14|15016280064|0|||0|0|2677784.901|2410185.706|706.547|149|0|0|0|2022-04-11 06:46:41.67447+02
51|1649653498.460578|2022-04-11 07:04:58.460578+02|17016|test|33|7792572|0|25883907|26442013|757983975|7808480|750082600|4|0|0|14|15016280064|0|||0|0|2709812.757|2437186.184|706.547|151|0|0|0|2022-04-11 06:46:41.67447+02
52|1649653499.489727|2022-04-11 07:04:59.489727+02|17016|test|33|7939949|0|26136711|26926456|758131544|7956047|750082600|4|0|0|14|15016280064|0|||0|0|2741840.916|2464213.104|706.547|153|0|0|0|2022-04-11 06:46:41.67447+02
53|1649653500.517702|2022-04-11 07:05:00.517702+02|17016|test|33|8087998|0|26390753|27413021|758279785|8104286|750082600|4|0|0|14|15016280064|0|||0|0|2773868.763|2491207.411|706.547|155|0|0|0|2022-04-11 06:46:41.67447+02
54|1649653501.545302|2022-04-11 07:05:01.545302+02|17016|test|33|8235734|0|26643718|27899098|758427713|8252212|750082600|4|0|0|14|15016280064|0|||0|0|2805896.486|2518214.135|706.547|157|0|0|0|2022-04-11 06:46:41.67447+02
55|1649653502.575009|2022-04-11 07:05:02.575009+02|17016|test|33|8384789|0|26898806|28389647|758576960|8401457|750082600|4|0|0|14|15016280064|0|||0|0|2837925.999|2545102.488|706.547|159|0|0|0|2022-04-11 06:46:41.67447+02
56|1649653503.602832|2022-04-11 07:05:03.602832+02|17016|test|33|8608897|0|27282681|29126674|758801260|8625755|750082600|4|0|0|14|15016280064|0|||0|0|2885960.265|2585509.77|706.547|161|0|0|0|2022-04-11 06:46:41.67447+02
57|1649653504.630803|2022-04-11 07:05:04.630803+02|17016|test|33|8757821|0|27537683|29616654|758950376|8774869|750082600|4|0|0|14|15016280064|0|||0|0|2917990.17|2612468.181|706.547|163|0|0|0|2022-04-11 06:46:41.67447+02
58|1649653505.661332|2022-04-11 07:05:05.661332+02|17016|test|33|8905684|0|27790929|30103085|759098431|8922922|750082600|4|0|0|14|15016280064|0|||0|0|2950023.094|2639499.358|706.547|165|0|0|0|2022-04-11 06:46:41.67447+02
59|1649653506.688325|2022-04-11 07:05:06.688325+02|17016|test|33|9054778|0|28046032|30593814|759247717|9072206|750082600|4|0|0|14|15016280064|0|||0|0|2982051.407|2666464.917|706.547|167|0|0|0|2022-04-11 06:46:41.67447+02
60|1649653507.715923|2022-04-11 07:05:07.715923+02|17016|test|33|9203507|0|28300599|31083254|759396638|9221125|750082600|4|0|0|14|15016280064|0|||0|0|3014081.152|2693408.951|706.547|169|0|0|0|2022-04-11 06:46:41.67447+02
61|1649653508.743999|2022-04-11 07:05:08.743999+02|17016|test|33|9351697|0|28554736|31570429|759545020|9369505|750082600|4|0|0|14|15016280064|0|||0|0|3046110.662|2720400.718|706.547|171|0|0|0|2022-04-11 06:46:41.67447+02
62|1649653509.771647|2022-04-11 07:05:09.771647+02|17016|test|33|9499862|0|28808498|32057854|759693377|9517860|750082600|4|0|0|14|15016280064|0|||0|0|3078138.434|2747380.113|706.547|173|0|0|0|2022-04-11 06:46:41.67447+02
63|1649653510.799060|2022-04-11 07:05:10.79906+02|17016|test|33|9649004|0|29063497|32548927|759842711|9667192|750082600|4|0|0|14|15016280064|0|||0|0|3110168.515|2774335.609|706.547|175|0|0|0|2022-04-11 06:46:41.67447+02
64|1649653511.826842|2022-04-11 07:05:11.826842+02|17016|test|33|9797273|0|29317768|33036363|759991172|9815651|750082600|4|0|0|14|15016280064|0|||0|0|3142197.369|2801316.116|706.547|177|0|0|0|2022-04-11 06:46:41.67447+02
65|1649653512.853854|2022-04-11 07:05:12.853854+02|17016|test|33|9945327|0|29571517|33523246|760139418|9963895|750082600|4|0|0|14|15016280064|0|||0|0|3174224.27|2828307.584|706.547|179|0|0|0|2022-04-11 06:46:41.67447+02
66|1649653513.881205|2022-04-11 07:05:13.881205+02|17016|test|33|10094133|0|29826579|34012576|760288416|10112891|750082600|4|0|0|14|15016280064|0|||0|0|3206252.419|2855263.479|706.547|181|0|0|0|2022-04-11 06:46:41.67447+02
67|1649653514.909192|2022-04-11 07:05:14.909192+02|17016|test|33|10243107|0|30081817|34502570|760437582|10262055|750082600|4|0|0|14|15016280064|0|||0|0|3238281.348|2882217.329|706.547|183|0|0|0|2022-04-11 06:46:41.67447+02
68|1649653515.937954|2022-04-11 07:05:15.937954+02|17016|test|33|10392561|0|30337898|34994121|760587228|10411699|750082600|4|0|0|14|15016280064|0|||0|0|3270312.189|2909167.928|706.547|185|0|0|0|2022-04-11 06:46:41.67447+02
69|1649653516.965880|2022-04-11 07:05:16.96588+02|17016|test|33|10541789|0|30593401|35485120|760736648|10561117|750082600|4|0|0|14|15016280064|0|||0|0|3302340.64|2936120.199|706.547|187|0|0|0|2022-04-11 06:46:41.67447+02
70|1649653517.997136|2022-04-11 07:05:17.997136+02|17016|test|33|10690962|0|30848619|35976129|760886013|10710480|750082600|4|0|0|14|15016280064|0|||0|0|3334370.943|2963079.298|706.547|189|0|0|0|2022-04-11 06:46:41.67447+02
71|1649653519.024447|2022-04-11 07:05:19.024447+02|17016|test|33|10840024|0|31103703|36466717|761035267|10859732|750082600|4|0|0|14|15016280064|0|||0|0|3366399.112|2990060.455|706.547|191|0|0|0|2022-04-11 06:46:41.67447+02
72|1649653520.052587|2022-04-11 07:05:20.052587+02|17016|test|33|10989331|0|31359381|36957936|761184766|11009229|750082600|4|0|0|14|15016280064|0|||0|0|3398429.978|3017027.645|706.547|193|0|0|0|2022-04-11 06:46:41.67447+02
73|1649653521.079318|2022-04-11 07:05:21.079318+02|17016|test|33|11138160|0|31614434|37447390|761333787|11158248|750082600|4|0|0|14|15016280064|0|||0|0|3430458.763|3043982.144|706.547|195|0|0|0|2022-04-11 06:46:41.67447+02
74|1649653522.106186|2022-04-11 07:05:22.106186+02|17016|test|33|11361879|0|31997728|38183053|761557698|11382157|750082600|4|0|0|14|15016280064|0|||0|0|3478492.733|3084438.597|706.547|197|0|0|0|2022-04-11 06:46:41.67447+02
75|1649653523.133316|2022-04-11 07:05:23.133316+02|17016|test|33|11510727|0|32252612|38672771|761706738|11531195|750082600|4|0|0|14|15016280064|0|||0|0|3510520.941|3111419.685|706.547|199|0|0|0|2022-04-11 06:46:41.67447+02
76|1649653524.161268|2022-04-11 07:05:24.161268+02|17016|test|33|11659349|0|32507014|39161841|761855552|11680007|750082600|4|0|0|14|15016280064|0|||0|0|3542550.821|3138406.104|706.547|201|0|0|0|2022-04-11 06:46:41.67447+02
77|1649653525.188617|2022-04-11 07:05:25.188617+02|17016|test|33|11808783|0|32762812|39653575|762005178|11829631|750082600|4|0|0|14|15016280064|0|||0|0|3574578.845|3165363.397|706.547|203|0|0|0|2022-04-11 06:46:41.67447+02
78|1649653526.216360|2022-04-11 07:05:26.21636+02|17016|test|33|11957943|0|33018664|40143885|762154530|11978981|750082600|4|0|0|14|15016280064|0|||0|0|3606606.977|3192310.329|706.547|205|0|0|0|2022-04-11 06:46:41.67447+02
79|1649653527.244099|2022-04-11 07:05:27.244099+02|17016|test|33|12106550|0|33273202|40632744|762303329|12127778|750082600|4|0|0|14|15016280064|0|||0|0|3638634.466|3219314.764|706.547|207|0|0|0|2022-04-11 06:46:41.67447+02
80|1649653528.271251|2022-04-11 07:05:28.271251+02|17016|test|33|12255877|0|33528690|41124253|762452848|12277295|750082600|4|0|0|14|15016280064|0|||0|0|3670661.565|3246280.685|706.547|209|0|0|0|2022-04-11 06:46:41.67447+02
81|1649653529.299215|2022-04-11 07:05:29.299215+02|17016|test|33|12405224|0|33784289|41615751|762602387|12426832|750082600|4|0|0|14|15016280064|0|||0|0|3702690.814|3273256.647|706.547|211|0|0|0|2022-04-11 06:46:41.67447+02
82|1649653530.330275|2022-04-11 07:05:30.330275+02|17016|test|33|12554676|0|34040425|42107237|762752031|12576474|750082600|4|0|0|14|15016280064|0|||0|0|3734723.191|3300220.67|706.547|213|0|0|0|2022-04-11 06:46:41.67447+02
83|1649653531.358231|2022-04-11 07:05:31.358231+02|17016|test|33|12703969|0|34296376|42598113|762901516|12725957|750082600|4|0|0|14|15016280064|0|||0|0|3766752.209|3327164.935|706.547|215|0|0|0|2022-04-11 06:46:41.67447+02
84|1649653532.387693|2022-04-11 07:05:32.387693+02|17016|test|33|12852421|0|34550810|43086301|763050160|12874599|750082600|4|0|0|14|15016280064|0|||0|0|3798781.244|3354183.64|706.547|217|0|0|0|2022-04-11 06:46:41.67447+02
85|1649653533.415363|2022-04-11 07:05:33.415363+02|17016|test|33|13002378|0|34807384|43579874|763200309|13024746|750082600|4|0|0|14|15016280064|0|||0|0|3830808.508|3381124.526|706.547|219|0|0|0|2022-04-11 06:46:41.67447+02
86|1649653534.443363|2022-04-11 07:05:34.443363+02|17016|test|33|13151542|0|35062836|44070604|763349665|13174100|750082600|4|0|0|14|15016280064|0|||0|0|3862837.49|3408089.848|706.547|221|0|0|0|2022-04-11 06:46:41.67447+02
87|1649653535.470994|2022-04-11 07:05:35.470994+02|17016|test|33|13300390|0|35317438|44560604|763498705|13323138|750082600|4|0|0|14|15016280064|0|||0|0|3894866.346|3435082.561|706.547|223|0|0|0|2022-04-11 06:46:41.67447+02
88|1649653536.499154|2022-04-11 07:05:36.499154+02|17016|test|33|13449320|0|35572315|45050739|763647827|13472258|750082600|4|0|0|14|15016280064|0|||0|0|3926896.011|3462069.272|706.547|225|0|0|0|2022-04-11 06:46:41.67447+02
89|1649653537.526373|2022-04-11 07:05:37.526373+02|17016|test|33|13597880|0|35826665|45539551|763796579|13621008|750082600|4|0|0|14|15016280064|0|||0|0|3958924.695|3489083.69|706.547|227|0|0|0|2022-04-11 06:46:41.67447+02
90|1649653538.553894|2022-04-11 07:05:38.553894+02|17016|test|33|13746993|0|36082080|46030063|763945884|13770311|750082600|4|0|0|14|15016280064|0|||0|0|3990953.866|3516066.937|706.547|229|0|0|0|2022-04-11 06:46:41.67447+02
91|1649653539.581352|2022-04-11 07:05:39.581352+02|17016|test|33|13896589|0|36338605|46521880|764095672|13920097|750082600|4|0|0|14|15016280064|0|||0|0|4022983.042|3543030.456|706.547|231|0|0|0|2022-04-11 06:46:41.67447+02
92|1649653540.609493|2022-04-11 07:05:40.609493+02|17016|test|33|14120228|0|36721872|47257170|764319503|14143926|750082600|4|0|0|14|15016280064|0|||0|0|4071016.103|3583511.076|706.547|233|0|0|0|2022-04-11 06:46:41.67447+02
93|1649653541.637311|2022-04-11 07:05:41.637311+02|17016|test|33|14267734|0|36974451|47742483|764467201|14291622|750082600|4|0|0|14|15016280064|0|||0|0|4103044.782|3610570.716|706.547|235|0|0|0|2022-04-11 06:46:41.67447+02
94|1649653542.670664|2022-04-11 07:05:42.670664+02|17016|test|33|14413711|0|37224619|48222562|764613370|14437789|750082600|4|0|0|14|15016280064|0|||0|0|4135080.112|3637697.611|706.547|237|0|0|0|2022-04-11 06:46:41.67447+02
95|1649653543.698456|2022-04-11 07:05:43.698456+02|17016|test|33|14561215|0|37477369|48707694|764761066|14585483|750082600|4|0|0|14|15016280064|0|||0|0|4167107.173|3664756.67|706.547|239|0|0|0|2022-04-11 06:46:41.67447+02
96|1649653544.726523|2022-04-11 07:05:44.726523+02|17016|test|33|14709425|0|37731277|49195198|764909468|14733883|750082600|4|0|0|14|15016280064|0|||0|0|4199135.869|3691775.608|706.547|241|0|0|0|2022-04-11 06:46:41.67447+02
97|1649653545.754359|2022-04-11 07:05:45.754359+02|17016|test|33|14857975|0|37985787|49683800|765058210|14882623|750082600|4|0|0|14|15016280064|0|||0|0|4231164.893|3718764.907|706.547|243|0|0|0|2022-04-11 06:46:41.67447+02
98|1649653546.781974|2022-04-11 07:05:46.781974+02|17016|test|33|15007283|0|38241472|50175017|765207710|15032121|750082600|4|0|0|14|15016280064|0|||0|0|4263192.635|3745733.689|706.547|245|0|0|0|2022-04-11 06:46:41.67447+02
99|1649653547.810020|2022-04-11 07:05:47.81002+02|17016|test|33|15157005|0|38497993|50667468|765357624|15182033|750082600|4|0|0|14|15016280064|0|||0|0|4295221.379|3772679.324|706.547|247|0|0|0|2022-04-11 06:46:41.67447+02
100|1649653548.842021|2022-04-11 07:05:48.842021+02|17016|test|33|15307087|0|38755356|51160877|765507898|15332305|750082600|4|0|0|14|15016280064|0|||0|0|4327252.179|3799633.095|706.547|249|0|0|0|2022-04-11 06:46:41.67447+02
101|1649653549.869749|2022-04-11 07:05:49.869749+02|17016|test|33|15456521|0|39011112|51652653|765657524|15481929|750082600|4|0|0|14|15016280064|0|||0|0|4359279.539|3826606.551|706.547|251|0|0|0|2022-04-11 06:46:41.67447+02
102|1649653550.897216|2022-04-11 07:05:50.897216+02|17016|test|33|15606399|0|39267888|52145629|765807594|15631997|750082600|4|0|0|14|15016280064|0|||0|0|4391307.348|3853569.504|706.547|253|0|0|0|2022-04-11 06:46:41.67447+02
103|1649653551.924410|2022-04-11 07:05:51.92441+02|17016|test|33|15756445|0|39524991|52639118|765957832|15782233|750082600|4|0|0|14|15016280064|0|||0|0|4423335.95|3880464.117|706.547|255|0|0|0|2022-04-11 06:46:41.67447+02
104|1649653552.952434|2022-04-11 07:05:52.952434+02|17016|test|33|15905932|0|39781012|53130894|766107511|15931910|750082600|4|0|0|14|15016280064|0|||0|0|4455364.238|3907443.998|706.547|257|0|0|0|2022-04-11 06:46:41.67447+02
105|1649653553.979369|2022-04-11 07:05:53.979369+02|17016|test|33|16055257|0|40037014|53621926|766258297|16081437|750082600|4|0|0|14|15016280064|0|||0|0|4487393.181|3934429.932|706.547|259|0|0|0|2022-04-11 06:46:41.67447+02
106|1649653555.009945|2022-04-11 07:05:55.009945+02|17016|test|33|16205160|0|40293794|54115023|766408392|16231530|750082600|4|0|0|14|15016280064|0|||0|0|4519425.9|3961377.364|706.547|261|0|0|0|2022-04-11 06:46:41.67447+02
107|1649653556.038299|2022-04-11 07:05:56.038299+02|17016|test|33|16353714|0|40548027|54603922|766557138|16380274|750082600|4|0|0|14|15016280064|0|||0|0|4551455.882|3988379.919|706.547|263|0|0|0|2022-04-11 06:46:41.67447+02
108|1649653557.065350|2022-04-11 07:05:57.06535+02|17016|test|33|16503798|0|40805414|55097317|766707414|16530548|750082600|4|0|0|14|15016280064|0|||0|0|4583486.121|4015329.968|706.547|265|0|0|0|2022-04-11 06:46:41.67447+02
109|1649653558.093381|2022-04-11 07:05:58.093381+02|17016|test|33|16653913|0|41062223|55591445|766857721|16680853|750082600|4|0|0|14|15016280064|0|||0|0|4615514.669|4042286.234|706.547|267|0|0|0|2022-04-11 06:46:41.67447+02
