run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642764741.744568|2022-01-21 12:32:21.744568+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
182|1642764742.771723|2022-01-21 12:32:22.771723+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
183|1642764743.798874|2022-01-21 12:32:23.798874+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
184|1642764744.826821|2022-01-21 12:32:24.826821+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
185|1642764745.853308|2022-01-21 12:32:25.853308+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
186|1642764746.880492|2022-01-21 12:32:26.880492+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
187|1642764747.907607|2022-01-21 12:32:27.907607+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
188|1642764748.935260|2022-01-21 12:32:28.93526+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
189|1642764749.961947|2022-01-21 12:32:29.961947+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
190|1642764750.977856|2022-01-21 12:32:30.977856+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
191|1642764752.004988|2022-01-21 12:32:32.004988+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
192|1642764753.031594|2022-01-21 12:32:33.031594+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
193|1642764754.059483|2022-01-21 12:32:34.059483+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
194|1642764755.086681|2022-01-21 12:32:35.086681+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
195|1642764756.114694|2022-01-21 12:32:36.114694+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
196|1642764757.142083|2022-01-21 12:32:37.142083+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
197|1642764758.169574|2022-01-21 12:32:38.169574+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
198|1642764759.196940|2022-01-21 12:32:39.19694+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
199|1642764760.224611|2022-01-21 12:32:40.224611+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
200|1642764761.251797|2022-01-21 12:32:41.251797+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
201|1642764762.279419|2022-01-21 12:32:42.279419+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
202|1642764763.306373|2022-01-21 12:32:43.306373+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
203|1642764764.333889|2022-01-21 12:32:44.333889+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
204|1642764765.361264|2022-01-21 12:32:45.361264+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
205|1642764766.388444|2022-01-21 12:32:46.388444+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
206|1642764767.414805|2022-01-21 12:32:47.414805+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
207|1642764768.442372|2022-01-21 12:32:48.442372+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
208|1642764769.469210|2022-01-21 12:32:49.46921+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
209|1642764770.496289|2022-01-21 12:32:50.496289+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
210|1642764771.523888|2022-01-21 12:32:51.523888+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
211|1642764772.551527|2022-01-21 12:32:52.551527+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
212|1642764773.579208|2022-01-21 12:32:53.579208+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
213|1642764774.606073|2022-01-21 12:32:54.606073+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
214|1642764775.633055|2022-01-21 12:32:55.633055+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
215|1642764776.660329|2022-01-21 12:32:56.660329+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
216|1642764777.687885|2022-01-21 12:32:57.687885+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
217|1642764778.715547|2022-01-21 12:32:58.715547+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
218|1642764779.742797|2022-01-21 12:32:59.742797+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
219|1642764780.770128|2022-01-21 12:33:00.770128+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
220|1642764781.797461|2022-01-21 12:33:01.797461+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
221|1642764782.824687|2022-01-21 12:33:02.824687+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
222|1642764783.851752|2022-01-21 12:33:03.851752+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
223|1642764784.878722|2022-01-21 12:33:04.878722+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
224|1642764785.905979|2022-01-21 12:33:05.905979+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
225|1642764786.933623|2022-01-21 12:33:06.933623+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
226|1642764787.960967|2022-01-21 12:33:07.960967+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
227|1642764788.988333|2022-01-21 12:33:08.988333+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
228|1642764790.015786|2022-01-21 12:33:10.015786+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
229|1642764791.042917|2022-01-21 12:33:11.042917+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
230|1642764792.070011|2022-01-21 12:33:12.070011+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
231|1642764793.097079|2022-01-21 12:33:13.097079+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
232|1642764794.124368|2022-01-21 12:33:14.124368+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
233|1642764795.151658|2022-01-21 12:33:15.151658+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
234|1642764796.179013|2022-01-21 12:33:16.179013+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
235|1642764797.206506|2022-01-21 12:33:17.206506+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
236|1642764798.233876|2022-01-21 12:33:18.233876+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
237|1642764799.261091|2022-01-21 12:33:19.261091+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
238|1642764800.288386|2022-01-21 12:33:20.288386+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
239|1642764801.316085|2022-01-21 12:33:21.316085+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
240|1642764802.343445|2022-01-21 12:33:22.343445+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
241|1642764803.371040|2022-01-21 12:33:23.37104+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
242|1642764804.398443|2022-01-21 12:33:24.398443+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
243|1642764805.425837|2022-01-21 12:33:25.425837+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
244|1642764806.451961|2022-01-21 12:33:26.451961+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
245|1642764807.478991|2022-01-21 12:33:27.478991+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
246|1642764808.506153|2022-01-21 12:33:28.506153+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
247|1642764809.533196|2022-01-21 12:33:29.533196+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
248|1642764810.560479|2022-01-21 12:33:30.560479+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
249|1642764811.588084|2022-01-21 12:33:31.588084+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
250|1642764812.614962|2022-01-21 12:33:32.614962+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
251|1642764813.641771|2022-01-21 12:33:33.641771+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
252|1642764814.668905|2022-01-21 12:33:34.668905+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
253|1642764815.696197|2022-01-21 12:33:35.696197+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
254|1642764816.723652|2022-01-21 12:33:36.723652+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
255|1642764817.751300|2022-01-21 12:33:37.7513+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
256|1642764818.778802|2022-01-21 12:33:38.778802+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
257|1642764819.805723|2022-01-21 12:33:39.805723+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
258|1642764820.833131|2022-01-21 12:33:40.833131+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
259|1642764821.860230|2022-01-21 12:33:41.86023+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
260|1642764822.887112|2022-01-21 12:33:42.887112+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
261|1642764823.913255|2022-01-21 12:33:43.913255+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
262|1642764824.940399|2022-01-21 12:33:44.940399+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
263|1642764825.967614|2022-01-21 12:33:45.967614+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
264|1642764826.994616|2022-01-21 12:33:46.994616+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
265|1642764828.021194|2022-01-21 12:33:48.021194+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
266|1642764829.048774|2022-01-21 12:33:49.048774+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
267|1642764830.076170|2022-01-21 12:33:50.07617+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
268|1642764831.103121|2022-01-21 12:33:51.103121+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
269|1642764832.129997|2022-01-21 12:33:52.129997+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
270|1642764833.156571|2022-01-21 12:33:53.156571+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
271|1642764834.183568|2022-01-21 12:33:54.183568+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
272|1642764835.210888|2022-01-21 12:33:55.210888+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
273|1642764836.237973|2022-01-21 12:33:56.237973+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
274|1642764837.265917|2022-01-21 12:33:57.265917+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
275|1642764838.293125|2022-01-21 12:33:58.293125+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
276|1642764839.320479|2022-01-21 12:33:59.320479+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
277|1642764840.347370|2022-01-21 12:34:00.34737+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
278|1642764841.375147|2022-01-21 12:34:01.375147+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
279|1642764842.402437|2022-01-21 12:34:02.402437+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
280|1642764843.429893|2022-01-21 12:34:03.429893+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
281|1642764844.457042|2022-01-21 12:34:04.457042+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
282|1642764845.484026|2022-01-21 12:34:05.484026+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
283|1642764846.511539|2022-01-21 12:34:06.511539+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
284|1642764847.539061|2022-01-21 12:34:07.539061+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
285|1642764848.566029|2022-01-21 12:34:08.566029+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
286|1642764849.593109|2022-01-21 12:34:09.593109+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
287|1642764850.620261|2022-01-21 12:34:10.620261+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
288|1642764851.647411|2022-01-21 12:34:11.647411+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
289|1642764852.674682|2022-01-21 12:34:12.674682+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
290|1642764853.702052|2022-01-21 12:34:13.702052+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
291|1642764854.729360|2022-01-21 12:34:14.72936+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
292|1642764855.756257|2022-01-21 12:34:15.756257+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
293|1642764856.782940|2022-01-21 12:34:16.78294+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
294|1642764857.810031|2022-01-21 12:34:17.810031+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
295|1642764858.837440|2022-01-21 12:34:18.83744+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
296|1642764859.864626|2022-01-21 12:34:19.864626+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
297|1642764860.892439|2022-01-21 12:34:20.892439+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
298|1642764861.920098|2022-01-21 12:34:21.920098+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
299|1642764862.946275|2022-01-21 12:34:22.946275+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
300|1642764863.973808|2022-01-21 12:34:23.973808+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
301|1642764865.000987|2022-01-21 12:34:25.000987+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
302|1642764866.027858|2022-01-21 12:34:26.027858+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
303|1642764867.055644|2022-01-21 12:34:27.055644+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
304|1642764868.082987|2022-01-21 12:34:28.082987+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
305|1642764869.110306|2022-01-21 12:34:29.110306+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
306|1642764870.137361|2022-01-21 12:34:30.137361+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
307|1642764871.154551|2022-01-21 12:34:31.154551+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
308|1642764872.181755|2022-01-21 12:34:32.181755+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
309|1642764873.208166|2022-01-21 12:34:33.208166+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
310|1642764874.235551|2022-01-21 12:34:34.235551+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
311|1642764875.262986|2022-01-21 12:34:35.262986+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
312|1642764876.289654|2022-01-21 12:34:36.289654+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
313|1642764877.316945|2022-01-21 12:34:37.316945+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
314|1642764878.344146|2022-01-21 12:34:38.344146+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
315|1642764879.371792|2022-01-21 12:34:39.371792+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
316|1642764880.399066|2022-01-21 12:34:40.399066+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
317|1642764881.425915|2022-01-21 12:34:41.425915+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
318|1642764882.453523|2022-01-21 12:34:42.453523+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
319|1642764883.480937|2022-01-21 12:34:43.480937+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
320|1642764884.508655|2022-01-21 12:34:44.508655+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
321|1642764885.536183|2022-01-21 12:34:45.536183+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
322|1642764886.563580|2022-01-21 12:34:46.56358+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
323|1642764887.590879|2022-01-21 12:34:47.590879+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
324|1642764888.618323|2022-01-21 12:34:48.618323+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
325|1642764889.645471|2022-01-21 12:34:49.645471+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
326|1642764890.672131|2022-01-21 12:34:50.672131+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
327|1642764891.699132|2022-01-21 12:34:51.699132+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
328|1642764892.726719|2022-01-21 12:34:52.726719+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
329|1642764893.753276|2022-01-21 12:34:53.753276+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
330|1642764894.780382|2022-01-21 12:34:54.780382+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
331|1642764895.807742|2022-01-21 12:34:55.807742+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
332|1642764896.834511|2022-01-21 12:34:56.834511+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
333|1642764897.861949|2022-01-21 12:34:57.861949+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
334|1642764898.889160|2022-01-21 12:34:58.88916+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
335|1642764899.916090|2022-01-21 12:34:59.91609+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
336|1642764900.943545|2022-01-21 12:35:00.943545+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
337|1642764901.971069|2022-01-21 12:35:01.971069+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
338|1642764902.998218|2022-01-21 12:35:02.998218+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
339|1642764904.025474|2022-01-21 12:35:04.025474+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
340|1642764905.052079|2022-01-21 12:35:05.052079+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
341|1642764906.079072|2022-01-21 12:35:06.079072+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
342|1642764907.106056|2022-01-21 12:35:07.106056+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
343|1642764908.133055|2022-01-21 12:35:08.133055+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
344|1642764909.160443|2022-01-21 12:35:09.160443+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
345|1642764910.187862|2022-01-21 12:35:10.187862+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
346|1642764911.214897|2022-01-21 12:35:11.214897+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
347|1642764912.241953|2022-01-21 12:35:12.241953+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
348|1642764913.269440|2022-01-21 12:35:13.26944+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
349|1642764914.296849|2022-01-21 12:35:14.296849+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
350|1642764915.323914|2022-01-21 12:35:15.323914+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
351|1642764916.351248|2022-01-21 12:35:16.351248+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
352|1642764917.378786|2022-01-21 12:35:17.378786+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
353|1642764918.405668|2022-01-21 12:35:18.405668+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
354|1642764919.432321|2022-01-21 12:35:19.432321+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
355|1642764920.459627|2022-01-21 12:35:20.459627+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
356|1642764921.486930|2022-01-21 12:35:21.48693+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
357|1642764922.514361|2022-01-21 12:35:22.514361+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
358|1642764923.541378|2022-01-21 12:35:23.541378+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
359|1642764924.568079|2022-01-21 12:35:24.568079+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
360|1642764925.595454|2022-01-21 12:35:25.595454+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
361|1642764926.621810|2022-01-21 12:35:26.62181+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
362|1642764927.649153|2022-01-21 12:35:27.649153+01|0/4D3F5368|0|2|22|2|7|0|0|0|0|95607|2022-01-21 12:29:00.673569+01
