run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1652324966.580210|2022-05-12 05:09:26.58021+02|16792|test|33|905298815|0|481961298|4049117071|1005850495|905723001|100011109|4|0|0|2|2004525056|0|||0|0|64998567.518|20784462.603|97.088|4081|0|0|0|2022-05-12 04:31:32.063456+02
221|1652324967.608301|2022-05-12 05:09:27.608301+02|16792|test|33|905737874|0|482192938|4051081162|1006289764|906162268|100011109|4|0|0|2|2004525056|0|||0|0|65030589.306|20794432.599|97.088|4083|0|0|0|2022-05-12 04:31:32.063456+02
222|1652324968.636352|2022-05-12 05:09:28.636352+02|16792|test|33|906184946|0|482428728|4053081168|1006737046|906609548|100011109|4|0|0|2|2004525056|0|||0|0|65062611.107|20804593.976|97.088|4085|0|0|0|2022-05-12 04:31:32.063456+02
223|1652324969.664623|2022-05-12 05:09:29.664623+02|16792|test|33|906631387|0|482663978|4055078559|1007183697|907056197|100011109|4|0|0|2|2004525056|0|||0|0|65094633.772|20814743.254|97.088|4087|0|0|0|2022-05-12 04:31:32.063456+02
224|1652324970.691679|2022-05-12 05:09:30.691679+02|16792|test|33|907073616|0|482897331|4057056787|1007626136|907498634|100011109|4|0|0|2|2004525056|0|||0|0|65126654.677|20824781.199|97.088|4089|0|0|0|2022-05-12 04:31:32.063456+02
225|1652324971.719576|2022-05-12 05:09:31.719576+02|16792|test|33|907517760|0|483131498|4059043776|1008070490|907942986|100011109|4|0|0|2|2004525056|0|||0|0|65158676.431|20834916.097|97.088|4091|0|0|0|2022-05-12 04:31:32.063456+02
226|1652324972.747265|2022-05-12 05:09:32.747265+02|16792|test|33|907959759|0|483364414|4061021291|1008512699|908385193|100011109|4|0|0|2|2004525056|0|||0|0|65190697.864|20844971.353|97.088|4093|0|0|0|2022-05-12 04:31:32.063456+02
227|1652324973.775205|2022-05-12 05:09:33.775205+02|16792|test|33|908404978|0|483599325|4063012911|1008958128|908830620|100011109|4|0|0|2|2004525056|0|||0|0|65222719.479|20855095.708|97.088|4095|0|0|0|2022-05-12 04:31:32.063456+02
228|1652324974.803112|2022-05-12 05:09:34.803112+02|16792|test|33|908849771|0|483834204|4065002433|1009403131|909275621|100011109|4|0|0|2|2004525056|0|||0|0|65254741.089|20865206.986|97.088|4097|0|0|0|2022-05-12 04:31:32.063456+02
229|1652324975.830527|2022-05-12 05:09:35.830527+02|16792|test|33|909296311|0|484070048|4066999725|1009849881|909722369|100011109|4|0|0|2|2004525056|0|||0|0|65286762.782|20875337.595|97.088|4099|0|0|0|2022-05-12 04:31:32.063456+02
230|1652324976.858572|2022-05-12 05:09:36.858572+02|16792|test|33|909738774|0|484303606|4068978918|1010292554|910165040|100011109|4|0|0|2|2004525056|0|||0|0|65318785.128|20885356.04|97.088|4101|0|0|0|2022-05-12 04:31:32.063456+02
231|1652324977.886843|2022-05-12 05:09:37.886843+02|16792|test|33|910184909|0|484539149|4070974486|1010738899|910611383|100011109|4|0|0|2|2004525056|0|||0|0|65350807.765|20895463.868|97.088|4103|0|0|0|2022-05-12 04:31:32.063456+02
232|1652324978.914621|2022-05-12 05:09:38.914621+02|16792|test|33|910632159|0|484775601|4072974720|1011186359|911058841|100011109|4|0|0|2|2004525056|0|||0|0|65382829.422|20905602.702|97.088|4105|0|0|0|2022-05-12 04:31:32.063456+02
233|1652324979.942623|2022-05-12 05:09:39.942623+02|16792|test|33|911076464|0|485009890|4074962392|1011630874|911503354|100011109|4|0|0|2|2004525056|0|||0|0|65414851.24|20915665.34|97.088|4107|0|0|0|2022-05-12 04:31:32.063456+02
234|1652324980.970746|2022-05-12 05:09:40.970746+02|16792|test|33|911519478|0|485243685|4076944103|1012074098|911946576|100011109|4|0|0|2|2004525056|0|||0|0|65446873.23|20925729.216|97.088|4109|0|0|0|2022-05-12 04:31:32.063456+02
235|1652324981.998327|2022-05-12 05:09:41.998327+02|16792|test|33|911964941|0|485478739|4078936774|1012519757|912392234|100011109|4|0|0|2|2004525056|0|||0|0|65478892.374|20935834.132|97.088|4110|0|0|0|2022-05-12 04:31:32.063456+02
236|1652324983.015751|2022-05-12 05:09:43.015751+02|16792|test|33|912632380|0|485831433|4081921810|1013188689|913059906|100011109|4|0|0|2|2004525056|0|||0|0|65526907.09|20950986.712|97.088|4113|0|0|0|2022-05-12 04:31:32.063456+02
237|1652324984.043237|2022-05-12 05:09:44.043237+02|16792|test|33|913078147|0|486066867|4083915647|1013634666|913505881|100011109|4|0|0|2|2004525056|0|||0|0|65558928.248|20961127.532|97.088|4115|0|0|0|2022-05-12 04:31:32.063456+02
238|1652324985.071041|2022-05-12 05:09:45.071041+02|16792|test|33|913519247|0|486299693|4085888757|1014075976|913947189|100011109|4|0|0|2|2004525056|0|||0|0|65590949.962|20971121.601|97.088|4117|0|0|0|2022-05-12 04:31:32.063456+02
239|1652324986.098893|2022-05-12 05:09:46.098893+02|16792|test|33|913958243|0|486531531|4087852335|1014515182|914386393|100011109|4|0|0|2|2004525056|0|||0|0|65622971.513|20981074.84|97.088|4119|0|0|0|2022-05-12 04:31:32.063456+02
240|1652324987.127189|2022-05-12 05:09:47.127189+02|16792|test|33|914405316|0|486767724|4089851943|1014962465|914833674|100011109|4|0|0|2|2004525056|0|||0|0|65654993.588|20991236.682|97.088|4121|0|0|0|2022-05-12 04:31:32.063456+02
241|1652324988.155091|2022-05-12 05:09:48.155091+02|16792|test|33|914852800|0|487004140|4091853383|1015410159|915281366|100011109|4|0|0|2|2004525056|0|||0|0|65687015.65|21001411.663|97.088|4123|0|0|0|2022-05-12 04:31:32.063456+02
242|1652324989.183072|2022-05-12 05:09:49.183072+02|16792|test|33|915296889|0|487238525|4093839879|1015854458|915725663|100011109|4|0|0|2|2004525056|0|||0|0|65719037.759|21011522.673|97.088|4125|0|0|0|2022-05-12 04:31:32.063456+02
243|1652324990.211458|2022-05-12 05:09:50.211458+02|16792|test|33|915741805|0|487472997|4095830423|1016299584|916170787|100011109|4|0|0|2|2004525056|0|||0|0|65751059.752|21021652.865|97.088|4127|0|0|0|2022-05-12 04:31:32.063456+02
244|1652324991.239837|2022-05-12 05:09:51.239837+02|16792|test|33|916183958|0|487706027|4097808594|1016741947|916613148|100011109|4|0|0|2|2004525056|0|||0|0|65783081.743|21031739.762|97.088|4129|0|0|0|2022-05-12 04:31:32.063456+02
245|1652324992.267939|2022-05-12 05:09:52.267939+02|16792|test|33|916629887|0|487940918|4099803784|1017188086|917059285|100011109|4|0|0|2|2004525056|0|||0|0|65815103.723|21041879.589|97.088|4131|0|0|0|2022-05-12 04:31:32.063456+02
246|1652324993.295602|2022-05-12 05:09:53.295602+02|16792|test|33|917075863|0|488176627|4101798391|1017634272|917505469|100011109|4|0|0|2|2004525056|0|||0|0|65847125.658|21052039.476|97.088|4133|0|0|0|2022-05-12 04:31:32.063456+02
247|1652324994.322868|2022-05-12 05:09:54.322868+02|16792|test|33|917521678|0|488412045|4103792484|1018080297|917951492|100011109|4|0|0|2|2004525056|0|||0|0|65879148.367|21062187.846|97.088|4135|0|0|0|2022-05-12 04:31:32.063456+02
248|1652324995.350690|2022-05-12 05:09:55.35069+02|16792|test|33|917966530|0|488646753|4105782472|1018525359|918396552|100011109|4|0|0|2|2004525056|0|||0|0|65911169.978|21072289.111|97.088|4137|0|0|0|2022-05-12 04:31:32.063456+02
249|1652324996.379299|2022-05-12 05:09:56.379299+02|16792|test|33|918411842|0|488881480|4107774741|1018970881|918842072|100011109|4|0|0|2|2004525056|0|||0|0|65943192.861|21082409.707|97.088|4139|0|0|0|2022-05-12 04:31:32.063456+02
250|1652324997.407337|2022-05-12 05:09:57.407337+02|16792|test|33|918856123|0|489115837|4109762225|1019415372|919286561|100011109|4|0|0|2|2004525056|0|||0|0|65975214.56|21092523.072|97.088|4141|0|0|0|2022-05-12 04:31:32.063456+02
251|1652324998.435367|2022-05-12 05:09:58.435367+02|16792|test|33|919303016|0|489351199|4111761764|1019862475|919733662|100011109|4|0|0|2|2004525056|0|||0|0|66007235.989|21102665.819|97.088|4143|0|0|0|2022-05-12 04:31:32.063456+02
252|1652324999.463491|2022-05-12 05:09:59.463491+02|16792|test|33|919750454|0|489586919|4113763670|1020310123|920181308|100011109|4|0|0|2|2004525056|0|||0|0|66039258.16|21112807.231|97.088|4145|0|0|0|2022-05-12 04:31:32.063456+02
253|1652325000.490861|2022-05-12 05:10:00.490861+02|16792|test|33|920343547|0|489900227|4116416263|1020903426|920774609|100011109|4|0|0|2|2004525056|0|||0|0|66081780.916|21126254.809|97.088|4147|0|0|0|2022-05-12 04:31:32.063456+02
254|1652325001.518842|2022-05-12 05:10:01.518842+02|16792|test|33|920864800|0|490175751|4118747440|1021424889|921296070|100011109|4|0|0|2|2004525056|0|||0|0|66119303.031|21138101.324|97.088|4149|0|0|0|2022-05-12 04:31:32.063456+02
255|1652325002.547124|2022-05-12 05:10:02.547124+02|16792|test|33|921312236|0|490412324|4120748483|1021872535|921743714|100011109|4|0|0|2|2004525056|0|||0|0|66151325.199|21148270.499|97.088|4151|0|0|0|2022-05-12 04:31:32.063456+02
256|1652325003.574371|2022-05-12 05:10:03.574371+02|16792|test|33|921758293|0|490647623|4122743905|1022318802|922189979|100011109|4|0|0|2|2004525056|0|||0|0|66183346.579|21158386.807|97.088|4153|0|0|0|2022-05-12 04:31:32.063456+02
257|1652325004.601919|2022-05-12 05:10:04.601919+02|16792|test|33|922199464|0|490880665|4124717154|1022760183|922631358|100011109|4|0|0|2|2004525056|0|||0|0|66215367.913|21168370.297|97.088|4155|0|0|0|2022-05-12 04:31:32.063456+02
258|1652325005.628840|2022-05-12 05:10:05.62884+02|16792|test|33|922641734|0|491114229|4126695376|1023202663|923073836|100011109|4|0|0|2|2004525056|0|||0|0|66247389.554|21178408.563|97.088|4157|0|0|0|2022-05-12 04:31:32.063456+02
259|1652325006.657069|2022-05-12 05:10:06.657069+02|16792|test|33|923084195|0|491347954|4128674392|1023645334|923516505|100011109|4|0|0|2|2004525056|0|||0|0|66279411.679|21188455.764|97.088|4159|0|0|0|2022-05-12 04:31:32.063456+02
260|1652325007.685065|2022-05-12 05:10:07.685065+02|16792|test|33|923527684|0|491581853|4130658374|1024089033|923960202|100011109|4|0|0|2|2004525056|0|||0|0|66311433.624|21198538.311|97.088|4161|0|0|0|2022-05-12 04:31:32.063456+02
261|1652325008.712913|2022-05-12 05:10:08.712913+02|16792|test|33|923972376|0|491815921|4132648202|1024533935|924405102|100011109|4|0|0|2|2004525056|0|||0|0|66343455.347|21208652.753|97.088|4163|0|0|0|2022-05-12 04:31:32.063456+02
262|1652325009.740473|2022-05-12 05:10:09.740473+02|16792|test|33|924419532|0|492052252|4134648087|1024981301|924852466|100011109|4|0|0|2|2004525056|0|||0|0|66375477.656|21218802.554|97.088|4165|0|0|0|2022-05-12 04:31:32.063456+02
263|1652325010.768222|2022-05-12 05:10:10.768222+02|16792|test|33|924867645|0|492288631|4136652709|1025429624|925300787|100011109|4|0|0|2|2004525056|0|||0|0|66407499.196|21228990.745|97.088|4167|0|0|0|2022-05-12 04:31:32.063456+02
264|1652325011.795960|2022-05-12 05:10:11.79596+02|16792|test|33|925316855|0|492525105|4138662721|1025879044|925750205|100011109|4|0|0|2|2004525056|0|||0|0|66439521.485|21239173.944|97.088|4169|0|0|0|2022-05-12 04:31:32.063456+02
265|1652325012.824011|2022-05-12 05:10:12.824011+02|16792|test|33|925764061|0|492761203|4140663089|1026326460|926197619|100011109|4|0|0|2|2004525056|0|||0|0|66471543.245|21249310.629|97.088|4171|0|0|0|2022-05-12 04:31:32.063456+02
266|1652325013.852105|2022-05-12 05:10:13.852105+02|16792|test|33|926206790|0|492994835|4142643538|1026769399|926640556|100011109|4|0|0|2|2004525056|0|||0|0|66503564.884|21259355.606|97.088|4173|0|0|0|2022-05-12 04:31:32.063456+02
267|1652325014.880348|2022-05-12 05:10:14.880348+02|16792|test|33|926652096|0|493230324|4144635015|1027214915|927086070|100011109|4|0|0|2|2004525056|0|||0|0|66535586.596|21269486.188|97.088|4175|0|0|0|2022-05-12 04:31:32.063456+02
268|1652325015.908434|2022-05-12 05:10:15.908434+02|16792|test|33|927097318|0|493465424|4146626461|1027660347|927531500|100011109|4|0|0|2|2004525056|0|||0|0|66567608.577|21279604.634|97.088|4177|0|0|0|2022-05-12 04:31:32.063456+02
269|1652325016.936420|2022-05-12 05:10:16.93642+02|16792|test|33|927541216|0|493699563|4148612248|1028104455|927975606|100011109|4|0|0|2|2004525056|0|||0|0|66599630.191|21289657.384|97.088|4179|0|0|0|2022-05-12 04:31:32.063456+02
270|1652325017.964395|2022-05-12 05:10:17.964395+02|16792|test|33|927983385|0|493933148|4150589944|1028546834|928417983|100011109|4|0|0|2|2004525056|0|||0|0|66631651.763|21299702.603|97.088|4181|0|0|0|2022-05-12 04:31:32.063456+02
271|1652325018.992740|2022-05-12 05:10:18.99274+02|16792|test|33|928576346|0|494245699|4153242634|1029140005|929011152|100011109|4|0|0|2|2004525056|0|||0|0|66674174.573|21313146.377|97.088|4183|0|0|0|2022-05-12 04:31:32.063456+02
272|1652325020.020383|2022-05-12 05:10:20.020383+02|16792|test|33|929101446|0|494522851|4155591418|1029665315|929536460|100011109|4|0|0|2|2004525056|0|||0|0|66711696.782|21325032.668|97.088|4185|0|0|0|2022-05-12 04:31:32.063456+02
273|1652325021.047903|2022-05-12 05:10:21.047903+02|16792|test|33|929548442|0|494759161|4157590524|1030112521|929983664|100011109|4|0|0|2|2004525056|0|||0|0|66743718.797|21335167.428|97.088|4187|0|0|0|2022-05-12 04:31:32.063456+02
274|1652325022.075458|2022-05-12 05:10:22.075458+02|16792|test|33|929990690|0|494992145|4159569216|1030554979|930426120|100011109|4|0|0|2|2004525056|0|||0|0|66775739.964|21345210.331|97.088|4189|0|0|0|2022-05-12 04:31:32.063456+02
275|1652325023.103705|2022-05-12 05:10:23.103705+02|16792|test|33|930436722|0|495227684|4161564273|1031001221|930872360|100011109|4|0|0|2|2004525056|0|||0|0|66807761.888|21355335.347|97.088|4191|0|0|0|2022-05-12 04:31:32.063456+02
276|1652325024.131751|2022-05-12 05:10:24.131751+02|16792|test|33|930882051|0|495462733|4163556305|1031446760|931317897|100011109|4|0|0|2|2004525056|0|||0|0|66839783.61|21365458.033|97.088|4193|0|0|0|2022-05-12 04:31:32.063456+02
277|1652325025.159420|2022-05-12 05:10:25.15942+02|16792|test|33|931330230|0|495699120|4165561249|1031895149|931766284|100011109|4|0|0|2|2004525056|0|||0|0|66871805.334|21375625.948|97.088|4195|0|0|0|2022-05-12 04:31:32.063456+02
278|1652325026.187724|2022-05-12 05:10:26.187724+02|16792|test|33|931775512|0|495933783|4167553432|1032340641|932211774|100011109|4|0|0|2|2004525056|0|||0|0|66903826.89|21385717.084|97.088|4197|0|0|0|2022-05-12 04:31:32.063456+02
279|1652325027.215816|2022-05-12 05:10:27.215816+02|16792|test|33|932219622|0|496167738|4169540463|1032784961|932656092|100011109|4|0|0|2|2004525056|0|||0|0|66935848.733|21395780.709|97.088|4199|0|0|0|2022-05-12 04:31:32.063456+02
280|1652325028.243665|2022-05-12 05:10:28.243665+02|16792|test|33|932661332|0|496400705|4171516482|1033226881|933098010|100011109|4|0|0|2|2004525056|0|||0|0|66967870.867|21405825.126|97.088|4201|0|0|0|2022-05-12 04:31:32.063456+02
281|1652325029.271024|2022-05-12 05:10:29.271024+02|16792|test|33|933104636|0|496635438|4173498705|1033670395|933541522|100011109|4|0|0|2|2004525056|0|||0|0|66999892.728|21415923.376|97.088|4203|0|0|0|2022-05-12 04:31:32.063456+02
282|1652325030.298893|2022-05-12 05:10:30.298893+02|16792|test|33|933547416|0|496868489|4175479990|1034113385|933984510|100011109|4|0|0|2|2004525056|0|||0|0|67031914.472|21425996.473|97.088|4205|0|0|0|2022-05-12 04:31:32.063456+02
283|1652325031.326352|2022-05-12 05:10:31.326352+02|16792|test|33|933991401|0|497102518|4177466322|1034557580|934428703|100011109|4|0|0|2|2004525056|0|||0|0|67063936.414|21436086.267|97.088|4207|0|0|0|2022-05-12 04:31:32.063456+02
284|1652325032.354608|2022-05-12 05:10:32.354608+02|16792|test|33|934434847|0|497336751|4179449755|1035001236|934872357|100011109|4|0|0|2|2004525056|0|||0|0|67095958.092|21446158.557|97.088|4209|0|0|0|2022-05-12 04:31:32.063456+02
285|1652325033.382874|2022-05-12 05:10:33.382874+02|16792|test|33|934875483|0|497568896|4181421226|1035442082|935313201|100011109|4|0|0|2|2004525056|0|||0|0|67127979.788|21456161.66|97.088|4211|0|0|0|2022-05-12 04:31:32.063456+02
286|1652325034.410786|2022-05-12 05:10:34.410786+02|16792|test|33|935321446|0|497804195|4183416178|1035888255|935759372|100011109|4|0|0|2|2004525056|0|||0|0|67160001.48|21466287.257|97.088|4213|0|0|0|2022-05-12 04:31:32.063456+02
287|1652325035.438710|2022-05-12 05:10:35.43871+02|16792|test|33|935765884|0|498038432|4185404567|1036332903|936204018|100011109|4|0|0|2|2004525056|0|||0|0|67192023.072|21476404.27|97.088|4215|0|0|0|2022-05-12 04:31:32.063456+02
288|1652325036.466592|2022-05-12 05:10:36.466592+02|16792|test|33|936205538|0|498269752|4187371953|1036772767|936643880|100011109|4|0|0|2|2004525056|0|||0|0|67224044.855|21486357.301|97.088|4217|0|0|0|2022-05-12 04:31:32.063456+02
289|1652325037.493935|2022-05-12 05:10:37.493935+02|16792|test|33|936793407|0|498580283|4190001203|1037360846|937231957|100011109|4|0|0|2|2004525056|0|||0|0|67266567.115|21499741.994|97.088|4219|0|0|0|2022-05-12 04:31:32.063456+02
290|1652325038.521723|2022-05-12 05:10:38.521723+02|16792|test|33|937313223|0|498854271|4192326731|1037880872|937751981|100011109|4|0|0|2|2004525056|0|||0|0|67304088.923|21511569.664|97.088|4221|0|0|0|2022-05-12 04:31:32.063456+02
291|1652325039.549777|2022-05-12 05:10:39.549777+02|16792|test|33|937758283|0|499089221|4194317517|1038326142|938197249|100011109|4|0|0|2|2004525056|0|||0|0|67336110.857|21521700.58|97.088|4223|0|0|0|2022-05-12 04:31:32.063456+02
292|1652325040.577906|2022-05-12 05:10:40.577906+02|16792|test|33|938204788|0|499324927|4196314772|1038772857|938643962|100011109|4|0|0|2|2004525056|0|||0|0|67368132.558|21531885.322|97.088|4225|0|0|0|2022-05-12 04:31:32.063456+02
293|1652325041.605843|2022-05-12 05:10:41.605843+02|16792|test|33|938654666|0|499562528|4198326997|1039222945|939094048|100011109|4|0|0|2|2004525056|0|||0|0|67400154.647|21542132.548|97.088|4227|0|0|0|2022-05-12 04:31:32.063456+02
294|1652325042.633477|2022-05-12 05:10:42.633477+02|16792|test|33|939101171|0|499799033|4200323526|1039670929|939540773|100011109|4|0|0|2|2004525056|0|||0|0|67432175.991|21552297.462|97.088|4229|0|0|0|2022-05-12 04:31:32.063456+02
295|1652325043.661479|2022-05-12 05:10:43.661479+02|16792|test|33|939544190|0|500033359|4202304731|1040114158|939984000|100011109|4|0|0|2|2004525056|0|||0|0|67464198.388|21562391.805|97.088|4231|0|0|0|2022-05-12 04:31:32.063456+02
296|1652325044.689431|2022-05-12 05:10:44.689431+02|16792|test|33|939982097|0|500264535|4204263526|1040552275|940422115|100011109|4|0|0|2|2004525056|0|||0|0|67496220.627|21572327.834|97.088|4233|0|0|0|2022-05-12 04:31:32.063456+02
297|1652325045.717800|2022-05-12 05:10:45.7178+02|16792|test|33|940420769|0|500495949|4206225908|1040991157|940860995|100011109|4|0|0|2|2004525056|0|||0|0|67528242.505|21582295.486|97.088|4235|0|0|0|2022-05-12 04:31:32.063456+02
298|1652325046.745932|2022-05-12 05:10:46.745932+02|16792|test|33|940861688|0|500728980|4208197908|1041432286|941302122|100011109|4|0|0|2|2004525056|0|||0|0|67560264.765|21592312.906|97.088|4237|0|0|0|2022-05-12 04:31:32.063456+02
299|1652325047.773593|2022-05-12 05:10:47.773593+02|16792|test|33|941306694|0|500964134|4210188220|1041877502|941747336|100011109|4|0|0|2|2004525056|0|||0|0|67592286.247|21602434.375|97.088|4239|0|0|0|2022-05-12 04:31:32.063456+02
300|1652325048.801570|2022-05-12 05:10:48.80157+02|16792|test|33|941749203|0|501197644|4212167691|1042320221|942190053|100011109|4|0|0|2|2004525056|0|||0|0|67624307.952|21612492.445|97.088|4241|0|0|0|2022-05-12 04:31:32.063456+02
301|1652325049.829760|2022-05-12 05:10:49.82976+02|16792|test|33|942194183|0|501432504|4214158167|1042765411|942635241|100011109|4|0|0|2|2004525056|0|||0|0|67656329.654|21622581.164|97.088|4243|0|0|0|2022-05-12 04:31:32.063456+02
302|1652325050.857561|2022-05-12 05:10:50.857561+02|16792|test|33|942634908|0|501664916|4216129816|1043206346|943076174|100011109|4|0|0|2|2004525056|0|||0|0|67688351.669|21632593.446|97.088|4245|0|0|0|2022-05-12 04:31:32.063456+02
303|1652325051.885885|2022-05-12 05:10:51.885885+02|16792|test|33|943078692|0|501898978|4218115110|1043650340|943520166|100011109|4|0|0|2|2004525056|0|||0|0|67720373.576|21642665.52|97.088|4247|0|0|0|2022-05-12 04:31:32.063456+02
304|1652325052.914320|2022-05-12 05:10:52.91432+02|16792|test|33|943526594|0|502135439|4220118595|1044098452|943968276|100011109|4|0|0|2|2004525056|0|||0|0|67752396.144|21652851.282|97.088|4249|0|0|0|2022-05-12 04:31:32.063456+02
305|1652325053.942343|2022-05-12 05:10:53.942343+02|16792|test|33|943971157|0|502370080|4222107205|1044543225|944413047|100011109|4|0|0|2|2004525056|0|||0|0|67784417.803|21662977.202|97.088|4251|0|0|0|2022-05-12 04:31:32.063456+02
306|1652325054.971396|2022-05-12 05:10:54.971396+02|16792|test|33|944417606|0|502605766|4224104200|1044989884|944859704|100011109|4|0|0|2|2004525056|0|||0|0|67816440.591|21673158.326|97.088|4253|0|0|0|2022-05-12 04:31:32.063456+02
307|1652325055.999494|2022-05-12 05:10:55.999494+02|16792|test|33|945084943|0|502958074|4227089013|1045657431|945527249|100011109|4|0|0|2|2004525056|0|||0|0|67864464.711|21688341.603|97.088|4255|0|0|0|2022-05-12 04:31:32.063456+02
308|1652325057.027792|2022-05-12 05:10:57.027792+02|16792|test|33|945526955|0|503191556|4229066027|1046099653|945969469|100011109|4|0|0|2|2004525056|0|||0|0|67896486.406|21698378.656|97.088|4257|0|0|0|2022-05-12 04:31:32.063456+02
309|1652325058.056204|2022-05-12 05:10:58.056204+02|16792|test|33|945974694|0|503427458|4231069256|1046547602|946417416|100011109|4|0|0|2|2004525056|0|||0|0|67928508.234|21708543.406|97.088|4259|0|0|0|2022-05-12 04:31:32.063456+02
310|1652325059.084202|2022-05-12 05:10:59.084202+02|16792|test|33|946418740|0|503662089|4233055291|1046991858|946861670|100011109|4|0|0|2|2004525056|0|||0|0|67960530.363|21718635.696|97.088|4261|0|0|0|2022-05-12 04:31:32.063456+02
311|1652325060.112467|2022-05-12 05:11:00.112467+02|16792|test|33|946864202|0|503897070|4235048056|1047437530|947307340|100011109|4|0|0|2|2004525056|0|||0|0|67992552.339|21728765.698|97.088|4263|0|0|0|2022-05-12 04:31:32.063456+02
312|1652325061.140216|2022-05-12 05:11:01.140216+02|16792|test|33|947311063|0|504133486|4237046381|1047884601|947754409|100011109|4|0|0|2|2004525056|0|||0|0|68024574.131|21738935.364|97.088|4265|0|0|0|2022-05-12 04:31:32.063456+02
313|1652325062.168172|2022-05-12 05:11:02.168172+02|16792|test|33|947757593|0|504369308|4239043645|1048331341|948201147|100011109|4|0|0|2|2004525056|0|||0|0|68056595.836|21749083.568|97.088|4267|0|0|0|2022-05-12 04:31:32.063456+02
314|1652325063.195749|2022-05-12 05:11:03.195749+02|16792|test|33|948205509|0|504605316|4241047653|1048779467|948649271|100011109|4|0|0|2|2004525056|0|||0|0|68088617.788|21759246.122|97.088|4269|0|0|0|2022-05-12 04:31:32.063456+02
315|1652325064.223693|2022-05-12 05:11:04.223693+02|16792|test|33|948648874|0|504839384|4243030846|1049223042|949092844|100011109|4|0|0|2|2004525056|0|||0|0|68120640.255|21769315.4|97.088|4271|0|0|0|2022-05-12 04:31:32.063456+02
316|1652325065.252497|2022-05-12 05:11:05.252497+02|16792|test|33|949096109|0|505075733|4245031108|1049670487|949540287|100011109|4|0|0|2|2004525056|0|||0|0|68152662.497|21779494.151|97.088|4273|0|0|0|2022-05-12 04:31:32.063456+02
317|1652325066.280358|2022-05-12 05:11:06.280358+02|16792|test|33|949542666|0|505311976|4247028086|1050117254|949987052|100011109|4|0|0|2|2004525056|0|||0|0|68184684.391|21789657.1|97.088|4275|0|0|0|2022-05-12 04:31:32.063456+02
318|1652325067.308463|2022-05-12 05:11:07.308463+02|16792|test|33|949988479|0|505546802|4249022761|1050563277|950433073|100011109|4|0|0|2|2004525056|0|||0|0|68216706.358|21799801.474|97.088|4277|0|0|0|2022-05-12 04:31:32.063456+02
319|1652325068.335951|2022-05-12 05:11:08.335951+02|16792|test|33|950434783|0|505782391|4251019128|1051009791|950879585|100011109|4|0|0|2|2004525056|0|||0|0|68248727.969|21809951.739|97.088|4279|0|0|0|2022-05-12 04:31:32.063456+02
320|1652325069.363829|2022-05-12 05:11:09.363829+02|16792|test|33|950880213|0|506017826|4253011279|1051455431|951325223|100011109|4|0|0|2|2004525056|0|||0|0|68280749.926|21820072.881|97.088|4281|0|0|0|2022-05-12 04:31:32.063456+02
321|1652325070.391845|2022-05-12 05:11:10.391845+02|16792|test|33|951324681|0|506251984|4254999897|1051900109|951769899|100011109|4|0|0|2|2004525056|0|||0|0|68312771.665|21830180.468|97.088|4283|0|0|0|2022-05-12 04:31:32.063456+02
322|1652325071.419894|2022-05-12 05:11:11.419894+02|16792|test|33|951767265|0|506486316|4256978921|1052342903|952212691|100011109|4|0|0|2|2004525056|0|||0|0|68344793.539|21840254.531|97.088|4285|0|0|0|2022-05-12 04:31:32.063456+02
323|1652325072.448054|2022-05-12 05:11:12.448054+02|16792|test|33|952212174|0|506721416|4258968802|1052788022|952657808|100011109|4|0|0|2|2004525056|0|||0|0|68376814.924|21850353.294|97.088|4287|0|0|0|2022-05-12 04:31:32.063456+02
324|1652325073.476092|2022-05-12 05:11:13.476092+02|16792|test|33|952655741|0|506955450|4260953039|1053231799|953101583|100011109|4|0|0|2|2004525056|0|||0|0|68408836.968|21860417.42|97.088|4289|0|0|0|2022-05-12 04:31:32.063456+02
325|1652325074.504067|2022-05-12 05:11:14.504067+02|16792|test|33|953323124|0|507307861|4263937979|1053899392|953769174|100011109|4|0|0|2|2004525056|0|||0|0|68456859.924|21875529.515|97.088|4291|0|0|0|2022-05-12 04:31:32.063456+02
326|1652325075.532072|2022-05-12 05:11:15.532072+02|16792|test|33|953764819|0|507540785|4265913966|1054341297|954211077|100011109|4|0|0|2|2004525056|0|||0|0|68488881.951|21885559.35|97.088|4293|0|0|0|2022-05-12 04:31:32.063456+02
327|1652325076.560822|2022-05-12 05:11:16.560822+02|16792|test|33|954208234|0|507775290|4267896972|1054784922|954654700|100011109|4|0|0|2|2004525056|0|||0|0|68520904.249|21895630.015|97.088|4295|0|0|0|2022-05-12 04:31:32.063456+02
328|1652325077.588590|2022-05-12 05:11:17.58859+02|16792|test|33|954651266|0|508009243|4269878615|1055228164|955097940|100011109|4|0|0|2|2004525056|0|||0|0|68552926.053|21905689.012|97.088|4297|0|0|0|2022-05-12 04:31:32.063456+02
