run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1652324909.036373|2022-05-12 05:08:29.036373+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|468111972|2022-05-12 02:10:02.771131+02
165|1652324910.063927|2022-05-12 05:08:30.063927+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|468355900|2022-05-12 02:10:02.771131+02
166|1652324911.091943|2022-05-12 05:08:31.091943+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|468597402|2022-05-12 02:10:02.771131+02
167|1652324912.120014|2022-05-12 05:08:32.120014+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|468838627|2022-05-12 02:10:02.771131+02
168|1652324913.148313|2022-05-12 05:08:33.148313+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|469080645|2022-05-12 02:10:02.771131+02
169|1652324914.176065|2022-05-12 05:08:34.176065+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|469326413|2022-05-12 02:10:02.771131+02
170|1652324915.204121|2022-05-12 05:08:35.204121+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|469571916|2022-05-12 02:10:02.771131+02
171|1652324916.232521|2022-05-12 05:08:36.232521+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|469815028|2022-05-12 02:10:02.771131+02
172|1652324917.260221|2022-05-12 05:08:37.260221+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|470057080|2022-05-12 02:10:02.771131+02
173|1652324918.288212|2022-05-12 05:08:38.288212+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|470251653|2022-05-12 02:10:02.771131+02
174|1652324919.316589|2022-05-12 05:08:39.316589+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|470496285|2022-05-12 02:10:02.771131+02
175|1652324920.344871|2022-05-12 05:08:40.344871+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|470740325|2022-05-12 02:10:02.771131+02
176|1652324921.372954|2022-05-12 05:08:41.372954+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|470984735|2022-05-12 02:10:02.771131+02
177|1652324922.389880|2022-05-12 05:08:42.38988+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|471227415|2022-05-12 02:10:02.771131+02
178|1652324923.428338|2022-05-12 05:08:43.428338+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|471469147|2022-05-12 02:10:02.771131+02
179|1652324924.456212|2022-05-12 05:08:44.456212+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|471710926|2022-05-12 02:10:02.771131+02
180|1652324925.483905|2022-05-12 05:08:45.483905+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|471955038|2022-05-12 02:10:02.771131+02
181|1652324926.511378|2022-05-12 05:08:46.511378+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|472198210|2022-05-12 02:10:02.771131+02
182|1652324927.539270|2022-05-12 05:08:47.53927+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|472440655|2022-05-12 02:10:02.771131+02
183|1652324928.566760|2022-05-12 05:08:48.56676+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|472684271|2022-05-12 02:10:02.771131+02
184|1652324929.594830|2022-05-12 05:08:49.59483+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|472926901|2022-05-12 02:10:02.771131+02
185|1652324930.622669|2022-05-12 05:08:50.622669+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|473169316|2022-05-12 02:10:02.771131+02
186|1652324931.650863|2022-05-12 05:08:51.650863+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|473411265|2022-05-12 02:10:02.771131+02
187|1652324932.678696|2022-05-12 05:08:52.678696+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|473653896|2022-05-12 02:10:02.771131+02
188|1652324933.706650|2022-05-12 05:08:53.70665+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|473897657|2022-05-12 02:10:02.771131+02
189|1652324934.734686|2022-05-12 05:08:54.734686+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|474139520|2022-05-12 02:10:02.771131+02
190|1652324935.763740|2022-05-12 05:08:55.76374+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|474381258|2022-05-12 02:10:02.771131+02
191|1652324936.791716|2022-05-12 05:08:56.791716+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|474624737|2022-05-12 02:10:02.771131+02
192|1652324937.819795|2022-05-12 05:08:57.819795+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|474869179|2022-05-12 02:10:02.771131+02
193|1652324938.847729|2022-05-12 05:08:58.847729+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|475113271|2022-05-12 02:10:02.771131+02
194|1652324939.875982|2022-05-12 05:08:59.875982+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|475356204|2022-05-12 02:10:02.771131+02
195|1652324940.903425|2022-05-12 05:09:00.903425+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|475599104|2022-05-12 02:10:02.771131+02
196|1652324941.930957|2022-05-12 05:09:01.930957+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|475842838|2022-05-12 02:10:02.771131+02
197|1652324942.959173|2022-05-12 05:09:02.959173+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|476084196|2022-05-12 02:10:02.771131+02
198|1652324943.987294|2022-05-12 05:09:03.987294+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|476324324|2022-05-12 02:10:02.771131+02
199|1652324945.014898|2022-05-12 05:09:05.014898+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|476567102|2022-05-12 02:10:02.771131+02
200|1652324946.042579|2022-05-12 05:09:06.042579+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|476810896|2022-05-12 02:10:02.771131+02
201|1652324947.070350|2022-05-12 05:09:07.07035+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|477055201|2022-05-12 02:10:02.771131+02
202|1652324948.098284|2022-05-12 05:09:08.098284+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|477301888|2022-05-12 02:10:02.771131+02
203|1652324949.126319|2022-05-12 05:09:09.126319+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|477548323|2022-05-12 02:10:02.771131+02
204|1652324950.153875|2022-05-12 05:09:10.153875+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|477792751|2022-05-12 02:10:02.771131+02
205|1652324951.181825|2022-05-12 05:09:11.181825+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|477987451|2022-05-12 02:10:02.771131+02
206|1652324952.210004|2022-05-12 05:09:12.210004+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|478231033|2022-05-12 02:10:02.771131+02
207|1652324953.237711|2022-05-12 05:09:13.237711+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|478474446|2022-05-12 02:10:02.771131+02
208|1652324954.265258|2022-05-12 05:09:14.265258+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|478716961|2022-05-12 02:10:02.771131+02
209|1652324955.292794|2022-05-12 05:09:15.292794+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|478959966|2022-05-12 02:10:02.771131+02
210|1652324956.320914|2022-05-12 05:09:16.320914+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|479201184|2022-05-12 02:10:02.771131+02
211|1652324957.349166|2022-05-12 05:09:17.349166+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|479444918|2022-05-12 02:10:02.771131+02
212|1652324958.377214|2022-05-12 05:09:18.377214+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|479689521|2022-05-12 02:10:02.771131+02
213|1652324959.404573|2022-05-12 05:09:19.404573+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|479933142|2022-05-12 02:10:02.771131+02
214|1652324960.432529|2022-05-12 05:09:20.432529+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|480172742|2022-05-12 02:10:02.771131+02
215|1652324961.460235|2022-05-12 05:09:21.460235+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|480413259|2022-05-12 02:10:02.771131+02
216|1652324962.487655|2022-05-12 05:09:22.487655+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|480657158|2022-05-12 02:10:02.771131+02
217|1652324963.515378|2022-05-12 05:09:23.515378+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|480900286|2022-05-12 02:10:02.771131+02
218|1652324964.543356|2022-05-12 05:09:24.543356+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|481142724|2022-05-12 02:10:02.771131+02
219|1652324965.570987|2022-05-12 05:09:25.570987+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|481385144|2022-05-12 02:10:02.771131+02
220|1652324966.598495|2022-05-12 05:09:26.598495+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|481625488|2022-05-12 02:10:02.771131+02
221|1652324967.626684|2022-05-12 05:09:27.626684+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|481864981|2022-05-12 02:10:02.771131+02
222|1652324968.655291|2022-05-12 05:09:28.655291+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|482109000|2022-05-12 02:10:02.771131+02
223|1652324969.682891|2022-05-12 05:09:29.682891+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|482352199|2022-05-12 02:10:02.771131+02
224|1652324970.710125|2022-05-12 05:09:30.710125+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|482593887|2022-05-12 02:10:02.771131+02
225|1652324971.737678|2022-05-12 05:09:31.737678+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|482835859|2022-05-12 02:10:02.771131+02
226|1652324972.765743|2022-05-12 05:09:32.765743+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|483076219|2022-05-12 02:10:02.771131+02
227|1652324973.793665|2022-05-12 05:09:33.793665+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|483319771|2022-05-12 02:10:02.771131+02
228|1652324974.821061|2022-05-12 05:09:34.821061+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|483563161|2022-05-12 02:10:02.771131+02
229|1652324975.849116|2022-05-12 05:09:35.849116+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|483806278|2022-05-12 02:10:02.771131+02
230|1652324976.877197|2022-05-12 05:09:36.877197+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|484048442|2022-05-12 02:10:02.771131+02
231|1652324977.905109|2022-05-12 05:09:37.905109+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|484292155|2022-05-12 02:10:02.771131+02
232|1652324978.932936|2022-05-12 05:09:38.932936+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|484536328|2022-05-12 02:10:02.771131+02
233|1652324979.960925|2022-05-12 05:09:39.960925+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|484778885|2022-05-12 02:10:02.771131+02
234|1652324980.989058|2022-05-12 05:09:40.989058+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|485020893|2022-05-12 02:10:02.771131+02
235|1652324982.006385|2022-05-12 05:09:42.006385+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|485214761|2022-05-12 02:10:02.771131+02
236|1652324983.033703|2022-05-12 05:09:43.033703+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|485458149|2022-05-12 02:10:02.771131+02
237|1652324984.061659|2022-05-12 05:09:44.061659+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|485701935|2022-05-12 02:10:02.771131+02
238|1652324985.089503|2022-05-12 05:09:45.089503+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|485943186|2022-05-12 02:10:02.771131+02
239|1652324986.117265|2022-05-12 05:09:46.117265+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|486182918|2022-05-12 02:10:02.771131+02
240|1652324987.145736|2022-05-12 05:09:47.145736+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|486426714|2022-05-12 02:10:02.771131+02
241|1652324988.173712|2022-05-12 05:09:48.173712+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|486671375|2022-05-12 02:10:02.771131+02
242|1652324989.201553|2022-05-12 05:09:49.201553+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|486913738|2022-05-12 02:10:02.771131+02
243|1652324990.230040|2022-05-12 05:09:50.23004+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|487156228|2022-05-12 02:10:02.771131+02
244|1652324991.258292|2022-05-12 05:09:51.258292+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|487397379|2022-05-12 02:10:02.771131+02
245|1652324992.286277|2022-05-12 05:09:52.286277+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|487640881|2022-05-12 02:10:02.771131+02
246|1652324993.313306|2022-05-12 05:09:53.313306+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|487884262|2022-05-12 02:10:02.771131+02
247|1652324994.341213|2022-05-12 05:09:54.341213+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|488127618|2022-05-12 02:10:02.771131+02
248|1652324995.369689|2022-05-12 05:09:55.369689+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|488370310|2022-05-12 02:10:02.771131+02
249|1652324996.397752|2022-05-12 05:09:56.397752+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|488612858|2022-05-12 02:10:02.771131+02
250|1652324997.425729|2022-05-12 05:09:57.425729+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|488856194|2022-05-12 02:10:02.771131+02
251|1652324998.453900|2022-05-12 05:09:58.4539+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|489099988|2022-05-12 02:10:02.771131+02
252|1652324999.481793|2022-05-12 05:09:59.481793+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|489343218|2022-05-12 02:10:02.771131+02
253|1652325000.509442|2022-05-12 05:10:00.509442+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|489585691|2022-05-12 02:10:02.771131+02
254|1652325001.537317|2022-05-12 05:10:01.537317+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|489830179|2022-05-12 02:10:02.771131+02
255|1652325002.565117|2022-05-12 05:10:02.565117+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|490074991|2022-05-12 02:10:02.771131+02
256|1652325003.592399|2022-05-12 05:10:03.592399+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|490318281|2022-05-12 02:10:02.771131+02
257|1652325004.619944|2022-05-12 05:10:04.619944+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|490559230|2022-05-12 02:10:02.771131+02
258|1652325005.647409|2022-05-12 05:10:05.647409+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|490800755|2022-05-12 02:10:02.771131+02
259|1652325006.675555|2022-05-12 05:10:06.675555+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|491042093|2022-05-12 02:10:02.771131+02
260|1652325007.703165|2022-05-12 05:10:07.703165+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|491284841|2022-05-12 02:10:02.771131+02
261|1652325008.731291|2022-05-12 05:10:08.731291+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|491526933|2022-05-12 02:10:02.771131+02
262|1652325009.758876|2022-05-12 05:10:09.758876+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|491771212|2022-05-12 02:10:02.771131+02
263|1652325010.786582|2022-05-12 05:10:10.786582+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|492015955|2022-05-12 02:10:02.771131+02
264|1652325011.814394|2022-05-12 05:10:11.814394+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|492260865|2022-05-12 02:10:02.771131+02
265|1652325012.842499|2022-05-12 05:10:12.842499+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|492504031|2022-05-12 02:10:02.771131+02
266|1652325013.870809|2022-05-12 05:10:13.870809+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|492746823|2022-05-12 02:10:02.771131+02
267|1652325014.898781|2022-05-12 05:10:14.898781+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|492941343|2022-05-12 02:10:02.771131+02
268|1652325015.926880|2022-05-12 05:10:15.92688+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|493184709|2022-05-12 02:10:02.771131+02
269|1652325016.954835|2022-05-12 05:10:16.954835+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|493426084|2022-05-12 02:10:02.771131+02
270|1652325017.982960|2022-05-12 05:10:17.98296+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|493667449|2022-05-12 02:10:02.771131+02
271|1652325019.011136|2022-05-12 05:10:19.011136+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|493910505|2022-05-12 02:10:02.771131+02
272|1652325020.038725|2022-05-12 05:10:20.038725+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|494156348|2022-05-12 02:10:02.771131+02
273|1652325021.065774|2022-05-12 05:10:21.065774+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|494401018|2022-05-12 02:10:02.771131+02
274|1652325022.094054|2022-05-12 05:10:22.094054+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|494642230|2022-05-12 02:10:02.771131+02
275|1652325023.122147|2022-05-12 05:10:23.122147+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|494885721|2022-05-12 02:10:02.771131+02
276|1652325024.149907|2022-05-12 05:10:24.149907+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|495128859|2022-05-12 02:10:02.771131+02
277|1652325025.177883|2022-05-12 05:10:25.177883+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|495373468|2022-05-12 02:10:02.771131+02
278|1652325026.206330|2022-05-12 05:10:26.20633+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|495616116|2022-05-12 02:10:02.771131+02
279|1652325027.234118|2022-05-12 05:10:27.234118+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|495857952|2022-05-12 02:10:02.771131+02
280|1652325028.261872|2022-05-12 05:10:28.261872+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|496099115|2022-05-12 02:10:02.771131+02
281|1652325029.289270|2022-05-12 05:10:29.28927+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|496342121|2022-05-12 02:10:02.771131+02
282|1652325030.317200|2022-05-12 05:10:30.3172+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|496583121|2022-05-12 02:10:02.771131+02
283|1652325031.344706|2022-05-12 05:10:31.344706+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|496824994|2022-05-12 02:10:02.771131+02
284|1652325032.373248|2022-05-12 05:10:32.373248+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|497066982|2022-05-12 02:10:02.771131+02
285|1652325033.401268|2022-05-12 05:10:33.401268+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|497307499|2022-05-12 02:10:02.771131+02
286|1652325034.429301|2022-05-12 05:10:34.429301+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|497551164|2022-05-12 02:10:02.771131+02
287|1652325035.457110|2022-05-12 05:10:35.45711+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|497792602|2022-05-12 02:10:02.771131+02
288|1652325036.484949|2022-05-12 05:10:36.484949+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|498030615|2022-05-12 02:10:02.771131+02
289|1652325037.512386|2022-05-12 05:10:37.512386+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|498272164|2022-05-12 02:10:02.771131+02
290|1652325038.540218|2022-05-12 05:10:38.540218+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|498515250|2022-05-12 02:10:02.771131+02
291|1652325039.568213|2022-05-12 05:10:39.568213+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|498758299|2022-05-12 02:10:02.771131+02
292|1652325040.596380|2022-05-12 05:10:40.59638+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|499002325|2022-05-12 02:10:02.771131+02
293|1652325041.624238|2022-05-12 05:10:41.624238+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|499248213|2022-05-12 02:10:02.771131+02
294|1652325042.652044|2022-05-12 05:10:42.652044+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|499492450|2022-05-12 02:10:02.771131+02
295|1652325043.679789|2022-05-12 05:10:43.679789+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|499734692|2022-05-12 02:10:02.771131+02
296|1652325044.708002|2022-05-12 05:10:44.708002+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|499973254|2022-05-12 02:10:02.771131+02
297|1652325045.736584|2022-05-12 05:10:45.736584+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|500212637|2022-05-12 02:10:02.771131+02
298|1652325046.764105|2022-05-12 05:10:46.764105+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|500453915|2022-05-12 02:10:02.771131+02
299|1652325047.791911|2022-05-12 05:10:47.791911+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|500648944|2022-05-12 02:10:02.771131+02
300|1652325048.820077|2022-05-12 05:10:48.820077+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|500890529|2022-05-12 02:10:02.771131+02
301|1652325049.848197|2022-05-12 05:10:49.848197+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|501133087|2022-05-12 02:10:02.771131+02
302|1652325050.876054|2022-05-12 05:10:50.876054+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|501373329|2022-05-12 02:10:02.771131+02
303|1652325051.904767|2022-05-12 05:10:51.904767+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|501616257|2022-05-12 02:10:02.771131+02
304|1652325052.932793|2022-05-12 05:10:52.932793+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|501860124|2022-05-12 02:10:02.771131+02
305|1652325053.961450|2022-05-12 05:10:53.96145+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|502103912|2022-05-12 02:10:02.771131+02
306|1652325054.989949|2022-05-12 05:10:54.989949+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|502347381|2022-05-12 02:10:02.771131+02
307|1652325056.017991|2022-05-12 05:10:56.017991+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|502589649|2022-05-12 02:10:02.771131+02
308|1652325057.046338|2022-05-12 05:10:57.046338+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|502831499|2022-05-12 02:10:02.771131+02
309|1652325058.074472|2022-05-12 05:10:58.074472+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|503075049|2022-05-12 02:10:02.771131+02
310|1652325059.102857|2022-05-12 05:10:59.102857+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|503317846|2022-05-12 02:10:02.771131+02
311|1652325060.131008|2022-05-12 05:11:00.131008+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|503560940|2022-05-12 02:10:02.771131+02
312|1652325061.158632|2022-05-12 05:11:01.158632+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|503805587|2022-05-12 02:10:02.771131+02
313|1652325062.186562|2022-05-12 05:11:02.186562+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|504049532|2022-05-12 02:10:02.771131+02
314|1652325063.214095|2022-05-12 05:11:03.214095+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|504293274|2022-05-12 02:10:02.771131+02
315|1652325064.242501|2022-05-12 05:11:04.242501+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|504535840|2022-05-12 02:10:02.771131+02
316|1652325065.270942|2022-05-12 05:11:05.270942+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|504780300|2022-05-12 02:10:02.771131+02
317|1652325066.298913|2022-05-12 05:11:06.298913+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|505024470|2022-05-12 02:10:02.771131+02
318|1652325067.326682|2022-05-12 05:11:07.326682+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|505267440|2022-05-12 02:10:02.771131+02
319|1652325068.354359|2022-05-12 05:11:08.354359+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|505511382|2022-05-12 02:10:02.771131+02
320|1652325069.382313|2022-05-12 05:11:09.382313+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|505754827|2022-05-12 02:10:02.771131+02
321|1652325070.410225|2022-05-12 05:11:10.410225+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|505996679|2022-05-12 02:10:02.771131+02
322|1652325071.438330|2022-05-12 05:11:11.43833+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|506239584|2022-05-12 02:10:02.771131+02
323|1652325072.466673|2022-05-12 05:11:12.466673+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|506482096|2022-05-12 02:10:02.771131+02
324|1652325073.494479|2022-05-12 05:11:13.494479+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|506724143|2022-05-12 02:10:02.771131+02
325|1652325074.522324|2022-05-12 05:11:14.522324+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|506967332|2022-05-12 02:10:02.771131+02
326|1652325075.550919|2022-05-12 05:11:15.550919+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|507208269|2022-05-12 02:10:02.771131+02
327|1652325076.579211|2022-05-12 05:11:16.579211+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|507450745|2022-05-12 02:10:02.771131+02
328|1652325077.607160|2022-05-12 05:11:17.60716+02|27/184E4698|11|6|4451317|215|3336808|1333061|13162|7445259|0|507692672|2022-05-12 02:10:02.771131+02
