run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648859157.923809|2022-04-02 02:25:57.923809+02|16385|test|17|222543510|0|82959|890763912|227973069|222868069|5000644|4|0|0|1|100139008|0|||0|0|29028354.005|2535699.535|4.557|3393|0|0|0|2022-04-02 01:53:40.139567+02
11|1648859159.020807|2022-04-02 02:25:59.020807+02|16385|test|17|222664970|0|82959|891250108|228094721|222989719|5000644|4|0|0|1|100139008|0|||0|0|29044378.216|2537053.86|4.557|3395|0|0|0|2022-04-02 01:53:40.139567+02
12|1648859160.066715|2022-04-02 02:26:00.066715+02|16385|test|17|222786700|0|82959|891737384|228216643|223111639|5000644|4|0|0|1|100139008|0|||0|0|29060401.997|2538384.432|4.557|3397|0|0|0|2022-04-02 01:53:40.139567+02
13|1648859161.164348|2022-04-02 02:26:01.164348+02|16385|test|17|222969629|0|82959|892469456|228399764|223294758|5000644|4|0|0|1|100139008|0|||0|0|29084454.21|2540589.866|4.557|3399|0|0|0|2022-04-02 01:53:40.139567+02
14|1648859162.242323|2022-04-02 02:26:02.242323+02|16385|test|17|223093275|0|82959|892964396|228523602|223418594|5000644|4|0|0|1|100139008|0|||0|0|29100486.709|2541923.785|4.557|3401|0|0|0|2022-04-02 01:53:40.139567+02
15|1648859163.322925|2022-04-02 02:26:03.322925+02|16385|test|17|223215213|0|82959|893452504|228645732|223540722|5000644|4|0|0|1|100139008|0|||0|0|29116512.626|2543235.746|4.557|3403|0|0|0|2022-04-02 01:53:40.139567+02
16|1648859164.430499|2022-04-02 02:26:04.430499+02|16385|test|17|223337150|0|82959|893940608|228767861|223662849|5000644|4|0|0|1|100139008|0|||0|0|29132551.136|2544673.399|4.557|3405|0|0|0|2022-04-02 01:53:40.139567+02
17|1648859165.539420|2022-04-02 02:26:05.53942+02|16385|test|17|223458964|0|82959|894428220|228889867|223784853|5000644|4|0|0|1|100139008|0|||0|0|29148584.991|2546130.872|4.557|3407|0|0|0|2022-04-02 01:53:40.139567+02
18|1648859166.628389|2022-04-02 02:26:06.628389+02|16385|test|17|223640165|0|82959|895153380|229071260|223966244|5000644|4|0|0|1|100139008|0|||0|0|29172618.269|2548312.025|4.557|3409|0|0|0|2022-04-02 01:53:40.139567+02
19|1648859167.705669|2022-04-02 02:26:07.705669+02|16385|test|17|223760277|0|82959|895634184|229191564|224086546|5000644|4|0|0|1|100139008|0|||0|0|29188647.075|2549706.837|4.557|3411|0|0|0|2022-04-02 01:53:40.139567+02
20|1648859168.801411|2022-04-02 02:26:08.801411+02|16385|test|17|223882625|0|82959|896123932|229314104|224209084|5000644|4|0|0|1|100139008|0|||0|0|29204681.995|2551158.761|4.557|3413|0|0|0|2022-04-02 01:53:40.139567+02
21|1648859169.884986|2022-04-02 02:26:09.884986+02|16385|test|17|224004781|0|82959|896612912|229436452|224331430|5000644|4|0|0|1|100139008|0|||0|0|29220717.127|2552496.619|4.557|3415|0|0|0|2022-04-02 01:53:40.139567+02
22|1648859170.990114|2022-04-02 02:26:10.990114+02|16385|test|17|224126819|0|82959|897101420|229558682|224453658|5000644|4|0|0|1|100139008|0|||0|0|29236770.071|2553849.501|4.557|3417|0|0|0|2022-04-02 01:53:40.139567+02
23|1648859172.095735|2022-04-02 02:26:12.095735+02|16385|test|17|224247781|0|82959|897585660|229681108|224574822|5000644|4|0|0|1|100139008|0|||0|0|29252806.661|2555261.476|4.557|3419|0|0|0|2022-04-02 01:53:40.139567+02
24|1648859173.206527|2022-04-02 02:26:13.206527+02|16385|test|17|224429931|0|82959|898314616|229863450|224757162|5000644|4|0|0|1|100139008|0|||0|0|29276841.48|2557371.978|4.557|3421|0|0|0|2022-04-02 01:53:40.139567+02
25|1648859174.279371|2022-04-02 02:26:14.279371+02|16385|test|17|224553505|0|82959|898809268|229987216|224880926|5000644|4|0|0|1|100139008|0|||0|0|29292872.615|2558719.958|4.557|3423|0|0|0|2022-04-02 01:53:40.139567+02
26|1648859175.362108|2022-04-02 02:26:15.362108+02|16385|test|17|224676650|0|82959|899302204|230110553|225004261|5000644|4|0|0|1|100139008|0|||0|0|29308901.95|2560104.022|4.557|3425|0|0|0|2022-04-02 01:53:40.139567+02
27|1648859176.427150|2022-04-02 02:26:16.42715+02|16385|test|17|224799332|0|82959|899793288|230233427|225127133|5000644|4|0|0|1|100139008|0|||0|0|29324935.926|2561472.941|4.557|3427|0|0|0|2022-04-02 01:53:40.139567+02
28|1648859177.512101|2022-04-02 02:26:17.512101+02|16385|test|17|224921271|0|82959|900281400|230355558|225249262|5000644|4|0|0|1|100139008|0|||0|0|29340966.459|2562831.206|4.557|3429|0|0|0|2022-04-02 01:53:40.139567+02
29|1648859178.599793|2022-04-02 02:26:18.599793+02|16385|test|17|225042034|0|82959|900764808|230476513|225370215|5000644|4|0|0|1|100139008|0|||0|0|29357000.716|2564223.193|4.557|3431|0|0|0|2022-04-02 01:53:40.139567+02
30|1648859179.701064|2022-04-02 02:26:19.701064+02|16385|test|17|225222931|0|82959|901488752|230657602|225551302|5000644|4|0|0|1|100139008|0|||0|0|29381041.772|2566429.749|4.557|3433|0|0|0|2022-04-02 01:53:40.139567+02
31|1648859180.835408|2022-04-02 02:26:20.835408+02|16385|test|17|225343626|0|82959|901971888|230778489|225672187|5000644|4|0|0|1|100139008|0|||0|0|29397082.711|2568024.461|4.557|3435|0|0|0|2022-04-02 01:53:40.139567+02
32|1648859181.909312|2022-04-02 02:26:21.909312+02|16385|test|17|225464060|0|82959|902453980|230899115|225792811|5000644|4|0|0|1|100139008|0|||0|0|29413116.857|2569381.253|4.557|3437|0|0|0|2022-04-02 01:53:40.139567+02
33|1648859182.990803|2022-04-02 02:26:22.990803+02|16385|test|17|225587998|0|82959|902950088|231023245|225916939|5000644|4|0|0|1|100139008|0|||0|0|29429145.761|2570694.78|4.557|3439|0|0|0|2022-04-02 01:53:40.139567+02
34|1648859184.096717|2022-04-02 02:26:24.096717+02|16385|test|17|225711179|0|82959|903443168|231146618|226040310|5000644|4|0|0|1|100139008|0|||0|0|29445180.848|2572145.719|4.557|3441|0|0|0|2022-04-02 01:53:40.139567+02
35|1648859185.214097|2022-04-02 02:26:25.214097+02|16385|test|17|225893537|0|82959|904172956|231329168|226222858|5000644|4|0|0|1|100139008|0|||0|0|29469213.234|2574400.11|4.557|3443|0|0|0|2022-04-02 01:53:40.139567+02
36|1648859186.304018|2022-04-02 02:26:26.304018+02|16385|test|17|226014076|0|82959|904655468|231449899|226343587|5000644|4|0|0|1|100139008|0|||0|0|29485255.016|2575792.585|4.557|3445|0|0|0|2022-04-02 01:53:40.139567+02
37|1648859187.424393|2022-04-02 02:26:27.424393+02|16385|test|17|226134439|0|82959|905137276|231570454|226464140|5000644|4|0|0|1|100139008|0|||0|0|29501289.161|2577313.926|4.557|3447|0|0|0|2022-04-02 01:53:40.139567+02
38|1648859188.520203|2022-04-02 02:26:28.520203+02|16385|test|17|226258424|0|82959|905633572|231694631|226588315|5000644|4|0|0|1|100139008|0|||0|0|29517307.457|2578633.806|4.557|3449|0|0|0|2022-04-02 01:53:40.139567+02
39|1648859189.576006|2022-04-02 02:26:29.576006+02|16385|test|17|226380747|0|82959|906123220|231817146|226710828|5000644|4|0|0|1|100139008|0|||0|0|29533331.829|2580015.417|4.557|3451|0|0|0|2022-04-02 01:53:40.139567+02
40|1648859190.657840|2022-04-02 02:26:30.65784+02|16385|test|17|226565280|0|82959|906861708|232001871|226895551|5000644|4|0|0|1|100139008|0|||0|0|29557356.114|2582040.52|4.557|3453|0|0|0|2022-04-02 01:53:40.139567+02
41|1648859191.733580|2022-04-02 02:26:31.73358+02|16385|test|17|226687848|0|82959|907352336|232124631|227018309|5000644|4|0|0|1|100139008|0|||0|0|29573391.799|2583360.343|4.557|3455|0|0|0|2022-04-02 01:53:40.139567+02
42|1648859192.850654|2022-04-02 02:26:32.850654+02|16385|test|17|226807452|0|82959|907831108|232244427|227138103|5000644|4|0|0|1|100139008|0|||0|0|29589430.911|2584874.299|4.557|3457|0|0|0|2022-04-02 01:53:40.139567+02
43|1648859193.900879|2022-04-02 02:26:33.900879+02|16385|test|17|226928887|0|82959|908317204|232366054|227259728|5000644|4|0|0|1|100139008|0|||0|0|29605467.244|2586376.429|4.557|3459|0|0|0|2022-04-02 01:53:40.139567+02
44|1648859195.000020|2022-04-02 02:26:35.00002+02|16385|test|17|227049648|0|82959|908800604|232487007|227380679|5000644|4|0|0|1|100139008|0|||0|0|29621492.405|2587743.521|4.557|3461|0|0|0|2022-04-02 01:53:40.139567+02
45|1648859196.093378|2022-04-02 02:26:36.093378+02|16385|test|17|227173648|0|82959|909296960|232611199|227504869|5000644|4|0|0|1|100139008|0|||0|0|29637530.475|2589094.337|4.557|3463|0|0|0|2022-04-02 01:53:40.139567+02
46|1648859197.208392|2022-04-02 02:26:37.208392+02|16385|test|17|227361911|0|82959|910050368|232799654|227693322|5000644|4|0|0|1|100139008|0|||0|0|29661572.349|2591191.316|4.557|3465|0|0|0|2022-04-02 01:53:40.139567+02
47|1648859198.311399|2022-04-02 02:26:38.311399+02|16385|test|17|227484181|0|82959|910539804|232922116|227815782|5000644|4|0|0|1|100139008|0|||0|0|29677617.213|2592534.434|4.557|3467|0|0|0|2022-04-02 01:53:40.139567+02
48|1648859199.426844|2022-04-02 02:26:39.426844+02|16385|test|17|227604713|0|82959|911022288|233042840|227936504|5000644|4|0|0|1|100139008|0|||0|0|29693648.884|2594309.071|4.557|3469|0|0|0|2022-04-02 01:53:40.139567+02
49|1648859200.570428|2022-04-02 02:26:40.570428+02|16385|test|17|227726213|0|82959|911508644|233164532|228058194|5000644|4|0|0|1|100139008|0|||0|0|29709679.072|2595841.957|4.557|3471|0|0|0|2022-04-02 01:53:40.139567+02
50|1648859201.683735|2022-04-02 02:26:41.683735+02|16385|test|17|227907106|0|82959|912232572|233345617|228239277|5000644|4|0|0|1|100139008|0|||0|0|29733713.093|2598008.061|4.557|3473|0|0|0|2022-04-02 01:53:40.139567+02
51|1648859202.809983|2022-04-02 02:26:42.809983+02|16385|test|17|228028006|0|82959|912716528|233466709|228360367|5000644|4|0|0|1|100139008|0|||0|0|29749746.771|2599432.896|4.557|3475|0|0|0|2022-04-02 01:53:40.139567+02
52|1648859203.936099|2022-04-02 02:26:43.936099+02|16385|test|17|228147969|0|82959|913196736|233586864|228480520|5000644|4|0|0|1|100139008|0|||0|0|29765790.522|2600868.028|4.557|3477|0|0|0|2022-04-02 01:53:40.139567+02
53|1648859205.051719|2022-04-02 02:26:45.051719+02|16385|test|17|228268665|0|82959|913679876|233707752|228601406|5000644|4|0|0|1|100139008|0|||0|0|29781819.715|2602315.78|4.557|3479|0|0|0|2022-04-02 01:53:40.139567+02
54|1648859206.134598|2022-04-02 02:26:46.134598+02|16385|test|17|228452510|0|82959|914415612|233891789|228785441|5000644|4|0|0|1|100139008|0|||0|0|29805866.1|2604324.129|4.557|3481|0|0|0|2022-04-02 01:53:40.139567+02
55|1648859207.231173|2022-04-02 02:26:47.231173+02|16385|test|17|228573737|0|82959|914900876|234013208|228906858|5000644|4|0|0|1|100139008|0|||0|0|29821896.913|2605737.278|4.557|3483|0|0|0|2022-04-02 01:53:40.139567+02
56|1648859208.339729|2022-04-02 02:26:48.339729+02|16385|test|17|228695299|0|82959|915387480|234134962|229028610|5000644|4|0|0|1|100139008|0|||0|0|29837955.377|2607100.956|4.557|3485|0|0|0|2022-04-02 01:53:40.139567+02
57|1648859209.408098|2022-04-02 02:26:49.408098+02|16385|test|17|228816405|0|82959|915872260|234256260|229149906|5000644|4|0|0|1|100139008|0|||0|0|29853986.84|2608511.536|4.557|3487|0|0|0|2022-04-02 01:53:40.139567+02
58|1648859210.524267|2022-04-02 02:26:50.524267+02|16385|test|17|228938525|0|82959|916361096|234378572|229272216|5000644|4|0|0|1|100139008|0|||0|0|29870025.17|2609824.378|4.557|3489|0|0|0|2022-04-02 01:53:40.139567+02
59|1648859211.617063|2022-04-02 02:26:51.617063+02|16385|test|17|229060670|0|82959|916850032|234500909|229394551|5000644|4|0|0|1|100139008|0|||0|0|29886051.467|2611167.501|4.557|3491|0|0|0|2022-04-02 01:53:40.139567+02
60|1648859212.690710|2022-04-02 02:26:52.69071+02|16385|test|17|229244469|0|82959|917585584|234684900|229578540|5000644|4|0|0|1|100139008|0|||0|0|29910083.086|2613200.756|4.557|3493|0|0|0|2022-04-02 01:53:40.139567+02
61|1648859213.768311|2022-04-02 02:26:53.768311+02|16385|test|17|229366792|0|82959|918075232|234807415|229701053|5000644|4|0|0|1|100139008|0|||0|0|29926119.914|2614581.791|4.557|3495|0|0|0|2022-04-02 01:53:40.139567+02
62|1648859214.814152|2022-04-02 02:26:54.814152+02|16385|test|17|229489252|0|82959|918565428|234930067|229823703|5000644|4|0|0|1|100139008|0|||0|0|29942157.013|2615954.836|4.557|3497|0|0|0|2022-04-02 01:53:40.139567+02
63|1648859215.928115|2022-04-02 02:26:55.928115+02|16385|test|17|229612173|0|82959|919057468|235053180|229946814|5000644|4|0|0|1|100139008|0|||0|0|29958196.841|2617324.663|4.557|3499|0|0|0|2022-04-02 01:53:40.139567+02
64|1648859217.038175|2022-04-02 02:26:57.038175+02|16385|test|17|229733493|0|82959|919543104|235174692|230068324|5000644|4|0|0|1|100139008|0|||0|0|29974236.104|2618745.555|4.557|3501|0|0|0|2022-04-02 01:53:40.139567+02
65|1648859218.130674|2022-04-02 02:26:58.130674+02|16385|test|17|229917854|0|82959|920280904|235359245|230252875|5000644|4|0|0|1|100139008|0|||0|0|29998277.656|2620717.736|4.557|3503|0|0|0|2022-04-02 01:53:40.139567+02
66|1648859219.222277|2022-04-02 02:26:59.222277+02|16385|test|17|230040996|0|82959|920773828|235482579|230376207|5000644|4|0|0|1|100139008|0|||0|0|30014307.516|2622088.047|4.557|3505|0|0|0|2022-04-02 01:53:40.139567+02
67|1648859220.334255|2022-04-02 02:27:00.334255+02|16385|test|17|230164088|0|82959|921266552|235605863|230499489|5000644|4|0|0|1|100139008|0|||0|0|30030341.05|2623427.65|4.557|3507|0|0|0|2022-04-02 01:53:40.139567+02
68|1648859221.435689|2022-04-02 02:27:01.435689+02|16385|test|17|230283072|0|82959|921742844|235725039|230618663|5000644|4|0|0|1|100139008|0|||0|0|30046372.906|2625072.359|4.557|3509|0|0|0|2022-04-02 01:53:40.139567+02
69|1648859222.556146|2022-04-02 02:27:02.556146+02|16385|test|17|230404294|0|82959|922228088|235846453|230740075|5000644|4|0|0|1|100139008|0|||0|0|30062413.195|2626381.315|4.557|3511|0|0|0|2022-04-02 01:53:40.139567+02
70|1648859223.661310|2022-04-02 02:27:03.66131+02|16385|test|17|230585619|0|82959|922953744|236027970|230921590|5000644|4|0|0|1|100139008|0|||0|0|30086451.827|2628483.795|4.557|3513|0|0|0|2022-04-02 01:53:40.139567+02
71|1648859224.742948|2022-04-02 02:27:04.742948+02|16385|test|17|230705964|0|82959|923435480|236148507|231042125|5000644|4|0|0|1|100139008|0|||0|0|30102485.038|2629945.521|4.557|3515|0|0|0|2022-04-02 01:53:40.139567+02
72|1648859225.815493|2022-04-02 02:27:05.815493+02|16385|test|17|230825759|0|82959|923915016|236268494|231162110|5000644|4|0|0|1|100139008|0|||0|0|30118521.144|2631418.728|4.557|3517|0|0|0|2022-04-02 01:53:40.139567+02
73|1648859226.917629|2022-04-02 02:27:06.917629+02|16385|test|17|230947363|0|82959|924401788|236390290|231283904|5000644|4|0|0|1|100139008|0|||0|0|30134551.476|2632848.685|4.557|3519|0|0|0|2022-04-02 01:53:40.139567+02
74|1648859228.010948|2022-04-02 02:27:08.010948+02|16385|test|17|231068999|0|82959|924888688|236512118|231405730|5000644|4|0|0|1|100139008|0|||0|0|30150575.122|2634309.901|4.557|3521|0|0|0|2022-04-02 01:53:40.139567+02
75|1648859229.111999|2022-04-02 02:27:09.111999+02|16385|test|17|231192003|0|82959|925381060|236635314|231528924|5000644|4|0|0|1|100139008|0|||0|0|30166607.093|2635687.201|4.557|3523|0|0|0|2022-04-02 01:53:40.139567+02
76|1648859230.179418|2022-04-02 02:27:10.179418+02|16385|test|17|231374889|0|82959|926112960|236818392|231712000|5000644|4|0|0|1|100139008|0|||0|0|30190644.724|2637695.825|4.557|3525|0|0|0|2022-04-02 01:53:40.139567+02
77|1648859231.278382|2022-04-02 02:27:11.278382+02|16385|test|17|231435764|0|82959|926356792|236879445|231773052|5000644|4|0|0|1|100139008|0|||0|0|30198661.441|2638402.551|4.557|3526|0|0|0|2022-04-02 01:53:40.139567+02
78|1648859232.353317|2022-04-02 02:27:12.353317+02|16385|test|17|231618669|0|82959|927088828|237063828|231956172|5000644|4|0|0|1|100139008|0|||0|0|30222680.004|2640471.721|4.557|3529|0|0|0|2022-04-02 01:53:40.139567+02
79|1648859233.409772|2022-04-02 02:27:13.409772+02|16385|test|17|231741426|0|82959|927580212|237186777|232079119|5000644|4|0|0|1|100139008|0|||0|0|30238701.093|2641841.008|4.557|3531|0|0|0|2022-04-02 01:53:40.139567+02
80|1648859234.465564|2022-04-02 02:27:14.465564+02|16385|test|17|231863971|0|82959|928070748|237309514|232201854|5000644|4|0|0|1|100139008|0|||0|0|30254729.305|2643172.799|4.557|3533|0|0|0|2022-04-02 01:53:40.139567+02
81|1648859235.523174|2022-04-02 02:27:15.523174+02|16385|test|17|231986533|0|82959|928561352|237432268|232324606|5000644|4|0|0|1|100139008|0|||0|0|30270755.277|2644533.509|4.557|3535|0|0|0|2022-04-02 01:53:40.139567+02
82|1648859236.584422|2022-04-02 02:27:16.584422+02|16385|test|17|232109117|0|82959|929052044|237555044|232447380|5000644|4|0|0|1|100139008|0|||0|0|30286800.924|2645984.881|4.557|3537|0|0|0|2022-04-02 01:53:40.139567+02
83|1648859237.654700|2022-04-02 02:27:17.6547+02|16385|test|17|232292545|0|82959|929786112|237738664|232630998|5000644|4|0|0|1|100139008|0|||0|0|30310838.888|2648009.551|4.557|3539|0|0|0|2022-04-02 01:53:40.139567+02
84|1648859238.729519|2022-04-02 02:27:18.729519+02|16385|test|17|232415383|0|82959|930277820|237861694|232754026|5000644|4|0|0|1|100139008|0|||0|0|30326870.172|2649432.59|4.557|3541|0|0|0|2022-04-02 01:53:40.139567+02
85|1648859239.840307|2022-04-02 02:27:19.840307+02|16385|test|17|232538156|0|82959|930769268|237984659|232876989|5000644|4|0|0|1|100139008|0|||0|0|30342900.086|2650756.988|4.557|3543|0|0|0|2022-04-02 01:53:40.139567+02
86|1648859240.880661|2022-04-02 02:27:20.880661+02|16385|test|17|232660629|0|82959|931259516|238107324|232999652|5000644|4|0|0|1|100139008|0|||0|0|30358936.944|2652107.13|4.557|3545|0|0|0|2022-04-02 01:53:40.139567+02
87|1648859241.960517|2022-04-02 02:27:21.960517+02|16385|test|17|232783677|0|82959|931752064|238230564|233122890|5000644|4|0|0|1|100139008|0|||0|0|30374972.8|2653431.96|4.557|3547|0|0|0|2022-04-02 01:53:40.139567+02
88|1648859243.031598|2022-04-02 02:27:23.031598+02|16385|test|17|232906607|0|82959|932244140|238353686|233246010|5000644|4|0|0|1|100139008|0|||0|0|30391011.607|2654759.296|4.557|3549|0|0|0|2022-04-02 01:53:40.139567+02
89|1648859244.099094|2022-04-02 02:27:24.099094+02|16385|test|17|233028693|0|82959|932732840|238475964|233368286|5000644|4|0|0|1|100139008|0|||0|0|30407037.984|2656141.351|4.557|3551|0|0|0|2022-04-02 01:53:40.139567+02
90|1648859245.210208|2022-04-02 02:27:25.210208+02|16385|test|17|233209899|0|82959|933458020|238657362|233549682|5000644|4|0|0|1|100139008|0|||0|0|30431065.089|2658420.425|4.557|3553|0|0|0|2022-04-02 01:53:40.139567+02
91|1648859246.320644|2022-04-02 02:27:26.320644+02|16385|test|17|233330095|0|82959|933939160|238777750|233670068|5000644|4|0|0|1|100139008|0|||0|0|30447103.412|2659998.457|4.557|3555|0|0|0|2022-04-02 01:53:40.139567+02
92|1648859247.409319|2022-04-02 02:27:27.409319+02|16385|test|17|233451887|0|82959|934426684|238899734|233792050|5000644|4|0|0|1|100139008|0|||0|0|30463132.564|2661372.406|4.557|3557|0|0|0|2022-04-02 01:53:40.139567+02
93|1648859248.500728|2022-04-02 02:27:28.500728+02|16385|test|17|233573844|0|82959|934914868|239021883|233914197|5000644|4|0|0|1|100139008|0|||0|0|30479163.941|2662749.195|4.557|3559|0|0|0|2022-04-02 01:53:40.139567+02
94|1648859249.633672|2022-04-02 02:27:29.633672+02|16385|test|17|233756131|0|82959|935644372|239204362|234096674|5000644|4|0|0|1|100139008|0|||0|0|30503212.974|2664907.497|4.557|3561|0|0|0|2022-04-02 01:53:40.139567+02
95|1648859250.730146|2022-04-02 02:27:30.730146+02|16385|test|17|233878827|0|82959|936135512|239327250|234219560|5000644|4|0|0|1|100139008|0|||0|0|30519251.885|2666219.967|4.557|3563|0|0|0|2022-04-02 01:53:40.139567+02
96|1648859251.792004|2022-04-02 02:27:31.792004+02|16385|test|17|234001190|0|82959|936625320|239449805|234342113|5000644|4|0|0|1|100139008|0|||0|0|30535284.904|2667576.355|4.557|3565|0|0|0|2022-04-02 01:53:40.139567+02
97|1648859252.892559|2022-04-02 02:27:32.892559+02|16385|test|17|234123588|0|82959|937115268|239572395|234464701|5000644|4|0|0|1|100139008|0|||0|0|30551320.014|2668926.402|4.557|3567|0|0|0|2022-04-02 01:53:40.139567+02
98|1648859253.936339|2022-04-02 02:27:33.936339+02|16385|test|17|234245223|0|82959|937602164|239694222|234586526|5000644|4|0|0|1|100139008|0|||0|0|30567345.884|2670430.241|4.557|3569|0|0|0|2022-04-02 01:53:40.139567+02
99|1648859255.048074|2022-04-02 02:27:35.048074+02|16385|test|17|234366979|0|82959|938089544|239816170|234708472|5000644|4|0|0|1|100139008|0|||0|0|30583381.341|2671762.581|4.557|3571|0|0|0|2022-04-02 01:53:40.139567+02
100|1648859256.104262|2022-04-02 02:27:36.104262+02|16385|test|17|234489144|0|82959|938578560|239938527|234830827|5000644|4|0|0|1|100139008|0|||0|0|30599416.773|2673181.946|4.557|3573|0|0|0|2022-04-02 01:53:40.139567+02
101|1648859257.214296|2022-04-02 02:27:37.214296+02|16385|test|17|234670713|0|82959|939305192|240120288|235012586|5000644|4|0|0|1|100139008|0|||0|0|30623456.803|2675451.721|4.557|3575|0|0|0|2022-04-02 01:53:40.139567+02
102|1648859258.307449|2022-04-02 02:27:38.307449+02|16385|test|17|234790823|0|82959|939785988|240240590|235132886|5000644|4|0|0|1|100139008|0|||0|0|30639485.133|2676916.607|4.557|3577|0|0|0|2022-04-02 01:53:40.139567+02
103|1648859259.396843|2022-04-02 02:27:39.396843+02|16385|test|17|234912008|0|82959|940271084|240361967|235254261|5000644|4|0|0|1|100139008|0|||0|0|30655513.428|2678259.743|4.557|3579|0|0|0|2022-04-02 01:53:40.139567+02
104|1648859260.479631|2022-04-02 02:27:40.479631+02|16385|test|17|235032804|0|82959|940754624|240482955|235375247|5000644|4|0|0|1|100139008|0|||0|0|30671544.743|2679706.148|4.557|3581|0|0|0|2022-04-02 01:53:40.139567+02
105|1648859261.592656|2022-04-02 02:27:41.592656+02|16385|test|17|235154231|0|82959|941240688|240604574|235496864|5000644|4|0|0|1|100139008|0|||0|0|30687597.217|2681131.437|4.557|3583|0|0|0|2022-04-02 01:53:40.139567+02
106|1648859262.653652|2022-04-02 02:27:42.653652+02|16385|test|17|235336677|0|82959|941970828|240787212|235679500|5000644|4|0|0|1|100139008|0|||0|0|30711629.887|2683170.781|4.557|3585|0|0|0|2022-04-02 01:53:40.139567+02
107|1648859263.767897|2022-04-02 02:27:43.767897+02|16385|test|17|235459352|0|82959|942461884|240910079|235802365|5000644|4|0|0|1|100139008|0|||0|0|30727689.621|2684506.549|4.557|3587|0|0|0|2022-04-02 01:53:40.139567+02
108|1648859264.853709|2022-04-02 02:27:44.853709+02|16385|test|17|235581138|0|82959|942949384|241032057|235924341|5000644|4|0|0|1|100139008|0|||0|0|30743722.76|2685887.301|4.557|3589|0|0|0|2022-04-02 01:53:40.139567+02
109|1648859265.966162|2022-04-02 02:27:45.966162+02|16385|test|17|235702442|0|82959|943434956|241153553|236045835|5000644|4|0|0|1|100139008|0|||0|0|30759753.721|2687340.64|4.557|3591|0|0|0|2022-04-02 01:53:40.139567+02
110|1648859267.038060|2022-04-02 02:27:47.03806+02|16385|test|17|235822953|0|82959|943917356|241274256|236166536|5000644|4|0|0|1|100139008|0|||0|0|30775786.968|2688817.611|4.557|3593|0|0|0|2022-04-02 01:53:40.139567+02
