run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649203358.505122|2022-04-06 02:02:38.505122+02|16408|test|17|257219258|0|266713705|766638157|283272191|257984822|25287523|284683|0|0|1|500760576|0|||0|0|43726800.358|6045709.792|55146.691|5037|0|0|0|2022-04-06 01:13:41.114644+02
26|1649203359.525121|2022-04-06 02:02:39.525121+02|16408|test|17|257228487|0|266723157|766746807|283293166|258003466|25296748|293908|0|0|1|500760576|0|||0|0|43742988.069|6059477.401|56716.157|5039|0|0|0|2022-04-06 01:13:41.114644+02
27|1649203360.544882|2022-04-06 02:02:40.544882+02|16408|test|17|257238082|0|266733028|766858869|283314823|258022842|25306339|303499|0|0|1|500760576|0|||0|0|43760827.554|6074783.053|58376.073|5041|0|0|0|2022-04-06 01:13:41.114644+02
28|1649203361.565834|2022-04-06 02:02:41.565834+02|16408|test|17|257246111|0|266741164|766952069|283332887|258039086|25314364|311524|0|0|1|500760576|0|||0|0|43776881.188|6088635.889|59810.431|5043|0|0|0|2022-04-06 01:13:41.114644+02
29|1649203362.585769|2022-04-06 02:02:42.585769+02|16408|test|17|257256335|0|266751411|767070210|283355742|258059720|25324584|321744|0|0|1|500760576|0|||0|0|43792916.637|6101966.448|61573.715|5045|0|0|0|2022-04-06 01:13:41.114644+02
30|1649203363.606027|2022-04-06 02:02:43.606027+02|16408|test|17|257267021|0|266762316|767193005|283379560|258081278|25335266|332426|0|0|1|500760576|0|||0|0|43808954.007|6115115.696|63459.086|5047|0|0|0|2022-04-06 01:13:41.114644+02
31|1649203364.625516|2022-04-06 02:02:44.625516+02|16408|test|17|257276419|0|266771786|767300092|283400403|258100260|25344660|341820|0|0|1|500760576|0|||0|0|43824999.445|6128620.599|65096.096|5049|0|0|0|2022-04-06 01:13:41.114644+02
32|1649203365.644972|2022-04-06 02:02:45.644972+02|16408|test|17|257286215|0|266781784|767411206|283422052|258120038|25354452|351612|0|0|1|500760576|0|||0|0|43841056.572|6142241.879|66627.656|5051|0|0|0|2022-04-06 01:13:41.114644+02
33|1649203366.664658|2022-04-06 02:02:46.664658+02|16408|test|17|257291040|0|266786708|767465681|283432756|258129874|25359273|356433|0|0|1|500760576|0|||0|0|43857144.252|6157014.523|67491.85|5053|0|0|0|2022-04-06 01:13:41.114644+02
34|1649203367.684300|2022-04-06 02:02:47.6843+02|16408|test|17|257301937|0|266797900|767588024|283456671|258151854|25370166|367326|0|0|1|500760576|0|||0|0|43873192.989|6170241.211|69317.965|5055|0|0|0|2022-04-06 01:13:41.114644+02
35|1649203368.704759|2022-04-06 02:02:48.704759+02|16408|test|17|257313159|0|266809503|767713405|283481203|258174484|25381384|378544|0|0|1|500760576|0|||0|0|43889261.294|6183179.96|71388.781|5057|0|0|0|2022-04-06 01:13:41.114644+02
36|1649203369.725635|2022-04-06 02:02:49.725635+02|16408|test|17|257324382|0|266821070|767837906|283505601|258197116|25392603|389763|0|0|1|500760576|0|||0|0|43905300.177|6196203.8|73363.638|5059|0|0|0|2022-04-06 01:13:41.114644+02
37|1649203370.745315|2022-04-06 02:02:50.745315+02|16408|test|17|257335028|0|266831904|767955919|283528723|258218594|25403245|400405|0|0|1|500760576|0|||0|0|43923341.194|6211412.05|75234.351|5061|0|0|0|2022-04-06 01:13:41.114644+02
38|1649203371.765958|2022-04-06 02:02:51.765958+02|16408|test|17|257343296|0|266840445|768046973|283546658|258235316|25411509|408669|0|0|1|500760576|0|||0|0|43942942.347|6228753.016|76702.114|5063|0|0|0|2022-04-06 01:13:41.114644+02
39|1649203372.786024|2022-04-06 02:02:52.786024+02|16408|test|17|257354635|0|266852004|768171149|283571053|258258180|25422844|420004|0|0|1|500760576|0|||0|0|43958985.601|6241873.811|78605.638|5065|0|0|0|2022-04-06 01:13:41.114644+02
40|1649203373.805877|2022-04-06 02:02:53.805877+02|16408|test|17|257365461|0|266863059|768289023|283594288|258280018|25433666|430826|0|0|1|500760576|0|||0|0|43975025.702|6255032.75|80481.641|5067|0|0|0|2022-04-06 01:13:41.114644+02
41|1649203374.826228|2022-04-06 02:02:54.826228+02|16408|test|17|257376285|0|266874108|768406613|283617443|258301852|25444486|441646|0|0|1|500760576|0|||0|0|43991069.077|6268195.708|82373.006|5069|0|0|0|2022-04-06 01:13:41.114644+02
42|1649203375.846551|2022-04-06 02:02:55.846551+02|16408|test|17|257386101|0|266884128|768513342|283638479|258321670|25454298|451458|0|0|1|500760576|0|||0|0|44007114.54|6281633.211|84089.816|5071|0|0|0|2022-04-06 01:13:41.114644+02
43|1649203376.867244|2022-04-06 02:02:56.867244+02|16408|test|17|257392299|0|266890468|768580609|283651792|258334252|25460492|457652|0|0|1|500760576|0|||0|0|44019521.972|6292488.099|85092.595|5073|0|0|0|2022-04-06 01:13:41.114644+02
44|1649203377.887884|2022-04-06 02:02:57.887884+02|16408|test|17|257398913|0|266897190|768652068|283665962|258347666|25467102|464262|0|0|1|500760576|0|||0|0|44035564.509|6306785.852|86228.093|5075|0|0|0|2022-04-06 01:13:41.114644+02
45|1649203378.908040|2022-04-06 02:02:58.90804+02|16408|test|17|257411342|0|266909866|768785842|283692367|258372710|25479527|476687|0|0|1|500760576|0|||0|0|44054607.376|6322487.575|88407.269|5077|0|0|0|2022-04-06 01:13:41.114644+02
46|1649203379.927788|2022-04-06 02:02:59.927788+02|16408|test|17|257422242|0|266921081|768902661|283715510|258394696|25490423|487583|0|0|1|500760576|0|||0|0|44070654.024|6335556.88|90402.434|5079|0|0|0|2022-04-06 01:13:41.114644+02
47|1649203380.947463|2022-04-06 02:03:00.947463+02|16408|test|17|257434925|0|266934174|769038118|283742340|258420248|25503102|500262|0|0|1|500760576|0|||0|0|44089201.304|6350715.917|92643.718|5081|0|0|0|2022-04-06 01:13:41.114644+02
48|1649203381.968837|2022-04-06 02:03:01.968837+02|16408|test|17|257442524|0|266942115|769118916|283758409|258435632|25510697|507857|0|0|1|500760576|0|||0|0|44102812.652|6362422.201|93854.079|5083|0|0|0|2022-04-06 01:13:41.114644+02
49|1649203382.989016|2022-04-06 02:03:02.989016+02|16408|test|17|257447843|0|266947555|769175360|283769692|258446456|25516012|513172|0|0|1|500760576|0|||0|0|44119996.54|6378176.655|94767.24|5085|0|0|0|2022-04-06 01:13:41.114644+02
50|1649203384.009336|2022-04-06 02:03:04.009336+02|16408|test|17|257461427|0|266961445|769319027|283798197|258473810|25529592|526752|0|0|1|500760576|0|||0|0|44138558.556|6393084.017|97195.324|5087|0|0|0|2022-04-06 01:13:41.114644+02
51|1649203385.030113|2022-04-06 02:03:05.030113+02|16408|test|17|257473836|0|266974143|769450355|283824234|258498814|25541997|539157|0|0|1|500760576|0|||0|0|44155604.005|6406842.082|99351.928|5089|0|0|0|2022-04-06 01:13:41.114644+02
52|1649203386.049810|2022-04-06 02:03:06.04981+02|16408|test|17|257486096|0|266986680|769579483|283849914|258523520|25554253|551413|0|0|1|500760576|0|||0|0|44172139.548|6419878.528|101691.547|5091|0|0|0|2022-04-06 01:13:41.114644+02
53|1649203387.069802|2022-04-06 02:03:07.069802+02|16408|test|18|257491230|0|266991943|769633704|283860751|258533962|25559384|556544|0|0|1|500760576|0|||0|0|44180811.676|6427174.771|102591.048|5092|0|0|0|2022-04-06 01:13:41.114644+02
54|1649203388.081442|2022-04-06 02:03:08.081442+02|16408|test|17|257506654|0|267010979|769797844|283894599|258565501|25574804|571958|0|0|1|500760576|0|||0|0|44204349.193|6446542.715|105323.807|5095|0|0|0|2022-04-06 01:13:41.114644+02
55|1649203389.103515|2022-04-06 02:03:09.103515+02|16408|test|17|257510696|0|267015113|769840306|283903145|258573771|25578842|575996|0|0|1|500760576|0|||0|0|44216493.003|6457599.403|106025.617|5097|0|0|0|2022-04-06 01:13:41.114644+02
56|1649203390.124127|2022-04-06 02:03:10.124127+02|16408|test|17|257521224|0|267025916|769950499|283925083|258595013|25589366|586520|0|0|1|500760576|0|||0|0|44232535.019|6470998.642|107752.296|5099|0|0|0|2022-04-06 01:13:41.114644+02
57|1649203391.144479|2022-04-06 02:03:11.144479+02|16408|test|17|257533994|0|267038896|770083513|283951592|258620739|25602132|599286|0|0|1|500760576|0|||0|0|44248573.14|6483577.92|110057.771|5101|0|0|0|2022-04-06 01:13:41.114644+02
58|1649203392.165207|2022-04-06 02:03:12.165207+02|16408|test|17|257546709|0|267051942|770215966|283977990|258646355|25614843|611997|0|0|1|500760576|0|||0|0|44264614.019|6496058.946|112438.551|5103|0|0|0|2022-04-06 01:13:41.114644+02
59|1649203393.186003|2022-04-06 02:03:13.186003+02|16408|test|17|257556633|0|267062174|770319095|283998589|258666389|25624763|621917|0|0|1|500760576|0|||0|0|44280731.237|6509440.731|114266.911|5105|0|0|0|2022-04-06 01:13:41.114644+02
60|1649203394.205548|2022-04-06 02:03:14.205548+02|16408|test|17|257567916|0|267073762|770436346|284022003|258689141|25636042|633196|0|0|1|500760576|0|||0|0|44296770.958|6522430.364|116276.365|5107|0|0|0|2022-04-06 01:13:41.114644+02
61|1649203395.224443|2022-04-06 02:03:15.224443+02|16408|test|17|257574114|0|267080141|770500504|284034904|258701723|25642236|639390|0|0|1|500760576|0|||0|0|44313472.775|6537374.32|117462.197|5109|0|0|0|2022-04-06 01:13:41.114644+02
62|1649203396.245809|2022-04-06 02:03:16.245809+02|16408|test|17|257587385|0|267093816|770637765|284062303|258728451|25655503|652657|0|0|1|500760576|0|||0|0|44331020.98|6551286.863|119855.746|5111|0|0|0|2022-04-06 01:13:41.114644+02
63|1649203397.265584|2022-04-06 02:03:17.265584+02|16408|test|17|257601959|0|267108760|770787944|284092330|258757785|25670073|667227|0|0|1|500760576|0|||0|0|44349063.633|6565262.152|122582.728|5113|0|0|0|2022-04-06 01:13:41.114644+02
64|1649203398.285897|2022-04-06 02:03:18.285897+02|16408|test|17|257612720|0|267119883|770898905|284114542|258779493|25680830|677984|0|0|1|500760576|0|||0|0|44365108.734|6578393.075|124490.594|5115|0|0|0|2022-04-06 01:13:41.114644+02
65|1649203399.306346|2022-04-06 02:03:19.306346+02|16408|test|17|257625061|0|267132665|771025653|284139928|258804361|25693167|690321|0|0|1|500760576|0|||0|0|44383665.662|6593548.753|126749.241|5117|0|0|0|2022-04-06 01:13:41.114644+02
66|1649203400.326987|2022-04-06 02:03:20.326987+02|16408|test|17|257634428|0|267142194|771122171|284159262|258823281|25702530|699684|0|0|1|500760576|0|||0|0|44399807.331|6607084.06|128470.965|5119|0|0|0|2022-04-06 01:13:41.114644+02
67|1649203401.349329|2022-04-06 02:03:21.349329+02|16408|test|17|257645499|0|267153652|771235989|284182066|258845609|25713597|710751|0|0|1|500760576|0|||0|0|44417367.335|6621571.206|130524.909|5121|0|0|0|2022-04-06 01:13:41.114644+02
68|1649203402.369268|2022-04-06 02:03:22.369268+02|16408|test|17|257657936|0|267166565|771363315|284207603|258870669|25726030|723184|0|0|1|500760576|0|||0|0|44433406.586|6634107.514|132886.878|5123|0|0|0|2022-04-06 01:13:41.114644+02
69|1649203403.389150|2022-04-06 02:03:23.38915+02|16408|test|17|257670904|0|267179918|771496307|284234220|258896791|25738994|736148|0|0|1|500760576|0|||0|0|44449447.181|6646475.02|135339.843|5125|0|0|0|2022-04-06 01:13:41.114644+02
70|1649203404.409935|2022-04-06 02:03:24.409935+02|16408|test|17|257680308|0|267189439|771592699|284253539|258915785|25748394|745548|0|0|1|500760576|0|||0|0|44465723.95|6660385.968|136852.75|5127|0|0|0|2022-04-06 01:13:41.114644+02
71|1649203405.429772|2022-04-06 02:03:25.429772+02|16408|test|17|257692188|0|267201779|771713849|284277875|258939731|25760270|757424|0|0|1|500760576|0|||0|0|44481780.104|6673216.903|138981.382|5129|0|0|0|2022-04-06 01:13:41.114644+02
72|1649203406.449787|2022-04-06 02:03:26.449787+02|16408|test|17|257699299|0|267209102|771786530|284292505|258954139|25767377|764531|0|0|1|500760576|0|||0|0|44497996.839|6687500.28|140240.459|5131|0|0|0|2022-04-06 01:13:41.114644+02
73|1649203407.469774|2022-04-06 02:03:27.469774+02|16408|test|17|257712310|0|267222689|771919130|284319139|258980347|25780384|777538|0|0|1|500760576|0|||0|0|44514049.958|6699985.661|142602.44|5133|0|0|0|2022-04-06 01:13:41.114644+02
74|1649203408.490444|2022-04-06 02:03:28.490444+02|16408|test|17|257725108|0|267235845|772049396|284345290|259006129|25793178|790332|0|0|1|500760576|0|||0|0|44530094.278|6712524.802|144952.879|5135|0|0|0|2022-04-06 01:13:41.114644+02
75|1649203409.510866|2022-04-06 02:03:29.510866+02|16408|test|17|257737538|0|267248666|772175857|284370680|259031175|25805604|802758|0|0|1|500760576|0|||0|0|44546134.204|6725113.809|147234.834|5137|0|0|0|2022-04-06 01:13:41.114644+02
76|1649203410.531439|2022-04-06 02:03:30.531439+02|16408|test|17|257746946|0|267258359|772271492|284389925|259050177|25815008|812162|0|0|1|500760576|0|||0|0|44562197.085|6738620.705|148922.203|5139|0|0|0|2022-04-06 01:13:41.114644+02
77|1649203411.551847|2022-04-06 02:03:31.551847+02|16408|test|17|257759408|0|267271248|772398103|284415381|259075287|25827466|824620|0|0|1|500760576|0|||0|0|44578271.241|6751196.555|151273.076|5141|0|0|0|2022-04-06 01:13:41.114644+02
78|1649203412.570943|2022-04-06 02:03:32.570943+02|16408|test|17|257766700|0|267278796|772472290|284430333|259090057|25834754|831908|0|0|1|500760576|0|||0|0|44594358.554|6765186.192|152663.237|5143|0|0|0|2022-04-06 01:13:41.114644+02
79|1649203413.590975|2022-04-06 02:03:33.590975+02|16408|test|17|257778435|0|267290994|772591234|284454280|259113713|25846485|843639|0|0|1|500760576|0|||0|0|44610404.234|6777965.855|154838.991|5145|0|0|0|2022-04-06 01:13:41.114644+02
80|1649203414.611350|2022-04-06 02:03:34.61135+02|16408|test|17|257790859|0|267303720|772717219|284479595|259138747|25858905|856059|0|0|1|500760576|0|||0|0|44626442.494|6790566.892|157121.05|5147|0|0|0|2022-04-06 01:13:41.114644+02
81|1649203415.630956|2022-04-06 02:03:35.630956+02|16408|test|17|257803915|0|267317269|772849400|284506176|259165045|25871957|869111|0|0|1|500760576|0|||0|0|44643099.665|6803589.15|159536.775|5149|0|0|0|2022-04-06 01:13:41.114644+02
82|1649203416.651500|2022-04-06 02:03:36.6515+02|16408|test|17|257814101|0|267327801|772952672|284526957|259185603|25882139|879293|0|0|1|500760576|0|||0|0|44659140.257|6816888.447|161320.827|5151|0|0|0|2022-04-06 01:13:41.114644+02
83|1649203417.671559|2022-04-06 02:03:37.671559+02|16408|test|17|257824309|0|267338489|773056131|284547787|259206205|25892343|889497|0|0|1|500760576|0|||0|0|44676423.803|6831437.289|163107.943|5153|0|0|0|2022-04-06 01:13:41.114644+02
84|1649203418.691349|2022-04-06 02:03:38.691349+02|16408|test|17|257833011|0|267347522|773144226|284565571|259223795|25901041|898195|0|0|1|500760576|0|||0|0|44692460.386|6845059.256|164702.171|5155|0|0|0|2022-04-06 01:13:41.114644+02
85|1649203419.712385|2022-04-06 02:03:39.712385+02|16408|test|17|257846054|0|267360959|773276370|284592133|259250067|25914080|911234|0|0|1|500760576|0|||0|0|44708489.793|6857489.265|167108.098|5157|0|0|0|2022-04-06 01:13:41.114644+02
86|1649203420.733001|2022-04-06 02:03:40.733001+02|16408|test|17|257858482|0|267373845|773401920|284617412|259275109|25926504|923658|0|0|1|500760576|0|||0|0|44724525.925|6870252.961|169278.372|5159|0|0|0|2022-04-06 01:13:41.114644+02
87|1649203421.753395|2022-04-06 02:03:41.753395+02|16408|test|17|257868530|0|267384277|773503444|284637881|259295391|25936548|933702|0|0|1|500760576|0|||0|0|44740604.128|6883646.912|171050.862|5161|0|0|0|2022-04-06 01:13:41.114644+02
88|1649203422.774271|2022-04-06 02:03:42.774271+02|16408|test|17|257880372|0|267396575|773623046|284661974|259319261|25948386|945540|0|0|1|500760576|0|||0|0|44756640.325|6896515.053|173136.117|5163|0|0|0|2022-04-06 01:13:41.114644+02
89|1649203423.794684|2022-04-06 02:03:43.794684+02|16408|test|17|257888394|0|267404800|773704320|284678347|259335491|25956404|953558|0|0|1|500760576|0|||0|0|44773825.351|6911457.821|174632.257|5165|0|0|0|2022-04-06 01:13:41.114644+02
90|1649203424.814408|2022-04-06 02:03:44.814408+02|16408|test|17|257898799|0|267415467|773809403|284699539|259356487|25966805|963959|0|0|1|500760576|0|||0|0|44789863.309|6924661.385|176496.981|5167|0|0|0|2022-04-06 01:13:41.114644+02
91|1649203425.834224|2022-04-06 02:03:45.834224+02|16408|test|17|257911187|0|267428209|773934581|284724707|259381449|25979189|976343|0|0|1|500760576|0|||0|0|44805903.593|6937265.098|178791.991|5169|0|0|0|2022-04-06 01:13:41.114644+02
92|1649203426.853678|2022-04-06 02:03:46.853678+02|16408|test|17|257923571|0|267440961|774059837|284749890|259406403|25991569|988723|0|0|1|500760576|0|||0|0|44821941.905|6949805.331|181139.755|5171|0|0|0|2022-04-06 01:13:41.114644+02
93|1649203427.873412|2022-04-06 02:03:47.873412+02|16408|test|17|257933321|0|267451064|774157969|284769712|259426089|26001315|998469|0|0|1|500760576|0|||0|0|44838777.205|6963898.44|182978.546|5173|0|0|0|2022-04-06 01:13:41.114644+02
94|1649203428.893396|2022-04-06 02:03:48.893396+02|16408|test|17|257945263|0|267463316|774278506|284793975|259450159|26013253|1010407|0|0|1|500760576|0|||0|0|44854901.73|6976841.701|185080.178|5175|0|0|0|2022-04-06 01:13:41.114644+02
95|1649203429.913518|2022-04-06 02:03:49.913518+02|16408|test|17|257953660|0|267471984|774363356|284811084|259467139|26021646|1018800|0|0|1|500760576|0|||0|0|44871002.307|6990687.352|186572.549|5177|0|0|0|2022-04-06 01:13:41.114644+02
96|1649203430.934399|2022-04-06 02:03:50.934399+02|16408|test|17|257964416|0|267483076|774471896|284832936|259488837|26032398|1029552|0|0|1|500760576|0|||0|0|44887035.265|7003917.559|188387.557|5179|0|0|0|2022-04-06 01:13:41.114644+02
97|1649203431.954590|2022-04-06 02:03:51.95459+02|16408|test|17|257977223|0|267496276|774600933|284858907|259514637|26045201|1042355|0|0|1|500760576|0|||0|0|44903077.027|7016362.093|190795.817|5181|0|0|0|2022-04-06 01:13:41.114644+02
98|1649203432.974673|2022-04-06 02:03:52.974673+02|16408|test|17|257989766|0|267509367|774727226|284884368|259539909|26057740|1054894|0|0|1|500760576|0|||0|0|44919140.277|7028995.792|193096.023|5183|0|0|0|2022-04-06 01:13:41.114644+02
99|1649203433.993968|2022-04-06 02:03:53.993968+02|16408|test|17|257999749|0|267519728|774827585|284904640|259560061|26067719|1064873|0|0|1|500760576|0|||0|0|44935173.555|7042387.833|194841.378|5185|0|0|0|2022-04-06 01:13:41.114644+02
100|1649203435.013731|2022-04-06 02:03:55.013731+02|16408|test|17|258011911|0|267532252|774950081|284929288|259584571|26079877|1077031|0|0|1|500760576|0|||0|0|44951218.534|7055192.544|196967.974|5187|0|0|0|2022-04-06 01:13:41.114644+02
101|1649203436.034348|2022-04-06 02:03:56.034348+02|16408|test|17|258018166|0|267538727|775013127|284942062|259597267|26086128|1083282|0|0|1|500760576|0|||0|0|44967891.796|7070100.252|198144.568|5189|0|0|0|2022-04-06 01:13:41.114644+02
102|1649203437.054864|2022-04-06 02:03:57.054864+02|16408|test|17|258030430|0|267551318|775136635|284966949|259621981|26098388|1095542|0|0|1|500760576|0|||0|0|44983937.358|7082928.043|200252.154|5191|0|0|0|2022-04-06 01:13:41.114644+02
103|1649203438.074510|2022-04-06 02:03:58.07451+02|16408|test|17|258042282|0|267563643|775255859|284990974|259645871|26110236|1107390|0|0|1|500760576|0|||0|0|44999981.55|7095754.626|202391.608|5193|0|0|0|2022-04-06 01:13:41.114644+02
104|1649203439.094650|2022-04-06 02:03:59.09465+02|16408|test|17|258054547|0|267576432|775379185|285015833|259670587|26122497|1119651|0|0|1|500760576|0|||0|0|45016068.191|7108466.713|204658.681|5195|0|0|0|2022-04-06 01:13:41.114644+02
105|1649203440.114696|2022-04-06 02:04:00.114696+02|16408|test|17|258064526|0|267586686|775479579|285036104|259690731|26132472|1129626|0|0|1|500760576|0|||0|0|45032120.947|7121700.292|206499.866|5197|0|0|0|2022-04-06 01:13:41.114644+02
106|1649203441.134938|2022-04-06 02:04:01.134938+02|16408|test|17|258077417|0|267600010|775609315|285062231|259716699|26145359|1142513|0|0|1|500760576|0|||0|0|45048162.007|7134257.468|208793.893|5199|0|0|0|2022-04-06 01:13:41.114644+02
107|1649203442.154506|2022-04-06 02:04:02.154506+02|16408|test|17|258084634|0|267607497|775682041|285076929|259731319|26152572|1149726|0|0|1|500760576|0|||0|0|45064819.74|7148941.916|210092.888|5201|0|0|0|2022-04-06 01:13:41.114644+02
