run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649203350.356823|2022-04-06 02:02:30.356823+02|5/23525BE8|17|7|4611100|210|391680|244551|2021|899269|0|266495703|2022-04-05 22:52:31.280683+02
18|1649203351.377095|2022-04-06 02:02:31.377095+02|5/23898930|17|7|4611100|210|391680|245051|2026|930608|0|266508492|2022-04-05 22:52:31.280683+02
19|1649203352.398821|2022-04-06 02:02:32.398821+02|5/23BDF078|17|7|4611100|210|391680|245651|2032|930608|0|266520936|2022-04-05 22:52:31.280683+02
20|1649203353.419291|2022-04-06 02:02:33.419291+02|5/23F2CD88|17|7|4611100|210|391680|246151|2037|930608|0|266532541|2022-04-05 22:52:31.280683+02
21|1649203354.440522|2022-04-06 02:02:34.440522+02|5/242E0090|17|7|4611100|210|391680|246651|2042|961876|0|266545425|2022-04-05 22:52:31.280683+02
22|1649203355.460479|2022-04-06 02:02:35.460479+02|5/24547650|17|7|4611100|210|391680|247151|2047|961876|0|266553185|2022-04-05 22:52:31.280683+02
23|1649203356.480450|2022-04-06 02:02:36.48045+02|5/2489DDC8|17|7|4611100|210|391680|247651|2052|961876|0|266564944|2022-04-05 22:52:31.280683+02
24|1649203357.499960|2022-04-06 02:02:37.49996+02|5/24B6D3B0|17|7|4611100|210|391680|248151|2057|993045|0|266575508|2022-04-05 22:52:31.280683+02
25|1649203358.519918|2022-04-06 02:02:38.519918+02|5/24EB4698|17|7|4611100|210|391680|248651|2062|993045|0|266586476|2022-04-05 22:52:31.280683+02
26|1649203359.539836|2022-04-06 02:02:39.539836+02|5/25132990|17|7|4611100|210|391680|249151|2067|993045|0|266595705|2022-04-05 22:52:31.280683+02
27|1649203360.559573|2022-04-06 02:02:40.559573+02|5/252E31F8|17|7|4611100|210|391680|249651|2072|993045|0|266602450|2022-04-05 22:52:31.280683+02
28|1649203361.580596|2022-04-06 02:02:41.580596+02|5/255E99B0|17|7|4611100|210|391680|250151|2077|1023913|0|266612400|2022-04-05 22:52:31.280683+02
29|1649203362.600789|2022-04-06 02:02:42.600789+02|5/258D5538|17|7|4611100|210|391680|250651|2082|1023913|0|266623170|2022-04-05 22:52:31.280683+02
30|1649203363.620388|2022-04-06 02:02:43.620388+02|5/25BD79E8|17|7|4611100|210|391680|251151|2087|1023913|0|266634015|2022-04-05 22:52:31.280683+02
31|1649203364.639944|2022-04-06 02:02:44.639944+02|5/25E653F8|17|7|4611100|210|391680|251651|2092|1055081|0|266643413|2022-04-05 22:52:31.280683+02
32|1649203365.659660|2022-04-06 02:02:45.65966+02|5/2605BD88|17|7|4611100|210|391680|252151|2097|1055081|0|266652207|2022-04-05 22:52:31.280683+02
33|1649203366.679324|2022-04-06 02:02:46.679324+02|5/26283BF0|17|7|4611100|210|391680|252651|2102|1055081|0|266658811|2022-04-05 22:52:31.280683+02
34|1649203367.699559|2022-04-06 02:02:47.699559+02|5/26589620|17|7|4611100|210|391680|253151|2107|1055081|0|266670190|2022-04-05 22:52:31.280683+02
35|1649203368.720019|2022-04-06 02:02:48.720019+02|5/2689B130|17|7|4611100|210|391680|253651|2112|1085949|0|266681829|2022-04-05 22:52:31.280683+02
36|1649203369.740025|2022-04-06 02:02:49.740025+02|5/26BA2D98|17|7|4611100|210|391680|254151|2117|1085949|0|266693285|2022-04-05 22:52:31.280683+02
37|1649203370.759894|2022-04-06 02:02:50.759894+02|5/26E50D18|17|7|4611100|210|391680|254651|2122|1085949|0|266702768|2022-04-05 22:52:31.280683+02
38|1649203371.780928|2022-04-06 02:02:51.780928+02|5/26FD0A18|17|7|4611100|210|391680|255151|2127|1085949|0|266708993|2022-04-05 22:52:31.280683+02
39|1649203372.800499|2022-04-06 02:02:52.800499+02|5/272D3A30|17|7|4611100|210|391680|255751|2133|1116818|0|266722668|2022-04-05 22:52:31.280683+02
40|1649203373.820762|2022-04-06 02:02:53.820762+02|5/275BFBF0|17|7|4611100|210|391680|256251|2138|1116818|0|266733831|2022-04-05 22:52:31.280683+02
41|1649203374.840963|2022-04-06 02:02:54.840963+02|5/278AA978|17|7|4611100|210|391680|256751|2143|1116818|0|266744936|2022-04-05 22:52:31.280683+02
42|1649203375.861899|2022-04-06 02:02:55.861899+02|5/27B55FB8|17|7|4611100|210|391680|257251|2148|1148086|0|266755176|2022-04-05 22:52:31.280683+02
43|1649203376.882242|2022-04-06 02:02:56.882242+02|5/27C919C8|17|7|4611100|210|391680|257751|2153|1148086|0|266760020|2022-04-05 22:52:31.280683+02
44|1649203377.902492|2022-04-06 02:02:57.902492+02|5/27F5E740|17|7|4611100|210|391680|258251|2158|1148086|0|266770739|2022-04-05 22:52:31.280683+02
45|1649203378.922389|2022-04-06 02:02:58.922389+02|5/28229C08|17|7|4611100|210|391680|258751|2163|1148086|0|266781523|2022-04-05 22:52:31.280683+02
46|1649203379.942134|2022-04-06 02:02:59.942134+02|5/2852EDD0|17|7|4611100|210|391680|259251|2168|1178855|0|266793319|2022-04-05 22:52:31.280683+02
47|1649203380.962349|2022-04-06 02:03:00.962349+02|5/288080C8|17|7|4611100|210|391680|259751|2173|1178855|0|266804164|2022-04-05 22:52:31.280683+02
48|1649203381.984046|2022-04-06 02:03:01.984046+02|5/28A389C0|17|7|4611100|210|391680|260251|2178|1178855|0|266813863|2022-04-05 22:52:31.280683+02
49|1649203383.003702|2022-04-06 02:03:03.003702+02|5/28BAA8A8|17|7|4611100|210|391680|260751|2183|1209623|0|266818645|2022-04-05 22:52:31.280683+02
50|1649203384.024385|2022-04-06 02:03:04.024385+02|5/28EE1BC8|17|7|4611100|210|391680|261251|2188|1209623|0|266831329|2022-04-05 22:52:31.280683+02
51|1649203385.044364|2022-04-06 02:03:05.044364+02|5/291EDF60|17|7|4611100|210|391680|261751|2193|1209623|0|266843173|2022-04-05 22:52:31.280683+02
52|1649203386.064692|2022-04-06 02:03:06.064692+02|5/2950C508|17|7|4611100|210|391680|262251|2198|1240891|0|266855411|2022-04-05 22:52:31.280683+02
53|1649203387.073617|2022-04-06 02:03:07.073617+02|5/29763DC8|17|7|4611100|210|391680|262651|2202|1240891|0|266861986|2022-04-05 22:52:31.280683+02
54|1649203388.097987|2022-04-06 02:03:08.097987+02|5/29A7B130|17|7|4611100|210|391680|263251|2208|1240891|0|266876728|2022-04-05 22:52:31.280683+02
55|1649203389.118871|2022-04-06 02:03:09.118871+02|5/29BE9B88|17|7|4611100|210|391680|263751|2213|1240891|0|266882779|2022-04-05 22:52:31.280683+02
56|1649203390.138711|2022-04-06 02:03:10.138711+02|5/29F185C8|17|7|4611100|210|391680|264251|2218|1271859|0|266894941|2022-04-05 22:52:31.280683+02
57|1649203391.159051|2022-04-06 02:03:11.159051+02|5/2A268E58|17|7|4611100|210|391680|264751|2223|1271859|0|266907962|2022-04-05 22:52:31.280683+02
58|1649203392.181031|2022-04-06 02:03:12.181031+02|5/2A5395F8|17|7|4611100|210|391680|265251|2228|1271859|0|266921229|2022-04-05 22:52:31.280683+02
59|1649203393.200326|2022-04-06 02:03:13.200326+02|5/2A80E3F0|17|7|4611100|210|391680|265851|2234|1303099|0|266933266|2022-04-05 22:52:31.280683+02
60|1649203394.219562|2022-04-06 02:03:14.219562+02|5/2AAC38F8|17|7|4611100|210|391680|266351|2239|1303099|0|266944396|2022-04-05 22:52:31.280683+02
61|1649203395.239505|2022-04-06 02:03:15.239505+02|5/2AC91648|17|7|4611100|210|391680|266851|2244|1303099|0|266951479|2022-04-05 22:52:31.280683+02
62|1649203396.260108|2022-04-06 02:03:16.260108+02|5/2AFDDEC8|17|7|4611100|210|391680|267351|2249|1303099|0|266964581|2022-04-05 22:52:31.280683+02
63|1649203397.280606|2022-04-06 02:03:17.280606+02|5/2B3309A8|17|7|4611100|210|391680|267851|2254|1334095|0|266977871|2022-04-05 22:52:31.280683+02
64|1649203398.300548|2022-04-06 02:03:18.300548+02|5/2B586A18|17|7|4611100|210|391680|268351|2259|1334095|0|266987454|2022-04-05 22:52:31.280683+02
65|1649203399.320822|2022-04-06 02:03:19.320822+02|5/2B89B2A0|17|7|4611100|210|391680|268851|2264|1334095|0|266999965|2022-04-05 22:52:31.280683+02
66|1649203400.343895|2022-04-06 02:03:20.343895+02|5/2BAA0178|17|7|4611100|210|391680|269351|2269|1365263|0|267008814|2022-04-05 22:52:31.280683+02
67|1649203401.363830|2022-04-06 02:03:21.36383+02|5/2BD990D8|17|7|4611100|210|391680|269851|2274|1365263|0|267019809|2022-04-05 22:52:31.280683+02
68|1649203402.383696|2022-04-06 02:03:22.383696+02|5/2C0CBB30|17|7|4611100|210|391680|270351|2279|1365263|0|267032812|2022-04-05 22:52:31.280683+02
69|1649203403.404216|2022-04-06 02:03:23.404216+02|5/2C420358|17|7|4611100|210|391680|270851|2284|1396331|0|267046212|2022-04-05 22:52:31.280683+02
70|1649203404.424312|2022-04-06 02:03:24.424312+02|5/2C67F448|17|7|4611100|210|391680|271351|2289|1396331|0|267055654|2022-04-05 22:52:31.280683+02
71|1649203405.444594|2022-04-06 02:03:25.444594+02|5/2C985E60|17|7|4611100|210|391680|271851|2294|1396331|0|267068046|2022-04-05 22:52:31.280683+02
72|1649203406.464403|2022-04-06 02:03:26.464403+02|5/2CB518C8|17|7|4611100|210|391680|272351|2299|1396331|0|267075248|2022-04-05 22:52:31.280683+02
73|1649203407.484668|2022-04-06 02:03:27.484668+02|5/2CEA7E98|17|7|4611100|210|391680|272851|2304|1427199|0|267089005|2022-04-05 22:52:31.280683+02
74|1649203408.505427|2022-04-06 02:03:28.505427+02|5/2D1EE778|17|7|4611100|210|391680|273351|2309|1427199|0|267102283|2022-04-05 22:52:31.280683+02
75|1649203409.525476|2022-04-06 02:03:29.525476+02|5/2D4F4060|17|7|4611100|210|391680|273851|2314|1427199|0|267115149|2022-04-05 22:52:31.280683+02
76|1649203410.545965|2022-04-06 02:03:30.545965+02|5/2D7828F0|17|7|4611100|210|391680|274351|2319|1458368|0|267124993|2022-04-05 22:52:31.280683+02
77|1649203411.566092|2022-04-06 02:03:31.566092+02|5/2DA3DAD0|17|7|4611100|210|391680|274851|2324|1458368|0|267137938|2022-04-05 22:52:31.280683+02
78|1649203412.585705|2022-04-06 02:03:32.585705+02|5/2DC6DC40|17|7|4611100|210|391680|275451|2330|1458368|0|267147858|2022-04-05 22:52:31.280683+02
79|1649203413.606116|2022-04-06 02:03:33.606116+02|5/2DF6FB60|17|7|4611100|210|391680|275951|2335|1489437|0|267160125|2022-04-05 22:52:31.280683+02
80|1649203414.625627|2022-04-06 02:03:34.625627+02|5/2E2B2BC0|17|7|4611100|210|391680|276451|2340|1489437|0|267173340|2022-04-05 22:52:31.280683+02
81|1649203415.646077|2022-04-06 02:03:35.646077+02|5/2E557620|17|7|4611100|210|391680|276951|2345|1489437|0|267184189|2022-04-05 22:52:31.280683+02
82|1649203416.666445|2022-04-06 02:03:36.666445+02|5/2E86C998|17|7|4611100|210|391680|277451|2350|1489437|0|267196888|2022-04-05 22:52:31.280683+02
83|1649203417.685745|2022-04-06 02:03:37.685745+02|5/2EA24328|17|7|4611100|210|391680|277951|2355|1520605|0|267204904|2022-04-05 22:52:31.280683+02
84|1649203418.706507|2022-04-06 02:03:38.706507+02|5/2ED1DE70|17|7|4611100|210|391680|278451|2360|1520605|0|267216218|2022-04-05 22:52:31.280683+02
85|1649203419.727226|2022-04-06 02:03:39.727226+02|5/2F068678|17|7|4611100|210|391680|278951|2365|1520605|0|267229713|2022-04-05 22:52:31.280683+02
86|1649203420.747546|2022-04-06 02:03:40.747546+02|5/2F38E3F8|17|7|4611100|210|391680|279451|2370|1551574|0|267242738|2022-04-05 22:52:31.280683+02
87|1649203421.768465|2022-04-06 02:03:41.768465+02|5/2F5EEAA8|17|7|4611100|210|391680|279951|2375|1551574|0|267252348|2022-04-05 22:52:31.280683+02
88|1649203422.789700|2022-04-06 02:03:42.7897+02|5/2F910B38|17|7|4611100|210|391680|280451|2380|1551574|0|267265417|2022-04-05 22:52:31.280683+02
89|1649203423.808971|2022-04-06 02:03:43.808971+02|5/2FA923C8|17|7|4611100|210|391680|280951|2385|1551574|0|267271699|2022-04-05 22:52:31.280683+02
90|1649203424.828626|2022-04-06 02:03:44.828626+02|5/2FD89FF8|17|7|4611100|210|391680|281451|2390|1582442|0|267283671|2022-04-05 22:52:31.280683+02
91|1649203425.848494|2022-04-06 02:03:45.848494+02|5/300C1F68|17|7|4611100|210|391680|281951|2395|1582442|0|267296654|2022-04-05 22:52:31.280683+02
92|1649203426.868574|2022-04-06 02:03:46.868574+02|5/303C7380|17|7|4611100|210|391680|282451|2400|1582442|0|267309224|2022-04-05 22:52:31.280683+02
93|1649203427.887790|2022-04-06 02:03:47.88779+02|5/3061CD58|17|7|4611100|210|391680|282951|2405|1613510|0|267318752|2022-04-05 22:52:31.280683+02
94|1649203428.907873|2022-04-06 02:03:48.907873+02|5/309417F0|17|7|4611100|210|391680|283451|2410|1613510|0|267331240|2022-04-05 22:52:31.280683+02
95|1649203429.928422|2022-04-06 02:03:49.928422+02|5/30AF2E20|17|7|4611100|210|391680|283951|2415|1613510|0|267338594|2022-04-05 22:52:31.280683+02
96|1649203430.948961|2022-04-06 02:03:50.948961+02|5/30E1A120|17|7|4611100|210|391680|284451|2420|1613510|0|267351256|2022-04-05 22:52:31.280683+02
97|1649203431.968934|2022-04-06 02:03:51.968934+02|5/3115B308|17|7|4611100|210|391680|285051|2426|1644478|0|267367265|2022-04-05 22:52:31.280683+02
98|1649203432.988962|2022-04-06 02:03:52.988962+02|5/314845A8|17|7|4611100|210|391680|285551|2431|1644478|0|267380351|2022-04-05 22:52:31.280683+02
99|1649203434.008463|2022-04-06 02:03:54.008463+02|5/31702F50|17|7|4611100|210|391680|286051|2436|1644478|0|267390579|2022-04-05 22:52:31.280683+02
100|1649203435.028687|2022-04-06 02:03:55.028687+02|5/31A24640|17|7|4611100|210|391680|286551|2441|1675646|0|267403412|2022-04-05 22:52:31.280683+02
101|1649203436.049375|2022-04-06 02:03:56.049375+02|5/31B9CCE8|17|7|4611100|210|391680|287051|2446|1675646|0|267409571|2022-04-05 22:52:31.280683+02
102|1649203437.069221|2022-04-06 02:03:57.069221+02|5/31E91510|17|7|4611100|210|391680|287551|2451|1675646|0|267421493|2022-04-05 22:52:31.280683+02
103|1649203438.089279|2022-04-06 02:03:58.089279+02|5/321B7748|17|7|4611100|210|391680|288051|2456|1675646|0|267434438|2022-04-05 22:52:31.280683+02
104|1649203439.109179|2022-04-06 02:03:59.109179+02|5/324C7978|17|7|4611100|210|391680|288551|2461|1706516|0|267447179|2022-04-05 22:52:31.280683+02
105|1649203440.129587|2022-04-06 02:04:00.129587+02|5/32761A30|17|7|4611100|210|391680|289051|2466|1706516|0|267457956|2022-04-05 22:52:31.280683+02
106|1649203441.149443|2022-04-06 02:04:01.149443+02|5/32A67D28|17|7|4611100|210|391680|289551|2471|1706516|0|267471404|2022-04-05 22:52:31.280683+02
107|1649203442.169998|2022-04-06 02:04:02.169998+02|5/32C42578|17|7|4611100|210|391680|290051|2476|1737385|0|267477737|2022-04-05 22:52:31.280683+02
108|1649203443.190304|2022-04-06 02:04:03.190304+02|5/32F8D840|17|7|4611100|210|391680|290551|2481|1737385|0|267491235|2022-04-05 22:52:31.280683+02
109|1649203444.210110|2022-04-06 02:04:04.21011+02|5/332D00A8|17|7|4611100|210|391680|291051|2486|1737385|0|267504866|2022-04-05 22:52:31.280683+02
110|1649203445.229989|2022-04-06 02:04:05.229989+02|5/335C1C78|17|7|4611100|210|391680|291551|2491|1768653|0|267518124|2022-04-05 22:52:31.280683+02
111|1649203446.250909|2022-04-06 02:04:06.250909+02|5/3389BF88|17|7|4611100|210|391680|292051|2496|1768653|0|267528725|2022-04-05 22:52:31.280683+02
112|1649203447.260542|2022-04-06 02:04:07.260542+02|5/33AAC5D0|17|7|4611100|210|391680|292451|2500|1768653|0|267538789|2022-04-05 22:52:31.280683+02
113|1649203448.281096|2022-04-06 02:04:08.281096+02|5/33D9D7D0|17|7|4611100|210|391680|293051|2506|1768653|0|267548950|2022-04-05 22:52:31.280683+02
114|1649203449.302085|2022-04-06 02:04:09.302085+02|5/340CCA38|17|7|4611100|210|391680|293551|2511|1799721|0|267562101|2022-04-05 22:52:31.280683+02
115|1649203450.321541|2022-04-06 02:04:10.321541+02|5/34413D50|17|7|4611100|210|391680|294051|2516|1799721|0|267575685|2022-04-05 22:52:31.280683+02
116|1649203451.341862|2022-04-06 02:04:11.341862+02|5/346A6F88|17|7|4611100|210|391680|294551|2521|1799721|0|267586442|2022-04-05 22:52:31.280683+02
117|1649203452.362069|2022-04-06 02:04:12.362069+02|5/349DA1E8|17|7|4611100|210|391680|295151|2527|1830789|0|267602371|2022-04-05 22:52:31.280683+02
118|1649203453.383203|2022-04-06 02:04:13.383203+02|5/34B4A3C0|17|7|4611100|210|391680|295651|2532|1830789|0|267608368|2022-04-05 22:52:31.280683+02
119|1649203454.403795|2022-04-06 02:04:14.403795+02|5/34E85228|17|7|4611100|210|391680|296151|2537|1830789|0|267621518|2022-04-05 22:52:31.280683+02
120|1649203455.424229|2022-04-06 02:04:15.424229+02|5/351C9E90|17|7|4611100|210|391680|296651|2542|1830789|0|267635070|2022-04-05 22:52:31.280683+02
121|1649203456.444728|2022-04-06 02:04:16.444728+02|5/35514A50|17|7|4611100|210|391680|297151|2547|1861815|0|267648665|2022-04-05 22:52:31.280683+02
122|1649203457.464745|2022-04-06 02:04:17.464745+02|5/357B7AD8|17|7|4611100|210|391680|297651|2552|1861815|0|267659554|2022-04-05 22:52:31.280683+02
123|1649203458.484444|2022-04-06 02:04:18.484444+02|5/35AD3620|17|7|4611100|210|391680|298151|2557|1861815|0|267672354|2022-04-05 22:52:31.280683+02
124|1649203459.504110|2022-04-06 02:04:19.50411+02|5/35C72A38|17|7|4611100|210|391680|298651|2562|1892737|0|267679060|2022-04-05 22:52:31.280683+02
125|1649203460.523716|2022-04-06 02:04:20.523716+02|5/35FA64E8|17|7|4611100|210|391680|299151|2567|1892737|0|267692573|2022-04-05 22:52:31.280683+02
126|1649203461.542761|2022-04-06 02:04:21.542761+02|5/362E87D0|17|7|4611100|210|391680|299651|2572|1892737|0|267705803|2022-04-05 22:52:31.280683+02
127|1649203462.562672|2022-04-06 02:04:22.562672+02|5/36620348|17|7|4611100|210|391680|300151|2577|1924005|0|267719085|2022-04-05 22:52:31.280683+02
128|1649203463.583743|2022-04-06 02:04:23.583743+02|5/368AEA20|17|7|4611100|210|391680|300651|2582|1924005|0|267729705|2022-04-05 22:52:31.280683+02
129|1649203464.603770|2022-04-06 02:04:24.60377+02|5/36B3AF78|17|7|4611100|210|391680|301151|2587|1924005|0|267741560|2022-04-05 22:52:31.280683+02
130|1649203465.624144|2022-04-06 02:04:25.624144+02|5/36D7AC60|17|7|4611100|210|391680|301651|2592|1924005|0|267749346|2022-04-05 22:52:31.280683+02
131|1649203466.644183|2022-04-06 02:04:26.644183+02|5/370C8670|17|7|4611100|210|391680|302151|2597|1954873|0|267763003|2022-04-05 22:52:31.280683+02
132|1649203467.665165|2022-04-06 02:04:27.665165+02|5/373CB888|17|7|4611100|210|391680|302651|2602|1954873|0|267775452|2022-04-05 22:52:31.280683+02
133|1649203468.686528|2022-04-06 02:04:28.686528+02|5/376A5710|17|7|4611100|210|391680|303151|2607|1954873|0|267788132|2022-04-05 22:52:31.280683+02
134|1649203469.708286|2022-04-06 02:04:29.708286+02|5/379A0A00|17|7|4611100|210|391680|303651|2612|1985941|0|267799148|2022-04-05 22:52:31.280683+02
135|1649203470.728463|2022-04-06 02:04:30.728463+02|5/37B8C2D8|17|7|4611100|210|391680|304151|2617|1985941|0|267809639|2022-04-05 22:52:31.280683+02
136|1649203471.748944|2022-04-06 02:04:31.748944+02|5/37E7B9F8|17|7|4611100|210|391680|304651|2622|1985941|0|267819337|2022-04-05 22:52:31.280683+02
137|1649203472.769786|2022-04-06 02:04:32.769786+02|5/381CC620|17|7|4611100|210|391680|305251|2628|1985941|0|267835564|2022-04-05 22:52:31.280683+02
138|1649203473.790562|2022-04-06 02:04:33.790562+02|5/3850D570|17|7|4611100|210|391680|305751|2633|2017010|0|267848927|2022-04-05 22:52:31.280683+02
139|1649203474.810616|2022-04-06 02:04:34.810616+02|5/38787000|17|7|4611100|210|391680|306251|2638|2017010|0|267859081|2022-04-05 22:52:31.280683+02
140|1649203475.831234|2022-04-06 02:04:35.831234+02|5/38AC9158|17|7|4611100|210|391680|306751|2643|2017010|0|267872551|2022-04-05 22:52:31.280683+02
141|1649203476.852016|2022-04-06 02:04:36.852016+02|5/38C77AC8|17|7|4611100|210|391680|307251|2648|2017010|0|267879520|2022-04-05 22:52:31.280683+02
142|1649203477.872683|2022-04-06 02:04:37.872683+02|5/38FA5B10|17|7|4611100|210|391680|307751|2653|2047879|0|267892659|2022-04-05 22:52:31.280683+02
143|1649203478.893206|2022-04-06 02:04:38.893206+02|5/392EC970|17|7|4611100|210|391680|308251|2658|2047879|0|267906021|2022-04-05 22:52:31.280683+02
144|1649203479.913916|2022-04-06 02:04:39.913916+02|5/3963D850|17|7|4611100|210|391680|308751|2663|2047879|0|267919562|2022-04-05 22:52:31.280683+02
145|1649203480.934545|2022-04-06 02:04:40.934545+02|5/398E6758|17|7|4611100|210|391680|309251|2668|2079147|0|267930598|2022-04-05 22:52:31.280683+02
146|1649203481.956793|2022-04-06 02:04:41.956793+02|5/39BE0DD0|17|7|4611100|210|391680|309751|2673|2079147|0|267944216|2022-04-05 22:52:31.280683+02
147|1649203482.976902|2022-04-06 02:04:42.976902+02|5/39E045E8|17|7|4611100|210|391680|310251|2678|2079147|0|267951513|2022-04-05 22:52:31.280683+02
148|1649203483.996987|2022-04-06 02:04:43.996987+02|5/3A14D598|17|7|4611100|210|391680|310751|2683|2110016|0|267964874|2022-04-05 22:52:31.280683+02
149|1649203485.016484|2022-04-06 02:04:45.016484+02|5/3A47F488|17|7|4611100|210|391680|311251|2688|2110016|0|267978097|2022-04-05 22:52:31.280683+02
150|1649203486.037072|2022-04-06 02:04:46.037072+02|5/3A760680|17|7|4611100|210|391680|311751|2693|2110016|0|267991398|2022-04-05 22:52:31.280683+02
151|1649203487.057361|2022-04-06 02:04:47.057361+02|5/3AA65820|17|7|4611100|210|391680|312251|2698|2141185|0|268002272|2022-04-05 22:52:31.280683+02
152|1649203488.076961|2022-04-06 02:04:48.076961+02|5/3AC35E70|17|7|4611100|210|391680|312751|2703|2141185|0|268012335|2022-04-05 22:52:31.280683+02
153|1649203489.097538|2022-04-06 02:04:49.097538+02|5/3AF554C0|17|7|4611100|210|391680|313251|2708|2141185|0|268023025|2022-04-05 22:52:31.280683+02
154|1649203490.118674|2022-04-06 02:04:50.118674+02|5/3B2B7540|17|7|4611100|210|391680|313851|2714|2141185|0|268039293|2022-04-05 22:52:31.280683+02
155|1649203491.138580|2022-04-06 02:04:51.13858+02|5/3B5F58F0|17|7|4611100|210|391680|314351|2719|2172254|0|268052493|2022-04-05 22:52:31.280683+02
156|1649203492.158631|2022-04-06 02:04:52.158631+02|5/3B8A0090|17|7|4611100|210|391680|314851|2724|2172254|0|268063415|2022-04-05 22:52:31.280683+02
157|1649203493.179671|2022-04-06 02:04:53.179671+02|5/3BBD48D8|17|7|4611100|210|391680|315351|2729|2172254|0|268076541|2022-04-05 22:52:31.280683+02
158|1649203494.200026|2022-04-06 02:04:54.200026+02|5/3BD8E248|17|7|4611100|210|391680|315851|2734|2203122|0|268083542|2022-04-05 22:52:31.280683+02
159|1649203495.220330|2022-04-06 02:04:55.22033+02|5/3C0D0068|17|7|4611100|210|391680|316351|2739|2203122|0|268097088|2022-04-05 22:52:31.280683+02
160|1649203496.240419|2022-04-06 02:04:56.240419+02|5/3C421F98|17|7|4611100|210|391680|316851|2744|2203122|0|268110755|2022-04-05 22:52:31.280683+02
161|1649203497.260986|2022-04-06 02:04:57.260986+02|5/3C76B040|17|7|4611100|210|391680|317351|2749|2234390|0|268124287|2022-04-05 22:52:31.280683+02
162|1649203498.281333|2022-04-06 02:04:58.281333+02|5/3CA01A60|17|7|4611100|210|391680|317851|2754|2234390|0|268135083|2022-04-05 22:52:31.280683+02
163|1649203499.301360|2022-04-06 02:04:59.30136+02|5/3CCAF930|17|7|4611100|210|391680|318351|2759|2234390|0|268147520|2022-04-05 22:52:31.280683+02
164|1649203500.321765|2022-04-06 02:05:00.321765+02|5/3CF0D4A8|17|7|4611100|210|391680|318851|2764|2234390|0|268155701|2022-04-05 22:52:31.280683+02
