run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651862224.573810|2022-05-06 20:37:04.57381+02|16385|test|33|1358911990|0|1044014|6809398448|1371370461|1360860673|11315631|1314401|0|0|1|200802304|0|||0|0|87014619.022|24724103.829|153047.672|5475|0|0|0|2022-05-06 19:48:22.746734+02
18|1651862225.600183|2022-05-06 20:37:05.600183+02|16385|test|33|1359001926|0|1045201|6810593986|1371555233|1361040773|11405563|1404333|0|0|1|200802304|0|||0|0|87046651.573|24739133.934|163481.727|5477|0|0|0|2022-05-06 19:48:22.746734+02
19|1651862226.627535|2022-05-06 20:37:06.627535+02|16385|test|33|1359091597|0|1046565|6811783329|1371738964|1361220343|11495230|1494000|0|0|1|200802304|0|||0|0|87078683.662|24754149.52|173932.727|5479|0|0|0|2022-05-06 19:48:22.746734+02
20|1651862227.654139|2022-05-06 20:37:07.654139+02|16385|test|33|1359181324|0|1047661|6812969964|1371922475|1361400025|11584953|1583723|0|0|1|200802304|0|||0|0|87110715.731|24769127.769|184425.137|5481|0|0|0|2022-05-06 19:48:22.746734+02
21|1651862228.680882|2022-05-06 20:37:08.680882+02|16385|test|33|1359271115|0|1048803|6814155240|1372105904|1361579835|11674740|1673510|0|0|1|200802304|0|||0|0|87142746.027|24784075.577|194932.254|5483|0|0|0|2022-05-06 19:48:22.746734+02
22|1651862229.708080|2022-05-06 20:37:09.70808+02|16385|test|33|1359360943|0|1049965|6815340492|1372289295|1361759719|11764564|1763334|0|0|1|200802304|0|||0|0|87174777.947|24799011.252|205447.941|5485|0|0|0|2022-05-06 19:48:22.746734+02
23|1651862230.734837|2022-05-06 20:37:10.734837+02|16385|test|33|1359495853|0|1051691|6817117285|1372564215|1362029767|11899470|1898240|0|0|1|200802304|0|||0|0|87222816.068|24821411.287|221215.134|5487|0|0|0|2022-05-06 19:48:22.746734+02
24|1651862231.761850|2022-05-06 20:37:11.76185+02|16385|test|33|1359585698|0|1052899|6818299339|1372747243|1362209685|11989311|1988081|0|0|1|200802304|0|||0|0|87254847.329|24836365.517|231712.666|5489|0|0|0|2022-05-06 19:48:22.746734+02
25|1651862232.788219|2022-05-06 20:37:12.788219+02|16385|test|33|1359675573|0|1054088|6819481857|1372930202|1362389663|12079182|2077952|0|0|1|200802304|0|||0|0|87286879.087|24851300.648|242219.594|5491|0|0|0|2022-05-06 19:48:22.746734+02
26|1651862233.815087|2022-05-06 20:37:13.815087+02|16385|test|33|1359765588|0|1055151|6820665315|1373113320|1362569921|12169193|2167963|0|0|1|200802304|0|||0|0|87318910.738|24866191.688|252756.503|5493|0|0|0|2022-05-06 19:48:22.746734+02
27|1651862234.842351|2022-05-06 20:37:14.842351+02|16385|test|33|1359855520|0|1056452|6821847309|1373296193|1362750013|12259121|2257891|0|0|1|200802304|0|||0|0|87350942.562|24881089.514|263290.106|5495|0|0|0|2022-05-06 19:48:22.746734+02
28|1651862235.869749|2022-05-06 20:37:15.869749+02|16385|test|33|1359945567|0|1057537|6823030209|1373479273|1362930335|12349164|2347934|0|0|1|200802304|0|||0|0|87382975.771|24896027.257|273786.84|5497|0|0|0|2022-05-06 19:48:22.746734+02
29|1651862236.896120|2022-05-06 20:37:16.89612+02|16385|test|33|1360035661|0|1058641|6824213808|1373662338|1363110751|12439254|2438024|0|0|1|200802304|0|||0|0|87415006.556|24910942.21|284311.841|5499|0|0|0|2022-05-06 19:48:22.746734+02
30|1651862237.922282|2022-05-06 20:37:17.922282+02|16385|test|33|1360125679|0|1060106|6825397128|1373845350|1363291015|12529268|2528038|0|0|1|200802304|0|||0|0|87447086.509|24925862.936|294868.457|5501|0|0|0|2022-05-06 19:48:22.746734+02
31|1651862238.949624|2022-05-06 20:37:18.949624+02|16385|test|33|1360208429|0|1060861|6826483050|1374013544|1363456743|12612014|2610784|0|0|1|200802304|0|||0|0|87479116.574|24942238.707|304459.928|5503|0|0|0|2022-05-06 19:48:22.746734+02
32|1651862239.976688|2022-05-06 20:37:19.976688+02|16385|test|33|1360298648|0|1062080|6827667381|1374196734|1363637409|12702229|2700999|0|0|1|200802304|0|||0|0|87511146.841|24957195.074|314939.994|5505|0|0|0|2022-05-06 19:48:22.746734+02
33|1651862241.002908|2022-05-06 20:37:21.002908+02|16385|test|33|1360388896|0|1063237|6828852006|1374379999|1363818133|12792473|2791243|0|0|1|200802304|0|||0|0|87543177.116|24972074.725|325486.686|5507|0|0|0|2022-05-06 19:48:22.746734+02
34|1651862242.030420|2022-05-06 20:37:22.03042+02|16385|test|33|1360479026|0|1064419|6830035756|1374563040|1363998621|12882599|2881369|0|0|1|200802304|0|||0|0|87575207.329|24986971.704|336024.204|5509|0|0|0|2022-05-06 19:48:22.746734+02
35|1651862243.057256|2022-05-06 20:37:23.057256+02|16385|test|33|1360569094|0|1065477|6831217562|1374745866|1364178985|12972663|2971433|0|0|1|200802304|0|||0|0|87607238.906|25001862.713|346556.342|5511|0|0|0|2022-05-06 19:48:22.746734+02
36|1651862244.084594|2022-05-06 20:37:24.084594+02|16385|test|33|1360658867|0|1066835|6832396075|1374928135|1364358759|13062432|3061202|0|0|1|200802304|0|||0|0|87639269.156|25016841.529|357035.957|5513|0|0|0|2022-05-06 19:48:22.746734+02
37|1651862245.110665|2022-05-06 20:37:25.110665+02|16385|test|33|1360713906|0|1067403|6833118317|1375039983|1364469065|13117467|3116237|0|0|1|200802304|0|||0|0|87665770.744|25032870.328|363471.24|5515|0|0|0|2022-05-06 19:48:22.746734+02
38|1651862246.136934|2022-05-06 20:37:26.136934+02|16385|test|33|1360821220|0|1068702|6834526649|1375257835|1364683921|13224777|3223547|0|0|1|200802304|0|||0|0|87715261.288|25062202.166|375822.354|5517|0|0|0|2022-05-06 19:48:22.746734+02
39|1651862247.164397|2022-05-06 20:37:27.164397+02|16385|test|33|1360911495|0|1069903|6835711995|1375441071|1364864699|13315048|3313818|0|0|1|200802304|0|||0|0|87747292.414|25077171.087|386300.41|5519|0|0|0|2022-05-06 19:48:22.746734+02
40|1651862248.191804|2022-05-06 20:37:28.191804+02|16385|test|33|1361001397|0|1071037|6836891196|1375623463|1365044731|13404946|3403716|0|0|1|200802304|0|||0|0|87779324.003|25092105.42|396813.152|5521|0|0|0|2022-05-06 19:48:22.746734+02
41|1651862249.218211|2022-05-06 20:37:29.218211+02|16385|test|33|1361091145|0|1072394|6838069326|1375805600|1365224455|13494690|3493460|0|0|1|200802304|0|||0|0|87811354.125|25107090.332|407277.289|5523|0|0|0|2022-05-06 19:48:22.746734+02
42|1651862250.245438|2022-05-06 20:37:30.245438+02|16385|test|33|1361181309|0|1073425|6839251517|1375988553|1365405011|13584850|3583620|0|0|1|200802304|0|||0|0|87843386.84|25122026.385|417781.149|5525|0|0|0|2022-05-06 19:48:22.746734+02
43|1651862251.272456|2022-05-06 20:37:31.272456+02|16385|test|33|1361271343|0|1074503|6840432950|1376171220|1365585307|13674880|3673650|0|0|1|200802304|0|||0|0|87875418.554|25136947.106|428294.807|5527|0|0|0|2022-05-06 19:48:22.746734+02
44|1651862252.299927|2022-05-06 20:37:32.299927+02|16385|test|33|1361361216|0|1075681|6841612330|1376353516|1365765281|13764749|3763519|0|0|1|200802304|0|||0|0|87907448.853|25151866.072|438820.568|5529|0|0|0|2022-05-06 19:48:22.746734+02
45|1651862253.327093|2022-05-06 20:37:33.327093+02|16385|test|33|1361451123|0|1076780|6842792058|1376535803|1365945323|13854652|3853422|0|0|1|200802304|0|||0|0|87939480.209|25166767.951|449360.337|5531|0|0|0|2022-05-06 19:48:22.746734+02
46|1651862254.354112|2022-05-06 20:37:34.354112+02|16385|test|33|1361541144|0|1078061|6843973777|1376718379|1366125593|13944669|3943439|0|0|1|200802304|0|||0|0|87971513.517|25181716.103|459855.437|5533|0|0|0|2022-05-06 19:48:22.746734+02
47|1651862255.380335|2022-05-06 20:37:35.380335+02|16385|test|33|1361631139|0|1079399|6845154924|1376900955|1366305811|14034660|4033430|0|0|1|200802304|0|||0|0|88003542.869|25196629.153|470385.812|5535|0|0|0|2022-05-06 19:48:22.746734+02
48|1651862256.408120|2022-05-06 20:37:36.40812+02|16385|test|33|1361721194|0|1080336|6846336284|1377083578|1366486149|14124711|4123481|0|0|1|200802304|0|||0|0|88035573.518|25211517.897|480917.617|5537|0|0|0|2022-05-06 19:48:22.746734+02
49|1651862257.435549|2022-05-06 20:37:37.435549+02|16385|test|33|1361811183|0|1081517|6847517400|1377266101|1366666355|14214696|4213466|0|0|1|200802304|0|||0|0|88067604.798|25226442.409|491432.014|5539|0|0|0|2022-05-06 19:48:22.746734+02
50|1651862258.462048|2022-05-06 20:37:38.462048+02|16385|test|33|1361901032|0|1082596|6848696092|1377448128|1366846281|14304541|4303311|0|0|1|200802304|0|||0|0|88099634.514|25241364.234|501947.936|5541|0|0|0|2022-05-06 19:48:22.746734+02
51|1651862259.489624|2022-05-06 20:37:39.489624+02|16385|test|33|1361990922|0|1083859|6849875841|1377630276|1367026289|14394427|4393197|0|0|1|200802304|0|||0|0|88131666.278|25256322.059|512436.72|5543|0|0|0|2022-05-06 19:48:22.746734+02
52|1651862260.516390|2022-05-06 20:37:40.51639+02|16385|test|33|1362080672|0|1084873|6851052650|1377812216|1367206017|14484173|4482943|0|0|1|200802304|0|||0|0|88163696.094|25271238.65|522967.494|5545|0|0|0|2022-05-06 19:48:22.746734+02
53|1651862261.542922|2022-05-06 20:37:41.542922+02|16385|test|33|1362170556|0|1086072|6852232026|1377994359|1367386013|14574053|4572823|0|0|1|200802304|0|||0|0|88195727.617|25286148.41|533495.835|5547|0|0|0|2022-05-06 19:48:22.746734+02
54|1651862262.569623|2022-05-06 20:37:42.569623+02|16385|test|33|1362260598|0|1087213|6853413271|1378176780|1367566325|14664091|4662861|0|0|1|200802304|0|||0|0|88227758.411|25301072.167|544013.52|5549|0|0|0|2022-05-06 19:48:22.746734+02
55|1651862263.596422|2022-05-06 20:37:43.596422+02|16385|test|33|1362350612|0|1088329|6854593813|1378359177|1367746581|14754101|4752871|0|0|1|200802304|0|||0|0|88259788.38|25315970.184|554546.827|5551|0|0|0|2022-05-06 19:48:22.746734+02
56|1651862264.623049|2022-05-06 20:37:44.623049+02|16385|test|33|1362485424|0|1090100|6856362123|1378632087|1368016433|14888909|4887679|0|0|1|200802304|0|||0|0|88307824.72|25338332.101|570331.717|5553|0|0|0|2022-05-06 19:48:22.746734+02
57|1651862265.649847|2022-05-06 20:37:45.649847+02|16385|test|33|1362575292|0|1091256|6857540399|1378814005|1368196397|14978773|4977543|0|0|1|200802304|0|||0|0|88339856.404|25353278.169|580815.74|5555|0|0|0|2022-05-06 19:48:22.746734+02
58|1651862266.675597|2022-05-06 20:37:46.675597+02|16385|test|33|1362665183|0|1092354|6858719097|1378995998|1368376407|15068660|5067430|0|0|1|200802304|0|||0|0|88371886.774|25368239.392|591296.212|5557|0|0|0|2022-05-06 19:48:22.746734+02
59|1651862267.702448|2022-05-06 20:37:47.702448+02|16385|test|33|1362755093|0|1093557|6859898677|1379177990|1368556455|15158566|5157336|0|0|1|200802304|0|||0|0|88403917.043|25383164.013|601810.93|5559|0|0|0|2022-05-06 19:48:22.746734+02
60|1651862268.729275|2022-05-06 20:37:48.729275+02|16385|test|33|1362776979|0|1093963|6860186365|1379222454|1368600455|15180448|5179218|0|0|1|200802304|0|||0|0|88430052.371|25405124.156|604377.559|5561|0|0|0|2022-05-06 19:48:22.746734+02
61|1651862269.755696|2022-05-06 20:37:49.755696+02|16385|test|33|1362861540|0|1094980|6861295446|1379393699|1368769805|15265005|5263775|0|0|1|200802304|0|||0|0|88462084.002|25421243.065|614108.607|5563|0|0|0|2022-05-06 19:48:22.746734+02
62|1651862270.782668|2022-05-06 20:37:50.782668+02|16385|test|33|1362951614|0|1096144|6862477031|1379576006|1368950181|15355075|5353845|0|0|1|200802304|0|||0|0|88494115.973|25436266.356|624546.988|5565|0|0|0|2022-05-06 19:48:22.746734+02
63|1651862271.809586|2022-05-06 20:37:51.809586+02|16385|test|33|1363041667|0|1097260|6863657824|1379758290|1369130515|15445124|5443894|0|0|1|200802304|0|||0|0|88526146.339|25451208.383|635053.987|5567|0|0|0|2022-05-06 19:48:22.746734+02
64|1651862272.836419|2022-05-06 20:37:52.836419+02|16385|test|33|1363131623|0|1098362|6864837610|1379940263|1369310655|15535076|5533846|0|0|1|200802304|0|||0|0|88558178.23|25466126.012|645575.074|5569|0|0|0|2022-05-06 19:48:22.746734+02
65|1651862273.862787|2022-05-06 20:37:53.862787+02|16385|test|33|1363221497|0|1099538|6866015858|1380122142|1369490631|15624946|5623716|0|0|1|200802304|0|||0|0|88590208.477|25481064.461|656086.703|5571|0|0|0|2022-05-06 19:48:22.746734+02
66|1651862274.889810|2022-05-06 20:37:54.88981+02|16385|test|34|1363310722|0|1100718|6867186070|1380302705|1369669309|15714167|5712937|0|0|1|200802304|0|||0|0|88622253.248|25495978.072|666639.679|5573|0|0|0|2022-05-06 19:48:22.746734+02
67|1651862275.917183|2022-05-06 20:37:55.917183+02|16385|test|34|1363398943|0|1101835|6868342658|1380481244|1369845979|15802384|5801154|0|0|1|200802304|0|||0|0|88654284.636|25510844.664|677237.149|5575|0|0|0|2022-05-06 19:48:22.746734+02
68|1651862276.944649|2022-05-06 20:37:56.944649+02|16385|test|34|1363531942|0|1103542|6870086373|1380750243|1370112205|15935379|5934149|0|0|1|200802304|0|||0|0|88702322.33|25533019.058|693177.724|5577|0|0|0|2022-05-06 19:48:22.746734+02
69|1651862277.971370|2022-05-06 20:37:57.97137+02|16385|test|34|1363620730|0|1104759|6871250576|1380929824|1370290009|16024163|6022933|0|0|1|200802304|0|||0|0|88734355.034|25547805.102|703802.998|5579|0|0|0|2022-05-06 19:48:22.746734+02
70|1651862278.998270|2022-05-06 20:37:58.99827+02|16385|test|34|1363709655|0|1105859|6872416423|1381109566|1370468087|16113084|6111854|0|0|1|200802304|0|||0|0|88766388.011|25562509.643|714496.392|5581|0|0|0|2022-05-06 19:48:22.746734+02
71|1651862280.024172|2022-05-06 20:38:00.024172+02|16385|test|34|1363798265|0|1106982|6873576499|1381287661|1370645535|16201690|6200460|0|0|1|200802304|0|||0|0|88798418.431|25577217.904|725184.204|5583|0|0|0|2022-05-06 19:48:22.746734+02
72|1651862281.050332|2022-05-06 20:38:01.050332+02|16385|test|34|1363887484|0|1108138|6874744307|1381466344|1370824201|16290905|6289675|0|0|1|200802304|0|||0|0|88830449.356|25592032|735787.897|5585|0|0|0|2022-05-06 19:48:22.746734+02
73|1651862282.077585|2022-05-06 20:38:02.077585+02|16385|test|34|1363976400|0|1109299|6875911631|1381644420|1371002261|16379817|6378587|0|0|1|200802304|0|||0|0|88862480.561|25606905.62|746365.647|5587|0|0|0|2022-05-06 19:48:22.746734+02
74|1651862283.104496|2022-05-06 20:38:03.104496+02|16385|test|34|1364065373|0|1110394|6877080413|1381822605|1371180435|16468786|6467556|0|0|1|200802304|0|||0|0|88894511.442|25621854.756|756868.664|5589|0|0|0|2022-05-06 19:48:22.746734+02
75|1651862284.131266|2022-05-06 20:38:04.131266+02|16385|test|34|1364154020|0|1111634|6878246247|1382000142|1371357957|16557429|6556199|0|0|1|200802304|0|||0|0|88926542.436|25636778.668|767404.055|5591|0|0|0|2022-05-06 19:48:22.746734+02
76|1651862285.157930|2022-05-06 20:38:05.15793+02|16385|test|34|1364241850|0|1112589|6879470208|1382182162|1371534165|16645255|6644025|0|0|1|200802304|0|||0|0|88958574.949|25651707.794|777963.11|5593|0|0|0|2022-05-06 19:48:22.746734+02
77|1651862286.184293|2022-05-06 20:38:06.184293+02|16385|test|34|1364328122|0|1113763|6880888370|1382380475|1371706937|16731523|6730293|0|0|1|200802304|0|||0|0|88990605.719|25666912.332|788333.714|5595|0|0|0|2022-05-06 19:48:22.746734+02
78|1651862287.210944|2022-05-06 20:38:07.210944+02|16385|test|34|1364414272|0|1116158|6882336862|1382595538|1371879465|16817669|6816439|0|0|1|200802304|0|||0|0|89022640.19|25682187.354|798656.234|5597|0|0|0|2022-05-06 19:48:22.746734+02
79|1651862288.237603|2022-05-06 20:38:08.237603+02|16385|test|34|1364499628|0|1118889|6883822022|1382819437|1372050393|16903022|6901792|0|0|1|200802304|0|||0|0|89054669.383|25697464.17|808996.477|5598|0|0|0|2022-05-06 19:48:22.746734+02
80|1651862289.254453|2022-05-06 20:38:09.254453+02|16385|test|34|1364585758|0|1120251|6885024292|1383004114|1372223757|16989147|6987917|0|0|1|200802304|0|||0|0|89086692.77|25712562.264|819437.714|5601|0|0|0|2022-05-06 19:48:22.746734+02
81|1651862290.282275|2022-05-06 20:38:10.282275+02|16385|test|34|1364629398|0|1120895|6885607750|1383093808|1372311265|17032783|7031553|0|0|1|200802304|0|||0|0|89121180.723|25738518.463|824690.801|5603|0|0|0|2022-05-06 19:48:22.746734+02
82|1651862291.309578|2022-05-06 20:38:11.309578+02|16385|test|34|1364716308|0|1122067|6886764392|1383271448|1372485313|17119689|7118459|0|0|1|200802304|0|||0|0|89153212.252|25753762.927|835014.844|5605|0|0|0|2022-05-06 19:48:22.746734+02
83|1651862292.336666|2022-05-06 20:38:12.336666+02|16385|test|34|1364803906|0|1123619|6887981662|1383457965|1372661025|17207283|7206053|0|0|1|200802304|0|||0|0|89185244.529|25768760.368|845502.916|5607|0|0|0|2022-05-06 19:48:22.746734+02
84|1651862293.363299|2022-05-06 20:38:13.363299+02|16385|test|34|1364890072|0|1125517|6889274179|1383654561|1372833585|17293445|7292215|0|0|1|200802304|0|||0|0|89217280.978|25783870.542|855930.94|5609|0|0|0|2022-05-06 19:48:22.746734+02
85|1651862294.390110|2022-05-06 20:38:14.39011+02|16385|test|33|1364977600|0|1127034|6892181457|1383848722|1373009466|17380997|7379741|29|0|1|200802304|0|||0|0|89249311.952|25798847.338|866434.628|5611|0|0|0|2022-05-06 19:48:22.746734+02
86|1651862295.416710|2022-05-06 20:38:15.41671+02|16385|test|33|1365067027|0|1128243|6893363521|1384030645|1373188548|17470420|7469164|29|0|1|200802304|0|||0|0|89281342.826|25813808.239|876918.908|5613|0|0|0|2022-05-06 19:48:22.746734+02
87|1651862296.443057|2022-05-06 20:38:16.443057+02|16385|test|33|1365156291|0|1129439|6894540490|1384211960|1373367304|17559680|7558424|29|0|1|200802304|0|||0|0|89313372.962|25828768.879|887411.56|5615|0|0|0|2022-05-06 19:48:22.746734+02
88|1651862297.469702|2022-05-06 20:38:17.469702+02|16385|test|33|1365245657|0|1130556|6895716849|1384393161|1373546264|17649042|7647786|29|0|1|200802304|0|||0|0|89345403.581|25843705.008|897920.261|5617|0|0|0|2022-05-06 19:48:22.746734+02
89|1651862298.497256|2022-05-06 20:38:18.497256+02|16385|test|33|1365335029|0|1131769|6896892819|1384574237|1373725236|17738410|7737154|29|0|1|200802304|0|||0|0|89377436.13|25858659.991|908415.204|5619|0|0|0|2022-05-06 19:48:22.746734+02
90|1651862299.524534|2022-05-06 20:38:19.524534+02|16385|test|33|1365453725|0|1133433|6898452120|1384814443|1373962856|17857102|7855846|29|0|1|200802304|0|||0|0|89421473.074|25880076.385|922296.233|5621|0|0|0|2022-05-06 19:48:22.746734+02
91|1651862300.551450|2022-05-06 20:38:20.55145+02|16385|test|33|1365553302|0|1134582|6899759334|1385015897|1374162238|17956675|7955419|29|0|1|200802304|0|||0|0|89457504.082|25897193.892|933890.49|5623|0|0|0|2022-05-06 19:48:22.746734+02
92|1651862301.578615|2022-05-06 20:38:21.578615+02|16385|test|33|1365642827|0|1135719|6900934010|1385196947|1374341516|18046196|8044940|29|0|1|200802304|0|||0|0|89489536.818|25912150.488|944380.498|5625|0|0|0|2022-05-06 19:48:22.746734+02
93|1651862302.604557|2022-05-06 20:38:22.604557+02|16385|test|33|1365732482|0|1136983|6902110130|1385378199|1374521054|18135847|8134591|29|0|1|200802304|0|||0|0|89521567.102|25927124.133|954851.578|5627|0|0|0|2022-05-06 19:48:22.746734+02
94|1651862303.631822|2022-05-06 20:38:23.631822+02|16385|test|33|1365822130|0|1138093|6903285951|1385559357|1374700578|18225491|8224235|29|0|1|200802304|0|||0|0|89553599.203|25942053.564|965357.959|5629|0|0|0|2022-05-06 19:48:22.746734+02
95|1651862304.658526|2022-05-06 20:38:24.658526+02|16385|test|33|1365910688|0|1139357|6904447918|1385738333|1374877922|18314045|8312789|29|0|1|200802304|0|||0|0|89585631.02|25957178.366|975737.793|5631|0|0|0|2022-05-06 19:48:22.746734+02
96|1651862305.684924|2022-05-06 20:38:25.684924+02|16385|test|33|1366000190|0|1140297|6905620906|1385919091|1375057154|18403543|8402287|29|0|1|200802304|0|||0|0|89617661.338|25972138.515|986227.553|5633|0|0|0|2022-05-06 19:48:22.746734+02
97|1651862306.712148|2022-05-06 20:38:26.712148+02|16385|test|33|1366089735|0|1141505|6906795753|1386099966|1375236472|18493084|8491828|29|0|1|200802304|0|||0|0|89649692.06|25987096.332|996706.725|5635|0|0|0|2022-05-06 19:48:22.746734+02
98|1651862307.739558|2022-05-06 20:38:27.739558+02|16385|test|33|1366179280|0|1142606|6907969384|1386280774|1375415790|18582625|8581369|29|0|1|200802304|0|||0|0|89681722.147|26002028.723|1007221.269|5637|0|0|0|2022-05-06 19:48:22.746734+02
99|1651862308.766300|2022-05-06 20:38:28.7663+02|16385|test|33|1366268745|0|1143771|6909142238|1386461431|1375594948|18672086|8670830|29|0|1|200802304|0|||0|0|89713752.476|26016944.1|1017747.542|5639|0|0|0|2022-05-06 19:48:22.746734+02
100|1651862309.793382|2022-05-06 20:38:29.793382+02|16385|test|33|1366358250|0|1144907|6910314822|1386642080|1375774186|18761587|8760331|29|0|1|200802304|0|||0|0|89745782.861|26031903.669|1028230.605|5641|0|0|0|2022-05-06 19:48:22.746734+02
101|1651862310.819466|2022-05-06 20:38:30.819466+02|16385|test|33|1366447745|0|1146110|6911488277|1386822821|1375953404|18851078|8849822|29|0|1|200802304|0|||0|0|89777812.706|26046854.137|1038716.609|5643|0|0|0|2022-05-06 19:48:22.746734+02
102|1651862311.846781|2022-05-06 20:38:31.846781+02|16385|test|33|1366537213|0|1147211|6912660758|1387003396|1376132568|18940542|8939286|29|0|1|200802304|0|||0|0|89809841.316|26061786.885|1049214.883|5645|0|0|0|2022-05-06 19:48:22.746734+02
103|1651862312.872603|2022-05-06 20:38:32.872603+02|16385|test|33|1366626613|0|1148472|6913832736|1387183886|1376311596|19029938|9028682|29|0|1|200802304|0|||0|0|89841870.248|26076750.194|1059702.937|5647|0|0|0|2022-05-06 19:48:22.746734+02
