run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649327282.566749|2022-04-07 12:28:02.566749+02|16881|test|33|812983935|0|505686388|5215407108|913563471|813437150|100011249|13|0|0|2|2031765504|0|||0|0|58159758.703|18814216.517|86.571|3659|0|0|0|2022-04-07 11:52:27.7212+02
11|1649327283.595768|2022-04-07 12:28:03.595768+02|16881|test|33|813405670|0|505931595|5218114640|913985455|813859132|100011249|13|0|0|2|2031765504|0|||0|0|58191782.266|18824997.983|86.571|3661|0|0|0|2022-04-07 11:52:27.7212+02
12|1649327284.623439|2022-04-07 12:28:04.623439+02|16881|test|33|813828783|0|506177970|5220830650|914408817|814282492|100011249|13|0|0|2|2031765504|0|||0|0|58223804.63|18835747.622|86.571|3663|0|0|0|2022-04-07 11:52:27.7212+02
13|1649327285.652277|2022-04-07 12:28:05.652277+02|16881|test|33|814252682|0|506424587|5223551920|914832965|814706638|100011249|13|0|0|2|2031765504|0|||0|0|58255831.124|18846394.957|86.571|3665|0|0|0|2022-04-07 11:52:27.7212+02
14|1649327286.680963|2022-04-07 12:28:06.680963+02|16881|test|33|814679972|0|506672497|5226295634|915260504|815134175|100011249|13|0|0|2|2031765504|0|||0|0|58287854.105|18856979.09|86.571|3667|0|0|0|2022-04-07 11:52:27.7212+02
15|1649327287.709038|2022-04-07 12:28:07.709038+02|16881|test|33|815105423|0|506919690|5229027192|915686204|815559873|100011249|13|0|0|2|2031765504|0|||0|0|58319876.365|18867431.288|86.571|3669|0|0|0|2022-04-07 11:52:27.7212+02
16|1649327288.737892|2022-04-07 12:28:08.737892+02|16881|test|33|815536355|0|507169922|5231794078|916117385|815991052|100011249|13|0|0|2|2031765504|0|||0|0|58351898.931|18877938.327|86.571|3671|0|0|0|2022-04-07 11:52:27.7212+02
17|1649327289.766597|2022-04-07 12:28:09.766597+02|16881|test|33|815967470|0|507420937|5234561462|916548749|816422414|100011249|13|0|0|2|2031765504|0|||0|0|58383922.296|18888354.359|86.571|3673|0|0|0|2022-04-07 11:52:27.7212+02
18|1649327290.795439|2022-04-07 12:28:10.795439+02|16881|test|33|816404693|0|507675182|5237368372|916986221|816859884|100011249|13|0|0|2|2031765504|0|||0|0|58416445.004|18898854.47|86.571|3675|0|0|0|2022-04-07 11:52:27.7212+02
19|1649327291.824527|2022-04-07 12:28:11.824527+02|16881|test|33|817049187|0|508049869|5241505737|917630964|817504625|100011249|13|0|0|2|2031765504|0|||0|0|58463969.292|18914231.107|86.571|3677|0|0|0|2022-04-07 11:52:27.7212+02
20|1649327292.852301|2022-04-07 12:28:12.852301+02|16881|test|33|817484005|0|508302654|5244297272|918066031|817939690|100011249|13|0|0|2|2031765504|0|||0|0|58495991.31|18924517.6|86.571|3679|0|0|0|2022-04-07 11:52:27.7212+02
21|1649327293.881332|2022-04-07 12:28:13.881332+02|16881|test|33|817921056|0|508557083|5247102794|918503331|818376988|100011249|13|0|0|2|2031765504|0|||0|0|58528013.985|18934792.4|86.571|3681|0|0|0|2022-04-07 11:52:27.7212+02
22|1649327294.909187|2022-04-07 12:28:14.909187+02|16881|test|33|818358309|0|508811347|5249909895|918940833|818814488|100011249|13|0|0|2|2031765504|0|||0|0|58560036.763|18945046.207|86.571|3683|0|0|0|2022-04-07 11:52:27.7212+02
23|1649327295.937673|2022-04-07 12:28:15.937673+02|16881|test|33|818795399|0|509065870|5252715596|919378172|819251825|100011249|13|0|0|2|2031765504|0|||0|0|58592059.002|18955276.577|86.571|3685|0|0|0|2022-04-07 11:52:27.7212+02
24|1649327296.966113|2022-04-07 12:28:16.966113+02|16881|test|33|819233003|0|509320380|5255524908|919816025|819689676|100011249|13|0|0|2|2031765504|0|||0|0|58624081.624|18965468.263|86.571|3687|0|0|0|2022-04-07 11:52:27.7212+02
25|1649327297.994758|2022-04-07 12:28:17.994758+02|16881|test|33|819670645|0|509574663|5258334713|920253916|820127565|100011249|13|0|0|2|2031765504|0|||0|0|58656104.824|18975665.042|86.571|3689|0|0|0|2022-04-07 11:52:27.7212+02
26|1649327299.022949|2022-04-07 12:28:19.022949+02|16881|test|33|820108763|0|509829742|5261147054|920692283|820565930|100011249|13|0|0|2|2031765504|0|||0|0|58688127.884|18985844.472|86.571|3691|0|0|0|2022-04-07 11:52:27.7212+02
27|1649327300.051383|2022-04-07 12:28:20.051383+02|16881|test|33|820547742|0|510085320|5263964923|921131511|821005156|100011249|13|0|0|2|2031765504|0|||0|0|58720150.365|18996061.115|86.571|3693|0|0|0|2022-04-07 11:52:27.7212+02
28|1649327301.079379|2022-04-07 12:28:21.079379+02|16881|test|33|820989284|0|510342106|5266799525|921573302|821446945|100011249|13|0|0|2|2031765504|0|||0|0|58752172.561|19006278.302|86.571|3695|0|0|0|2022-04-07 11:52:27.7212+02
29|1649327302.108186|2022-04-07 12:28:22.108186+02|16881|test|33|821430144|0|510598378|5269629867|922014411|821888052|100011249|13|0|0|2|2031765504|0|||0|0|58784195.556|19016475.847|86.571|3697|0|0|0|2022-04-07 11:52:27.7212+02
30|1649327303.136637|2022-04-07 12:28:23.136637+02|16881|test|33|821869760|0|510854226|5272451925|922454276|822327915|100011249|13|0|0|2|2031765504|0|||0|0|58816218.27|19026633.047|86.571|3699|0|0|0|2022-04-07 11:52:27.7212+02
31|1649327304.165325|2022-04-07 12:28:24.165325+02|16881|test|33|822308708|0|511110062|5275269319|922893473|822767110|100011249|13|0|0|2|2031765504|0|||0|0|58848240.804|19036758.614|86.571|3701|0|0|0|2022-04-07 11:52:27.7212+02
32|1649327305.193975|2022-04-07 12:28:25.193975+02|16881|test|33|822749255|0|511365970|5278097834|923334269|823207904|100011249|13|0|0|2|2031765504|0|||0|0|58880263.412|19046937.238|86.571|3703|0|0|0|2022-04-07 11:52:27.7212+02
33|1649327306.223397|2022-04-07 12:28:26.223397+02|16881|test|33|823194222|0|511625237|5280953930|923779485|823653118|100011249|13|0|0|2|2031765504|0|||0|0|58912287.433|19057148.659|86.571|3705|0|0|0|2022-04-07 11:52:27.7212+02
34|1649327307.252162|2022-04-07 12:28:27.252162+02|16881|test|33|823637668|0|511882807|5283801076|924223180|824096811|100011249|13|0|0|2|2031765504|0|||0|0|58944309.916|19067388.937|86.571|3707|0|0|0|2022-04-07 11:52:27.7212+02
35|1649327308.280332|2022-04-07 12:28:28.280332+02|16881|test|33|824082161|0|512141167|5286654761|924667922|824541551|100011249|13|0|0|2|2031765504|0|||0|0|58976332.146|19077641.029|86.571|3709|0|0|0|2022-04-07 11:52:27.7212+02
36|1649327309.308773|2022-04-07 12:28:29.308773+02|16881|test|33|824742754|0|512525453|5290895220|925328764|825202391|100011249|13|0|0|2|2031765504|0|||0|0|59024356.707|19092852.407|86.571|3711|0|0|0|2022-04-07 11:52:27.7212+02
37|1649327310.337124|2022-04-07 12:28:30.337124+02|16881|test|33|825183334|0|512781723|5293723604|925769593|825643218|100011249|13|0|0|2|2031765504|0|||0|0|59056380.002|19102947.248|86.571|3713|0|0|0|2022-04-07 11:52:27.7212+02
38|1649327311.365833|2022-04-07 12:28:31.365833+02|16881|test|33|825622960|0|513037445|5296545858|926209468|826083091|100011249|13|0|0|2|2031765504|0|||0|0|59088402.492|19113013.713|86.571|3715|0|0|0|2022-04-07 11:52:27.7212+02
39|1649327312.394849|2022-04-07 12:28:32.394849+02|16881|test|33|826063666|0|513293460|5299375379|926650423|826524044|100011249|13|0|0|2|2031765504|0|||0|0|59120425.223|19123101.717|86.571|3717|0|0|0|2022-04-07 11:52:27.7212+02
40|1649327313.423499|2022-04-07 12:28:33.423499+02|16881|test|33|826504946|0|513549625|5302208768|927091952|826965571|100011249|13|0|0|2|2031765504|0|||0|0|59152448.105|19133186.936|86.571|3719|0|0|0|2022-04-07 11:52:27.7212+02
41|1649327314.452304|2022-04-07 12:28:34.452304+02|16881|test|33|826945754|0|513805945|5305038698|927533009|827406626|100011249|13|0|0|2|2031765504|0|||0|0|59184470.848|19143292.544|86.571|3721|0|0|0|2022-04-07 11:52:27.7212+02
42|1649327315.480807|2022-04-07 12:28:35.480807+02|16881|test|33|827385481|0|514061714|5307861612|927972985|827846600|100011249|13|0|0|2|2031765504|0|||0|0|59216493.585|19153382.096|86.571|3723|0|0|0|2022-04-07 11:52:27.7212+02
43|1649327316.509457|2022-04-07 12:28:36.509457+02|16881|test|33|827828581|0|514319196|5310706424|928416334|828289947|100011249|13|0|0|2|2031765504|0|||0|0|59248516.536|19163520.144|86.571|3725|0|0|0|2022-04-07 11:52:27.7212+02
44|1649327317.537702|2022-04-07 12:28:37.537702+02|16881|test|33|828270623|0|514576337|5313544171|928858625|828732236|100011249|13|0|0|2|2031765504|0|||0|0|59280539.448|19173626.64|86.571|3727|0|0|0|2022-04-07 11:52:27.7212+02
45|1649327318.566074|2022-04-07 12:28:38.566074+02|16881|test|33|828711587|0|514832979|5316374871|929299838|829173447|100011249|13|0|0|2|2031765504|0|||0|0|59312562.735|19183741.329|86.571|3729|0|0|0|2022-04-07 11:52:27.7212+02
46|1649327319.595081|2022-04-07 12:28:39.595081+02|16881|test|33|829154077|0|515090516|5319215358|929742577|829616184|100011249|13|0|0|2|2031765504|0|||0|0|59344586.2|19193869.984|86.571|3731|0|0|0|2022-04-07 11:52:27.7212+02
47|1649327320.623981|2022-04-07 12:28:40.623981+02|16881|test|33|829601369|0|515350720|5322086792|930190118|830063723|100011249|13|0|0|2|2031765504|0|||0|0|59376609.704|19204090.746|86.571|3733|0|0|0|2022-04-07 11:52:27.7212+02
48|1649327321.652035|2022-04-07 12:28:41.652035+02|16881|test|33|830046356|0|515609545|5324943470|930635354|830508957|100011249|13|0|0|2|2031765504|0|||0|0|59408632.823|19214204.995|86.571|3735|0|0|0|2022-04-07 11:52:27.7212+02
49|1649327322.680869|2022-04-07 12:28:42.680869+02|16881|test|33|830487723|0|515866286|5327776892|931076970|830950571|100011249|13|0|0|2|2031765504|0|||0|0|59440655.735|19224238.882|86.571|3737|0|0|0|2022-04-07 11:52:27.7212+02
50|1649327323.709655|2022-04-07 12:28:43.709655+02|16881|test|33|830928774|0|516122826|5330608303|931518270|831391869|100011249|13|0|0|2|2031765504|0|||0|0|59472678.975|19234293.392|86.571|3739|0|0|0|2022-04-07 11:52:27.7212+02
51|1649327324.738077|2022-04-07 12:28:44.738077+02|16881|test|33|831370738|0|516379768|5333445703|931960483|831834080|100011249|13|0|0|2|2031765504|0|||0|0|59504702.196|19244397.728|86.571|3741|0|0|0|2022-04-07 11:52:27.7212+02
52|1649327325.767100|2022-04-07 12:28:45.7671+02|16881|test|33|831813226|0|516637701|5336285780|932403220|832276815|100011249|13|0|0|2|2031765504|0|||0|0|59536725.334|19254542.053|86.571|3743|0|0|0|2022-04-07 11:52:27.7212+02
53|1649327326.796034|2022-04-07 12:28:46.796034+02|16881|test|33|832256984|0|516896006|5339134375|932847227|832720820|100011249|13|0|0|2|2031765504|0|||0|0|59568748.991|19264723.273|86.571|3745|0|0|0|2022-04-07 11:52:27.7212+02
54|1649327327.824532|2022-04-07 12:28:47.824532+02|16881|test|33|832919119|0|517280803|5343385117|933509611|833383202|100011249|13|0|0|2|2031765504|0|||0|0|59616773.521|19279786.2|86.571|3747|0|0|0|2022-04-07 11:52:27.7212+02
55|1649327328.853242|2022-04-07 12:28:48.853242+02|16881|test|33|833361063|0|517537879|5346222243|933951804|833825393|100011249|13|0|0|2|2031765504|0|||0|0|59648796.546|19289863.032|86.571|3749|0|0|0|2022-04-07 11:52:27.7212+02
56|1649327329.882005|2022-04-07 12:28:49.882005+02|16881|test|33|833802206|0|517794511|5349054206|934393196|834266783|100011249|13|0|0|2|2031765504|0|||0|0|59680819.786|19299904.014|86.571|3751|0|0|0|2022-04-07 11:52:27.7212+02
57|1649327330.910812|2022-04-07 12:28:50.910812+02|16881|test|33|834248108|0|518053937|5351916688|934839347|834712932|100011249|13|0|0|2|2031765504|0|||0|0|59712842.518|19310077.158|86.571|3753|0|0|0|2022-04-07 11:52:27.7212+02
58|1649327331.940135|2022-04-07 12:28:51.940135+02|16881|test|33|834471610|0|518183544|5353352159|935063084|834936668|100011249|13|0|0|2|2031765504|0|||0|0|59728862.571|19315184.237|86.571|3754|0|0|0|2022-04-07 11:52:27.7212+02
59|1649327332.958587|2022-04-07 12:28:52.958587+02|16881|test|33|835135480|0|518569691|5357614261|935728507|835600810|100011249|13|0|0|2|2031765504|0|||0|0|59776879.7|19330273.34|86.571|3757|0|0|0|2022-04-07 11:52:27.7212+02
60|1649327333.987062|2022-04-07 12:28:53.987062+02|16881|test|33|835574829|0|518824724|5360435265|936168105|836040406|100011249|13|0|0|2|2031765504|0|||0|0|59808902.133|19340297.671|86.571|3759|0|0|0|2022-04-07 11:52:27.7212+02
61|1649327335.015690|2022-04-07 12:28:55.01569+02|16881|test|33|836013625|0|519079653|5363252502|936607150|836479449|100011249|13|0|0|2|2031765504|0|||0|0|59840924.876|19350335.029|86.571|3761|0|0|0|2022-04-07 11:52:27.7212+02
62|1649327336.044043|2022-04-07 12:28:56.044043+02|16881|test|33|836456196|0|519337503|5366093243|937049970|836922267|100011249|13|0|0|2|2031765504|0|||0|0|59872947.573|19360424.339|86.571|3763|0|0|0|2022-04-07 11:52:27.7212+02
63|1649327337.072592|2022-04-07 12:28:57.072592+02|16881|test|33|836901020|0|519596504|5368948604|937495043|837367338|100011249|13|0|0|2|2031765504|0|||0|0|59904970.393|19370546.698|86.571|3765|0|0|0|2022-04-07 11:52:27.7212+02
64|1649327338.101504|2022-04-07 12:28:58.101504+02|16881|test|33|837345369|0|519854719|5371801426|937939641|837811934|100011249|13|0|0|2|2031765504|0|||0|0|59936993.355|19380656.506|86.571|3767|0|0|0|2022-04-07 11:52:27.7212+02
65|1649327339.129725|2022-04-07 12:28:59.129725+02|16881|test|33|837789171|0|520113058|5374650295|938383692|838255983|100011249|13|0|0|2|2031765504|0|||0|0|59969015.962|19390776.444|86.571|3769|0|0|0|2022-04-07 11:52:27.7212+02
66|1649327340.158260|2022-04-07 12:29:00.15826+02|16881|test|33|838233858|0|520371615|5377505141|938828628|838700917|100011249|13|0|0|2|2031765504|0|||0|0|60001038.951|19400922.808|86.571|3771|0|0|0|2022-04-07 11:52:27.7212+02
67|1649327341.186775|2022-04-07 12:29:01.186775+02|16881|test|33|838675498|0|520628317|5380340513|939270517|839142804|100011249|13|0|0|2|2031765504|0|||0|0|60033061.637|19411006.232|86.571|3773|0|0|0|2022-04-07 11:52:27.7212+02
68|1649327342.215872|2022-04-07 12:29:02.215872+02|16881|test|33|839119598|0|520886211|5383191913|939714866|839587151|100011249|13|0|0|2|2031765504|0|||0|0|60065085.24|19421160.202|86.571|3775|0|0|0|2022-04-07 11:52:27.7212+02
69|1649327343.244999|2022-04-07 12:29:03.244999+02|16881|test|33|839561795|0|521143158|5386030939|940157312|840029595|100011249|13|0|0|2|2031765504|0|||0|0|60097108.605|19431298.327|86.571|3777|0|0|0|2022-04-07 11:52:27.7212+02
70|1649327344.273771|2022-04-07 12:29:04.273771+02|16881|test|33|840004115|0|521400564|5388870367|940599881|840472162|100011249|13|0|0|2|2031765504|0|||0|0|60129131.393|19441441.233|86.571|3779|0|0|0|2022-04-07 11:52:27.7212+02
71|1649327345.302697|2022-04-07 12:29:05.302697+02|16881|test|33|840510285|0|521695011|5392119704|941106300|840978579|100011249|13|0|0|2|2031765504|0|||0|0|60165654.995|19452942.092|86.571|3781|0|0|0|2022-04-07 11:52:27.7212+02
72|1649327346.330700|2022-04-07 12:29:06.3307+02|16881|test|33|841108128|0|522042391|5395957819|941704392|841576669|100011249|13|0|0|2|2031765504|0|||0|0|60209178.731|19466528.307|86.571|3783|0|0|0|2022-04-07 11:52:27.7212+02
73|1649327347.359039|2022-04-07 12:29:07.359039+02|16881|test|33|841554021|0|522301377|5398820678|942150534|842022809|100011249|13|0|0|2|2031765504|0|||0|0|60241200.924|19476670.908|86.571|3785|0|0|0|2022-04-07 11:52:27.7212+02
74|1649327348.387577|2022-04-07 12:29:08.387577+02|16881|test|33|842001686|0|522561587|5401694717|942598448|842470721|100011249|13|0|0|2|2031765504|0|||0|0|60273223.229|19486856.422|86.571|3787|0|0|0|2022-04-07 11:52:27.7212+02
75|1649327349.416386|2022-04-07 12:29:09.416386+02|16881|test|33|842445200|0|522819915|5404541581|943042211|842914482|100011249|13|0|0|2|2031765504|0|||0|0|60305246.74|19496985.503|86.571|3789|0|0|0|2022-04-07 11:52:27.7212+02
76|1649327350.445127|2022-04-07 12:29:10.445127+02|16881|test|33|842887586|0|523077290|5407381502|943484846|843357115|100011249|13|0|0|2|2031765504|0|||0|0|60337269.76|19507098.371|86.571|3791|0|0|0|2022-04-07 11:52:27.7212+02
77|1649327351.473398|2022-04-07 12:29:11.473398+02|16881|test|33|843329955|0|523335011|5410220958|943927464|843799731|100011249|13|0|0|2|2031765504|0|||0|0|60369291.925|19517192.577|86.571|3793|0|0|0|2022-04-07 11:52:27.7212+02
78|1649327352.501645|2022-04-07 12:29:12.501645+02|16881|test|33|843774268|0|523593133|5413073621|944372026|844244291|100011249|13|0|0|2|2031765504|0|||0|0|60401314.572|19527319.12|86.571|3795|0|0|0|2022-04-07 11:52:27.7212+02
79|1649327353.530534|2022-04-07 12:29:13.530534+02|16881|test|33|844222452|0|523853021|5415951615|944820459|844692722|100011249|13|0|0|2|2031765504|0|||0|0|60433337.59|19537497.38|86.571|3797|0|0|0|2022-04-07 11:52:27.7212+02
80|1649327354.559107|2022-04-07 12:29:14.559107+02|16881|test|33|844668028|0|524112256|5418812006|945266284|845138545|100011249|13|0|0|2|2031765504|0|||0|0|60465360.147|19547634.158|86.571|3799|0|0|0|2022-04-07 11:52:27.7212+02
81|1649327355.587818|2022-04-07 12:29:15.587818+02|16881|test|33|845108615|0|524368414|5421640551|945707120|845579379|100011249|13|0|0|2|2031765504|0|||0|0|60497382.893|19557638.69|86.571|3801|0|0|0|2022-04-07 11:52:27.7212+02
82|1649327356.615327|2022-04-07 12:29:16.615327+02|16881|test|33|845552778|0|524626957|5424491743|946151532|846023789|100011249|13|0|0|2|2031765504|0|||0|0|60529405.202|19567782.43|86.571|3803|0|0|0|2022-04-07 11:52:27.7212+02
83|1649327357.644725|2022-04-07 12:29:17.644725+02|16881|test|33|845996915|0|524885515|5427342738|946595918|846468173|100011249|13|0|0|2|2031765504|0|||0|0|60561429.016|19577932.693|86.571|3805|0|0|0|2022-04-07 11:52:27.7212+02
84|1649327358.673734|2022-04-07 12:29:18.673734+02|16881|test|33|846439542|0|525142765|5430184471|947038794|846911047|100011249|13|0|0|2|2031765504|0|||0|0|60593452.485|19588028.663|86.571|3807|0|0|0|2022-04-07 11:52:27.7212+02
85|1649327359.702301|2022-04-07 12:29:19.702301+02|16881|test|33|846883947|0|525401810|5433036855|947483448|847355699|100011249|13|0|0|2|2031765504|0|||0|0|60625475.201|19598162.676|86.571|3809|0|0|0|2022-04-07 11:52:27.7212+02
86|1649327360.730967|2022-04-07 12:29:20.730967+02|16881|test|33|847326869|0|525659050|5435880663|947926619|847798868|100011249|13|0|0|2|2031765504|0|||0|0|60657498.402|19608270.306|86.571|3811|0|0|0|2022-04-07 11:52:27.7212+02
87|1649327361.761236|2022-04-07 12:29:21.761236+02|16881|test|33|847768553|0|525915685|5438716410|948368552|848240799|100011249|13|0|0|2|2031765504|0|||0|0|60689521.458|19618341.464|86.571|3813|0|0|0|2022-04-07 11:52:27.7212+02
88|1649327362.790194|2022-04-07 12:29:22.790194+02|16881|test|33|848211000|0|526172967|5441556851|948811248|848683493|100011249|13|0|0|2|2031765504|0|||0|0|60721544.595|19628433.707|86.571|3815|0|0|0|2022-04-07 11:52:27.7212+02
89|1649327363.819301|2022-04-07 12:29:23.819301+02|16881|test|33|848875684|0|526559564|5445823636|949476181|849348424|100011249|13|0|0|2|2031765504|0|||0|0|60769569.583|19643565.773|86.571|3817|0|0|0|2022-04-07 11:52:27.7212+02
90|1649327364.847899|2022-04-07 12:29:24.847899+02|16881|test|33|849318932|0|526817330|5448669200|949919678|849791919|100011249|13|0|0|2|2031765504|0|||0|0|60801592.202|19653672.713|86.571|3819|0|0|0|2022-04-07 11:52:27.7212+02
91|1649327365.876322|2022-04-07 12:29:25.876322+02|16881|test|33|849765217|0|527077016|5451534103|950366212|850238451|100011249|13|0|0|2|2031765504|0|||0|0|60833614.546|19663867.114|86.571|3821|0|0|0|2022-04-07 11:52:27.7212+02
92|1649327366.904840|2022-04-07 12:29:26.90484+02|16881|test|33|850206092|0|527333138|5454364700|950807336|850679573|100011249|13|0|0|2|2031765504|0|||0|0|60865637.068|19673923.989|86.571|3823|0|0|0|2022-04-07 11:52:27.7212+02
93|1649327367.933853|2022-04-07 12:29:27.933853+02|16881|test|33|850647975|0|527590187|5457201426|951249468|851121703|100011249|13|0|0|2|2031765504|0|||0|0|60897660.138|19684015.828|86.571|3825|0|0|0|2022-04-07 11:52:27.7212+02
94|1649327368.962782|2022-04-07 12:29:28.962782+02|16881|test|33|851088077|0|527846309|5460026612|951689819|851562052|100011249|13|0|0|2|2031765504|0|||0|0|60929683.102|19694078.789|86.571|3827|0|0|0|2022-04-07 11:52:27.7212+02
95|1649327369.991569|2022-04-07 12:29:29.991569+02|16881|test|33|851528701|0|528102582|5462855301|952130692|852002923|100011249|13|0|0|2|2031765504|0|||0|0|60961706.176|19704095.716|86.571|3829|0|0|0|2022-04-07 11:52:27.7212+02
96|1649327371.019794|2022-04-07 12:29:31.019794+02|16881|test|33|851973955|0|528362338|5465712917|952576195|852448424|100011249|13|0|0|2|2031765504|0|||0|0|60993728.646|19714183.335|86.571|3831|0|0|0|2022-04-07 11:52:27.7212+02
97|1649327372.048822|2022-04-07 12:29:32.048822+02|16881|test|33|852419005|0|528621058|5468570141|953021494|852893721|100011249|13|0|0|2|2031765504|0|||0|0|61025751.685|19724290.814|86.571|3833|0|0|0|2022-04-07 11:52:27.7212+02
98|1649327373.077376|2022-04-07 12:29:33.077376+02|16881|test|33|852864328|0|528880432|5471428622|953467066|853339291|100011249|13|0|0|2|2031765504|0|||0|0|61057774.419|19734392.565|86.571|3835|0|0|0|2022-04-07 11:52:27.7212+02
99|1649327374.106081|2022-04-07 12:29:34.106081+02|16881|test|33|853307285|0|529137851|5474272496|953910272|853782495|100011249|13|0|0|2|2031765504|0|||0|0|61089797.449|19744443.104|86.571|3837|0|0|0|2022-04-07 11:52:27.7212+02
100|1649327375.134462|2022-04-07 12:29:35.134462+02|16881|test|33|853752174|0|529396919|5477128245|954355410|854227631|100011249|13|0|0|2|2031765504|0|||0|0|61121819.906|19754552.969|86.571|3839|0|0|0|2022-04-07 11:52:27.7212+02
101|1649327376.163584|2022-04-07 12:29:36.163584+02|16881|test|33|854194227|0|529653925|5479966204|954797712|854669931|100011249|13|0|0|2|2031765504|0|||0|0|61153843.08|19764645.154|86.571|3841|0|0|0|2022-04-07 11:52:27.7212+02
102|1649327377.192623|2022-04-07 12:29:37.192623+02|16881|test|33|854635209|0|529910592|5482797005|955238943|855111160|100011249|13|0|0|2|2031765504|0|||0|0|61185865.47|19774774.39|86.571|3843|0|0|0|2022-04-07 11:52:27.7212+02
103|1649327378.221405|2022-04-07 12:29:38.221405+02|16881|test|33|855076828|0|530167363|5485632161|955680811|855553026|100011249|13|0|0|2|2031765504|0|||0|0|61217888.74|19784889.387|86.571|3845|0|0|0|2022-04-07 11:52:27.7212+02
104|1649327379.249826|2022-04-07 12:29:39.249826+02|16881|test|33|855523554|0|530427062|5488500138|956127786|855999999|100011249|13|0|0|2|2031765504|0|||0|0|61249911.227|19794986.39|86.571|3847|0|0|0|2022-04-07 11:52:27.7212+02
105|1649327380.278455|2022-04-07 12:29:40.278455+02|16881|test|33|855966516|0|530684830|5491343698|956570997|856443208|100011249|13|0|0|2|2031765504|0|||0|0|61281934.009|19805064.284|86.571|3849|0|0|0|2022-04-07 11:52:27.7212+02
106|1649327381.307281|2022-04-07 12:29:41.307281+02|16881|test|33|856532947|0|531013832|5494980307|957137677|857009886|100011249|13|0|0|2|2031765504|0|||0|0|61322457.447|19817935.494|86.571|3851|0|0|0|2022-04-07 11:52:27.7212+02
107|1649327382.336389|2022-04-07 12:29:42.336389+02|16881|test|33|857076327|0|531330138|5498468255|957681306|857553513|100011249|13|0|0|2|2031765504|0|||0|0|61361981.482|19830274.516|86.571|3853|0|0|0|2022-04-07 11:52:27.7212+02
108|1649327383.365219|2022-04-07 12:29:43.365219+02|16881|test|33|857516927|0|531586579|5501296608|958122155|857994360|100011249|13|0|0|2|2031765504|0|||0|0|61394004.343|19840309.418|86.571|3855|0|0|0|2022-04-07 11:52:27.7212+02
