run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
82|1649327356.634601|2022-04-07 12:29:16.634601+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|521756157|2022-04-07 09:30:44.729952+02
83|1649327357.663880|2022-04-07 12:29:17.66388+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|522023393|2022-04-07 09:30:44.729952+02
84|1649327358.692417|2022-04-07 12:29:18.692417+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|522290605|2022-04-07 09:30:44.729952+02
85|1649327359.721002|2022-04-07 12:29:19.721002+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|522559426|2022-04-07 09:30:44.729952+02
86|1649327360.749806|2022-04-07 12:29:20.749806+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|522827548|2022-04-07 09:30:44.729952+02
87|1649327361.780306|2022-04-07 12:29:21.780306+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|523092409|2022-04-07 09:30:44.729952+02
88|1649327362.809126|2022-04-07 12:29:22.809126+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|523357126|2022-04-07 09:30:44.729952+02
89|1649327363.838246|2022-04-07 12:29:23.838246+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|523623104|2022-04-07 09:30:44.729952+02
90|1649327364.866511|2022-04-07 12:29:24.866511+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|523835990|2022-04-07 09:30:44.729952+02
91|1649327365.894982|2022-04-07 12:29:25.894982+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|524104347|2022-04-07 09:30:44.729952+02
92|1649327366.923943|2022-04-07 12:29:26.923943+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|524369690|2022-04-07 09:30:44.729952+02
93|1649327367.952634|2022-04-07 12:29:27.952634+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|524636840|2022-04-07 09:30:44.729952+02
94|1649327368.981755|2022-04-07 12:29:28.981755+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|524903698|2022-04-07 09:30:44.729952+02
95|1649327370.009837|2022-04-07 12:29:30.009837+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|525168943|2022-04-07 09:30:44.729952+02
96|1649327371.038810|2022-04-07 12:29:31.03881+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|525436536|2022-04-07 09:30:44.729952+02
97|1649327372.067643|2022-04-07 12:29:32.067643+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|525702932|2022-04-07 09:30:44.729952+02
98|1649327373.096431|2022-04-07 12:29:33.096431+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|525970262|2022-04-07 09:30:44.729952+02
99|1649327374.124717|2022-04-07 12:29:34.124717+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|526236768|2022-04-07 09:30:44.729952+02
100|1649327375.153347|2022-04-07 12:29:35.153347+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|526504283|2022-04-07 09:30:44.729952+02
101|1649327376.182443|2022-04-07 12:29:36.182443+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|526771025|2022-04-07 09:30:44.729952+02
102|1649327377.211761|2022-04-07 12:29:37.211761+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|527037924|2022-04-07 09:30:44.729952+02
103|1649327378.239936|2022-04-07 12:29:38.239936+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|527305851|2022-04-07 09:30:44.729952+02
104|1649327379.268682|2022-04-07 12:29:39.268682+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|527573027|2022-04-07 09:30:44.729952+02
105|1649327380.297534|2022-04-07 12:29:40.297534+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|527838586|2022-04-07 09:30:44.729952+02
106|1649327381.326289|2022-04-07 12:29:41.326289+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|528105322|2022-04-07 09:30:44.729952+02
107|1649327382.355348|2022-04-07 12:29:42.355348+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|528370999|2022-04-07 09:30:44.729952+02
108|1649327383.384132|2022-04-07 12:29:43.384132+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|528636259|2022-04-07 09:30:44.729952+02
109|1649327384.413349|2022-04-07 12:29:44.413349+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|528902750|2022-04-07 09:30:44.729952+02
110|1649327385.442450|2022-04-07 12:29:45.44245+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|529166787|2022-04-07 09:30:44.729952+02
111|1649327386.471270|2022-04-07 12:29:46.47127+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|529434938|2022-04-07 09:30:44.729952+02
112|1649327387.500205|2022-04-07 12:29:47.500205+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|529698624|2022-04-07 09:30:44.729952+02
113|1649327388.528014|2022-04-07 12:29:48.528014+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|529963223|2022-04-07 09:30:44.729952+02
114|1649327389.557116|2022-04-07 12:29:49.557116+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|530229049|2022-04-07 09:30:44.729952+02
115|1649327390.586033|2022-04-07 12:29:50.586033+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|530495100|2022-04-07 09:30:44.729952+02
116|1649327391.614853|2022-04-07 12:29:51.614853+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|530763236|2022-04-07 09:30:44.729952+02
117|1649327392.642966|2022-04-07 12:29:52.642966+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|531030471|2022-04-07 09:30:44.729952+02
118|1649327393.671548|2022-04-07 12:29:53.671548+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|531297937|2022-04-07 09:30:44.729952+02
119|1649327394.700173|2022-04-07 12:29:54.700173+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|531568063|2022-04-07 09:30:44.729952+02
120|1649327395.729219|2022-04-07 12:29:55.729219+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|531833390|2022-04-07 09:30:44.729952+02
121|1649327396.757329|2022-04-07 12:29:56.757329+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|532099182|2022-04-07 09:30:44.729952+02
122|1649327397.785999|2022-04-07 12:29:57.785999+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|532364713|2022-04-07 09:30:44.729952+02
123|1649327398.814848|2022-04-07 12:29:58.814848+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|532631839|2022-04-07 09:30:44.729952+02
124|1649327399.843729|2022-04-07 12:29:59.843729+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|532897928|2022-04-07 09:30:44.729952+02
125|1649327400.872531|2022-04-07 12:30:00.872531+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|533111536|2022-04-07 09:30:44.729952+02
126|1649327401.900520|2022-04-07 12:30:01.90052+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|533381574|2022-04-07 09:30:44.729952+02
127|1649327402.929051|2022-04-07 12:30:02.929051+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|533651939|2022-04-07 09:30:44.729952+02
128|1649327403.958084|2022-04-07 12:30:03.958084+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|533919476|2022-04-07 09:30:44.729952+02
129|1649327404.987020|2022-04-07 12:30:04.98702+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|534185385|2022-04-07 09:30:44.729952+02
130|1649327406.016185|2022-04-07 12:30:06.016185+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|534449703|2022-04-07 09:30:44.729952+02
131|1649327407.044857|2022-04-07 12:30:07.044857+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|534717493|2022-04-07 09:30:44.729952+02
132|1649327408.074040|2022-04-07 12:30:08.07404+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|534982814|2022-04-07 09:30:44.729952+02
133|1649327409.102930|2022-04-07 12:30:09.10293+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|535249494|2022-04-07 09:30:44.729952+02
134|1649327410.131132|2022-04-07 12:30:10.131132+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|535517356|2022-04-07 09:30:44.729952+02
135|1649327411.159404|2022-04-07 12:30:11.159404+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|535782241|2022-04-07 09:30:44.729952+02
136|1649327412.187939|2022-04-07 12:30:12.187939+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|536050298|2022-04-07 09:30:44.729952+02
137|1649327413.215995|2022-04-07 12:30:13.215995+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|536316641|2022-04-07 09:30:44.729952+02
138|1649327414.245100|2022-04-07 12:30:14.2451+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|536584345|2022-04-07 09:30:44.729952+02
139|1649327415.273738|2022-04-07 12:30:15.273738+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|536850950|2022-04-07 09:30:44.729952+02
140|1649327416.302305|2022-04-07 12:30:16.302305+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|537115819|2022-04-07 09:30:44.729952+02
141|1649327417.331422|2022-04-07 12:30:17.331422+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|537382756|2022-04-07 09:30:44.729952+02
142|1649327418.359980|2022-04-07 12:30:18.35998+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|537651810|2022-04-07 09:30:44.729952+02
143|1649327419.388165|2022-04-07 12:30:19.388165+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|537919694|2022-04-07 09:30:44.729952+02
144|1649327420.416965|2022-04-07 12:30:20.416965+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|538189344|2022-04-07 09:30:44.729952+02
145|1649327421.445854|2022-04-07 12:30:21.445854+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|538456440|2022-04-07 09:30:44.729952+02
146|1649327422.474482|2022-04-07 12:30:22.474482+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|538724887|2022-04-07 09:30:44.729952+02
147|1649327423.503047|2022-04-07 12:30:23.503047+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|538993078|2022-04-07 09:30:44.729952+02
148|1649327424.531395|2022-04-07 12:30:24.531395+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|539260174|2022-04-07 09:30:44.729952+02
149|1649327425.559697|2022-04-07 12:30:25.559697+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|539525108|2022-04-07 09:30:44.729952+02
150|1649327426.588696|2022-04-07 12:30:26.588696+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|539790783|2022-04-07 09:30:44.729952+02
151|1649327427.618076|2022-04-07 12:30:27.618076+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|540057380|2022-04-07 09:30:44.729952+02
152|1649327428.646439|2022-04-07 12:30:28.646439+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|540324956|2022-04-07 09:30:44.729952+02
153|1649327429.674529|2022-04-07 12:30:29.674529+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|540593578|2022-04-07 09:30:44.729952+02
154|1649327430.703166|2022-04-07 12:30:30.703166+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|540859712|2022-04-07 09:30:44.729952+02
155|1649327431.731968|2022-04-07 12:30:31.731968+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|541125627|2022-04-07 09:30:44.729952+02
156|1649327432.760656|2022-04-07 12:30:32.760656+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|541393136|2022-04-07 09:30:44.729952+02
157|1649327433.789333|2022-04-07 12:30:33.789333+02|26/5EABC4E0|11|6|5045015|408|29672698|1383781|13739|70351514|0|541658351|2022-04-07 09:30:44.729952+02
