run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650745507.347198|2022-04-23 22:25:07.347198+02|16385|test|17|405224231|0|4260395|2740345242|486708900|477729690|76022707|71022112|317|0|1|100796416|0|||0|0|101439371.855|41545506.357|13946481.465|12217|0|0|0|2022-04-23 20:34:26.080631+02
31|1650745508.367630|2022-04-23 22:25:08.36763+02|16385|test|17|405244220|0|4260938|2740628264|486749709|477769900|76042692|71042097|317|0|1|100796416|0|||0|0|101455403.885|41555807.227|13950389.34|12219|0|0|0|2022-04-23 20:34:26.080631+02
32|1650745509.387305|2022-04-23 22:25:09.387305+02|16385|test|17|405264213|0|4261482|2740910053|486790484|477810118|76062681|71062086|317|0|1|100796416|0|||0|0|101471445.797|41566267.229|13954184.139|12221|0|0|0|2022-04-23 20:34:26.080631+02
33|1650745510.407121|2022-04-23 22:25:10.407121+02|16385|test|17|405283862|0|4261965|2741185876|486830544|477849648|76082326|71081731|317|0|1|100796416|0|||0|0|101487476.603|41576639.65|13958036.3|12223|0|0|0|2022-04-23 20:34:26.080631+02
34|1650745511.431076|2022-04-23 22:25:11.431076+02|16385|test|17|405303616|0|4262484|2741463219|486870839|477889388|76102076|71101481|317|0|1|100796416|0|||0|0|101503506.646|41587005.885|13961890.501|12225|0|0|0|2022-04-23 20:34:26.080631+02
35|1650745512.452007|2022-04-23 22:25:12.452007+02|16385|test|17|405323799|0|4263015|2741746790|486912066|477929986|76122255|71121660|317|0|1|100796416|0|||0|0|101519537.476|41597313.446|13965819.123|12227|0|0|0|2022-04-23 20:34:26.080631+02
36|1650745513.472491|2022-04-23 22:25:13.472491+02|16385|test|17|405343161|0|4263526|2742017498|486951573|477968942|76141613|71141018|317|0|1|100796416|0|||0|0|101535573.952|41607836.709|13969565.043|12229|0|0|0|2022-04-23 20:34:26.080631+02
37|1650745514.493623|2022-04-23 22:25:14.493623+02|16385|test|17|405362628|0|4264041|2742289873|486991309|478008108|76161076|71160481|317|0|1|100796416|0|||0|0|101551622.877|41618237.407|13973431.546|12231|0|0|0|2022-04-23 20:34:26.080631+02
38|1650745515.513861|2022-04-23 22:25:15.513861+02|16385|test|17|405382082|0|4264560|2742561472|487031034|478047248|76180526|71179931|317|0|1|100796416|0|||0|0|101567658.333|41628723.239|13977207.596|12233|0|0|0|2022-04-23 20:34:26.080631+02
39|1650745516.534208|2022-04-23 22:25:16.534208+02|16385|test|17|405401066|0|4265062|2742826529|487069805|478085448|76199506|71198911|317|0|1|100796416|0|||0|0|101583687.73|41639334.449|13980919.931|12235|0|0|0|2022-04-23 20:34:26.080631+02
40|1650745517.557617|2022-04-23 22:25:17.557617+02|16385|test|17|405420573|0|4265573|2743098037|487109628|478124694|76219009|71218414|317|0|1|100796416|0|||0|0|101599719.742|41649772.473|13984734.658|12237|0|0|0|2022-04-23 20:34:26.080631+02
41|1650745518.577898|2022-04-23 22:25:18.577898+02|16385|test|17|405439544|0|4266076|2743362387|487148368|478162868|76237976|71237381|317|0|1|100796416|0|||0|0|101615747.557|41660345.784|13988443.917|12239|0|0|0|2022-04-23 20:34:26.080631+02
42|1650745519.598524|2022-04-23 22:25:19.598524+02|16385|test|17|405458859|0|4266573|2743630364|487187790|478201730|76257287|71256692|317|0|1|100796416|0|||0|0|101631782.737|41670878.463|13992215.026|12241|0|0|0|2022-04-23 20:34:26.080631+02
43|1650745520.619408|2022-04-23 22:25:20.619408+02|16385|test|17|405478118|0|4267091|2743897875|487227109|478240480|76276542|71275947|317|0|1|100796416|0|||0|0|101647814.615|41681333.746|13996028.159|12243|0|0|0|2022-04-23 20:34:26.080631+02
44|1650745521.639588|2022-04-23 22:25:21.639588+02|16385|test|17|405497419|0|4267647|2744165008|487266479|478279314|76295839|71295244|317|0|1|100796416|0|||0|0|101663851.874|41691857.32|13999770.99|12245|0|0|0|2022-04-23 20:34:26.080631+02
45|1650745522.660973|2022-04-23 22:25:22.660973+02|16385|test|17|405516971|0|4268141|2744436185|487306413|478318650|76315387|71314792|317|0|1|100796416|0|||0|0|101679882.253|41702351.548|14003532.141|12247|0|0|0|2022-04-23 20:34:26.080631+02
46|1650745523.681557|2022-04-23 22:25:23.681557+02|16385|test|17|405536377|0|4268629|2744705072|487346051|478357694|76334789|71334194|317|0|1|100796416|0|||0|0|101695916.449|41712765.924|14007384.439|12249|0|0|0|2022-04-23 20:34:26.080631+02
47|1650745524.702090|2022-04-23 22:25:24.70209+02|16385|test|17|405555448|0|4269132|2744969395|487384970|478396068|76353856|71353261|317|0|1|100796416|0|||0|0|101711967.83|41723341.117|14011096.604|12251|0|0|0|2022-04-23 20:34:26.080631+02
48|1650745525.724467|2022-04-23 22:25:25.724467+02|16385|test|17|405574388|0|4269731|2745231715|487423676|478434180|76372792|71372197|317|0|1|100796416|0|||0|0|101727994.885|41733736.848|14014958.425|12253|0|0|0|2022-04-23 20:34:26.080631+02
49|1650745526.744741|2022-04-23 22:25:26.744741+02|16385|test|17|405593744|0|4270127|2745499264|487463197|478473124|76392144|71391549|317|0|1|100796416|0|||0|0|101744031.49|41744099.73|14018848.187|12255|0|0|0|2022-04-23 20:34:26.080631+02
50|1650745527.764278|2022-04-23 22:25:27.764278+02|16385|test|17|405617224|0|4270765|2745823650|487511082|478520316|76415620|71415025|317|0|1|100796416|0|||0|0|101763573.959|41756929.456|14023407.126|12257|0|0|0|2022-04-23 20:34:26.080631+02
51|1650745528.784933|2022-04-23 22:25:28.784933+02|16385|test|17|405642484|0|4271599|2746173500|487562607|478571068|76440876|71440281|317|0|1|100796416|0|||0|0|101784106.657|41770319.723|14028253.346|12259|0|0|0|2022-04-23 20:34:26.080631+02
52|1650745529.805675|2022-04-23 22:25:29.805675+02|16385|test|17|405662283|0|4271950|2746446848|487603054|478610898|76460671|71460076|317|0|1|100796416|0|||0|0|101800132.039|41780766.044|14032059.778|12261|0|0|0|2022-04-23 20:34:26.080631+02
53|1650745530.829353|2022-04-23 22:25:30.829353+02|16385|test|17|405681025|0|4272449|2746706671|487641355|478648614|76479409|71478814|317|0|1|100796416|0|||0|0|101816161.968|41791329.216|14035821.268|12263|0|0|0|2022-04-23 20:34:26.080631+02
54|1650745531.849718|2022-04-23 22:25:31.849718+02|16385|test|17|405700370|0|4272949|2746974988|487680896|478687536|76498750|71498155|317|0|1|100796416|0|||0|0|101832192.765|41801842.695|14039573.061|12265|0|0|0|2022-04-23 20:34:26.080631+02
55|1650745532.871389|2022-04-23 22:25:32.871389+02|16385|test|17|405719709|0|4273471|2747242072|487720388|478726446|76518085|71517490|317|0|1|100796416|0|||0|0|101848222.175|41812393.147|14043268.829|12267|0|0|0|2022-04-23 20:34:26.080631+02
56|1650745533.893940|2022-04-23 22:25:33.89394+02|16385|test|17|405738442|0|4273937|2747502192|487758695|478764144|76536814|71536219|317|0|1|100796416|0|||0|0|101864251.897|41823051.046|14046972.417|12269|0|0|0|2022-04-23 20:34:26.080631+02
57|1650745534.915341|2022-04-23 22:25:34.915341+02|16385|test|17|405757982|0|4274455|2747772602|487798607|478803456|76556350|71555755|317|0|1|100796416|0|||0|0|101880285.79|41833443.693|14050840.546|12271|0|0|0|2022-04-23 20:34:26.080631+02
58|1650745535.939172|2022-04-23 22:25:35.939172+02|16385|test|17|405777862|0|4274976|2748047883|487839218|478843448|76576226|71575631|317|0|1|100796416|0|||0|0|101896315.862|41843840.491|14054651.922|12273|0|0|0|2022-04-23 20:34:26.080631+02
59|1650745536.960605|2022-04-23 22:25:36.960605+02|16385|test|17|405797410|0|4275504|2748318659|487879155|478882776|76595770|71595175|317|0|1|100796416|0|||0|0|101912356.43|41854343.027|14058415.927|12275|0|0|0|2022-04-23 20:34:26.080631+02
60|1650745537.980685|2022-04-23 22:25:37.980685+02|16385|test|17|405817252|0|4276014|2748594085|487919673|478922692|76615608|71615013|317|0|1|100796416|0|||0|0|101928384.676|41864764.26|14062220.388|12277|0|0|0|2022-04-23 20:34:26.080631+02
61|1650745539.002112|2022-04-23 22:25:39.002112+02|16385|test|17|405836902|0|4276535|2748866265|487959812|478962224|76635254|71634659|317|0|1|100796416|0|||0|0|101944413.831|41875178.466|14066026|12279|0|0|0|2022-04-23 20:34:26.080631+02
62|1650745540.023390|2022-04-23 22:25:40.02339+02|16385|test|17|405856652|0|4277178|2749141257|488000172|479001956|76655000|71654405|317|0|1|100796416|0|||0|0|101960445.881|41885600.797|14069837.407|12281|0|0|0|2022-04-23 20:34:26.080631+02
63|1650745541.050405|2022-04-23 22:25:41.050405+02|16385|test|17|405875800|0|4277569|2749407736|488039341|479040484|76674144|71673549|317|0|1|100796416|0|||0|0|101976475.374|41896139.424|14073547.43|12283|0|0|0|2022-04-23 20:34:26.080631+02
64|1650745542.070667|2022-04-23 22:25:42.070667+02|16385|test|17|405895596|0|4278091|2749684693|488079816|479080308|76693936|71693341|317|0|1|100796416|0|||0|0|101992505.772|41906413.206|14077492.684|12285|0|0|0|2022-04-23 20:34:26.080631+02
65|1650745543.091259|2022-04-23 22:25:43.091259+02|16385|test|17|405914625|0|4278623|2749949619|488118714|479118598|76712961|71712366|317|0|1|100796416|0|||0|0|102008534.149|41917011.255|14081170.891|12287|0|0|0|2022-04-23 20:34:26.080631+02
66|1650745544.112025|2022-04-23 22:25:44.112025+02|16385|test|17|405934233|0|4279121|2750223875|488158769|479158046|76732565|71731970|317|0|1|100796416|0|||0|0|102024566.38|41927427.618|14084997.913|12289|0|0|0|2022-04-23 20:34:26.080631+02
67|1650745545.133088|2022-04-23 22:25:45.133088+02|16385|test|17|405953526|0|4279761|2750492881|488198157|479196864|76751854|71751259|317|0|1|100796416|0|||0|0|102040596.275|41937824.282|14088852.008|12291|0|0|0|2022-04-23 20:34:26.080631+02
68|1650745546.154606|2022-04-23 22:25:46.154606+02|16385|test|17|405972891|0|4280290|2750764192|488237771|479235826|76771215|71770620|317|0|1|100796416|0|||0|0|102056635.477|41948304.603|14092651.623|12293|0|0|0|2022-04-23 20:34:26.080631+02
69|1650745547.176778|2022-04-23 22:25:47.176778+02|16385|test|17|405991316|0|4280667|2751021811|488275487|479272908|76789636|71789041|317|0|1|100796416|0|||0|0|102072666.887|41958910.283|14096381.085|12295|0|0|0|2022-04-23 20:34:26.080631+02
70|1650745548.197202|2022-04-23 22:25:48.197202+02|16385|test|17|406011100|0|4281217|2751299193|488315955|479312708|76809416|71808821|317|0|1|100796416|0|||0|0|102088699.434|41969229.619|14100305.254|12297|0|0|0|2022-04-23 20:34:26.080631+02
71|1650745549.217651|2022-04-23 22:25:49.217651+02|16385|test|17|406030895|0|4281745|2751578185|488356464|479352530|76829207|71828612|317|0|1|100796416|0|||0|0|102104729.662|41979626.535|14104121.196|12299|0|0|0|2022-04-23 20:34:26.080631+02
72|1650745550.239806|2022-04-23 22:25:50.239806+02|16385|test|17|406050093|0|4282285|2751848872|488395750|479391158|76848401|71847806|317|0|1|100796416|0|||0|0|102120763.547|41990011.145|14108011.551|12301|0|0|0|2022-04-23 20:34:26.080631+02
73|1650745551.260782|2022-04-23 22:25:51.260782+02|16385|test|17|406069772|0|4282775|2752127129|488436014|479430748|76868076|71867481|317|0|1|100796416|0|||0|0|102136802.791|42000413.172|14111859.648|12303|0|0|0|2022-04-23 20:34:26.080631+02
74|1650745552.283958|2022-04-23 22:25:52.283958+02|16385|test|17|406092561|0|4283509|2752449814|488482588|479476558|76890861|71890266|317|0|1|100796416|0|||0|0|102155334.646|42012359.878|14116375.211|12305|0|0|0|2022-04-23 20:34:26.080631+02
75|1650745553.305709|2022-04-23 22:25:53.305709+02|16385|test|17|406119290|0|4284201|2752830278|488537212|479530248|76917586|71916991|317|0|1|100796416|0|||0|0|102176886.328|42026220.647|14121632.111|12307|0|0|0|2022-04-23 20:34:26.080631+02
76|1650745554.326840|2022-04-23 22:25:54.32684+02|16385|test|17|406138446|0|4284630|2753102383|488576405|479568792|76936738|71936143|317|0|1|100796416|0|||0|0|102192915.589|42036658.57|14125464.852|12309|0|0|0|2022-04-23 20:34:26.080631+02
77|1650745555.348079|2022-04-23 22:25:55.348079+02|16385|test|17|406157631|0|4285167|2753375443|488615612|479607394|76955919|71955324|317|0|1|100796416|0|||0|0|102208950.313|42047086.667|14129298.431|12311|0|0|0|2022-04-23 20:34:26.080631+02
78|1650745556.371256|2022-04-23 22:25:56.371256+02|16385|test|17|406177028|0|4285823|2753653500|488655295|479646420|76975312|71974717|317|0|1|100796416|0|||0|0|102224981.622|42057560.067|14133132.181|12313|0|0|0|2022-04-23 20:34:26.080631+02
79|1650745557.392865|2022-04-23 22:25:57.392865+02|16385|test|17|406197027|0|4286206|2753939802|488696202|479686650|76995307|71994712|317|0|1|100796416|0|||0|0|102241010.243|42067947.036|14136964.425|12315|0|0|0|2022-04-23 20:34:26.080631+02
80|1650745558.417032|2022-04-23 22:25:58.417032+02|16385|test|17|406216727|0|4286726|2754224628|488736526|479726282|77015003|72014408|317|0|1|100796416|0|||0|0|102257048.412|42078332.985|14140814.35|12317|0|0|0|2022-04-23 20:34:26.080631+02
81|1650745559.438543|2022-04-23 22:25:59.438543+02|16385|test|18|406226363|0|4287021|2754363286|488756328|479745774|77024636|72024041|317|0|1|100796416|0|||0|0|102265069.084|42083594.977|14142687.084|12318|0|0|0|2022-04-23 20:34:26.080631+02
82|1650745560.450685|2022-04-23 22:26:00.450685+02|16385|test|18|406251318|0|4287695|2754724907|488807366|479795928|77049586|72048991|317|0|1|100796416|0|||0|0|102289120.484|42100170.159|14147544.53|12321|0|0|0|2022-04-23 20:34:26.080631+02
83|1650745561.472569|2022-04-23 22:26:01.472569+02|16385|test|18|406266367|0|4288092|2754945730|488838207|479826258|77064631|72064036|317|0|1|100796416|0|||0|0|102305166.456|42111826.054|14150333.73|12323|0|0|0|2022-04-23 20:34:26.080631+02
84|1650745562.492989|2022-04-23 22:26:02.492989+02|16385|test|18|406283147|0|4288545|2755197021|488872630|479860050|77081407|72080812|317|0|1|100796416|0|||0|0|102321203.957|42122729.114|14153811.423|12325|0|0|0|2022-04-23 20:34:26.080631+02
85|1650745563.514049|2022-04-23 22:26:03.514049+02|16385|test|18|406299759|0|4289017|2755445297|488906698|479893506|77098015|72097420|317|0|1|100796416|0|||0|0|102337235.573|42133745.249|14157149.789|12327|0|0|0|2022-04-23 20:34:26.080631+02
86|1650745564.536956|2022-04-23 22:26:04.536956+02|16385|test|18|406314739|0|4289424|2755658706|488937406|479923698|77112991|72112396|317|0|1|100796416|0|||0|0|102353272.716|42145234.918|14160038.362|12329|0|0|0|2022-04-23 20:34:26.080631+02
87|1650745565.559918|2022-04-23 22:26:05.559918+02|16385|test|18|406330334|0|4289795|2755878965|488969375|479955120|77128582|72127987|317|0|1|100796416|0|||0|0|102369312.301|42156498.734|14163124.217|12331|0|0|0|2022-04-23 20:34:26.080631+02
88|1650745566.581590|2022-04-23 22:26:06.58159+02|16385|test|17|406346419|0|4290307|2756994792|489003894|479987861|77144661|72144067|320|0|1|100796416|0|||0|0|102385341.857|42167356.245|14166448.777|12333|0|0|0|2022-04-23 20:34:26.080631+02
89|1650745567.603095|2022-04-23 22:26:07.603095+02|16385|test|17|406366412|0|4290850|2757278919|489044984|480028303|77164650|72164056|320|0|1|100796416|0|||0|0|102401379.97|42177537.725|14170381.519|12335|0|0|0|2022-04-23 20:34:26.080631+02
90|1650745568.625124|2022-04-23 22:26:08.625124+02|16385|test|17|406386757|0|4291389|2757566844|489086494|480069225|77184991|72184397|320|0|1|100796416|0|||0|0|102417411.432|42187895.879|14174235.983|12337|0|0|0|2022-04-23 20:34:26.080631+02
91|1650745569.646232|2022-04-23 22:26:09.646232+02|16385|test|17|406407268|0|4292006|2757855968|489128347|480110479|77205498|72204904|320|0|1|100796416|0|||0|0|102433439.653|42198146.194|14178175.521|12339|0|0|0|2022-04-23 20:34:26.080631+02
92|1650745570.666918|2022-04-23 22:26:10.666918+02|16385|test|17|406427337|0|4292450|2758138078|489169295|480150849|77225563|72224969|320|0|1|100796416|0|||0|0|102449471.335|42208582.524|14181976.248|12341|0|0|0|2022-04-23 20:34:26.080631+02
93|1650745571.689192|2022-04-23 22:26:11.689192+02|16385|test|17|406447682|0|4292980|2758423587|489210841|480191771|77245904|72245310|320|0|1|100796416|0|||0|0|102465506.103|42218810.92|14185935.821|12343|0|0|0|2022-04-23 20:34:26.080631+02
94|1650745572.711481|2022-04-23 22:26:12.711481+02|16385|test|17|406467795|0|4293505|2758705135|489251887|480232229|77266013|72265419|320|0|1|100796416|0|||0|0|102481535.197|42229133.907|14189842.756|12345|0|0|0|2022-04-23 20:34:26.080631+02
95|1650745573.735174|2022-04-23 22:26:13.735174+02|16385|test|17|406487359|0|4294173|2758978849|489291843|480271589|77285573|72284979|320|0|1|100796416|0|||0|0|102497564.336|42239517.304|14193735.93|12347|0|0|0|2022-04-23 20:34:26.080631+02
96|1650745574.756370|2022-04-23 22:26:14.75637+02|16385|test|17|406507481|0|4294555|2759259282|489332896|480312065|77305691|72305097|320|0|1|100796416|0|||0|0|102513592.818|42249842.269|14197615.003|12349|0|0|0|2022-04-23 20:34:26.080631+02
97|1650745575.776660|2022-04-23 22:26:15.77666+02|16385|test|17|406527784|0|4295115|2759542201|489374275|480352903|77325990|72325396|320|0|1|100796416|0|||0|0|102529620.766|42260156.842|14201473.298|12351|0|0|0|2022-04-23 20:34:26.080631+02
98|1650745576.799850|2022-04-23 22:26:16.79985+02|16385|test|17|406547567|0|4295602|2759817645|489414662|480392701|77345769|72345175|320|0|1|100796416|0|||0|0|102545657.232|42270579.762|14205289.811|12353|0|0|0|2022-04-23 20:34:26.080631+02
99|1650745577.819454|2022-04-23 22:26:17.819454+02|16385|test|17|406574608|0|4296249|2760193673|489469799|480447015|77372806|72372212|320|0|1|100796416|0|||0|0|102567195.704|42284391.301|14210582.137|12355|0|0|0|2022-04-23 20:34:26.080631+02
100|1650745578.840593|2022-04-23 22:26:18.840593+02|16385|test|17|406597590|0|4296919|2760512756|489516704|480493211|77395784|72395190|320|0|1|100796416|0|||0|0|102585730.707|42296473.983|14214982.913|12357|0|0|0|2022-04-23 20:34:26.080631+02
101|1650745579.861440|2022-04-23 22:26:19.86144+02|16385|test|17|406617519|0|4297464|2760789288|489557409|480533301|77415709|72415115|320|0|1|100796416|0|||0|0|102601764.813|42306722.715|14218925.593|12359|0|0|0|2022-04-23 20:34:26.080631+02
102|1650745580.884608|2022-04-23 22:26:20.884608+02|16385|test|17|406636827|0|4297993|2761057396|489596848|480572149|77435013|72434419|320|0|1|100796416|0|||0|0|102617792.413|42317243.87|14222640.92|12361|0|0|0|2022-04-23 20:34:26.080631+02
103|1650745581.907518|2022-04-23 22:26:21.907518+02|16385|test|17|406656745|0|4298495|2761333724|489637544|480612217|77454927|72454333|320|0|1|100796416|0|||0|0|102633821.055|42327598.621|14226495.344|12363|0|0|0|2022-04-23 20:34:26.080631+02
104|1650745582.928333|2022-04-23 22:26:22.928333+02|16385|test|17|406676828|0|4299026|2761611103|489678538|480652615|77475006|72474412|320|0|1|100796416|0|||0|0|102649848.238|42337935.505|14230379.028|12365|0|0|0|2022-04-23 20:34:26.080631+02
105|1650745583.949830|2022-04-23 22:26:23.94983+02|16385|test|17|406696544|0|4299579|2761884421|489718823|480692279|77494718|72494124|320|0|1|100796416|0|||0|0|102665874.821|42348319.37|14234225.243|12367|0|0|0|2022-04-23 20:34:26.080631+02
