run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1650745534.931022|2022-04-23 22:25:34.931022+02|6/5C7B7E58|10|3|3237205|204|2287778|1723964|17221|3485651|0|2380580|2022-04-23 20:34:25.912218+02
58|1650745535.954770|2022-04-23 22:25:35.95477+02|6/5CCD4388|10|3|3237205|204|2288715|1724464|17226|3486184|0|2381111|2022-04-23 20:34:25.912218+02
59|1650745536.975593|2022-04-23 22:25:36.975593+02|6/5D1EF130|10|3|3237205|204|2289745|1724964|17231|3486778|0|2381660|2022-04-23 20:34:25.912218+02
60|1650745537.996769|2022-04-23 22:25:37.996769+02|6/5D702050|10|3|3237205|204|2290682|1725464|17236|3487279|0|2382137|2022-04-23 20:34:25.912218+02
61|1650745539.017883|2022-04-23 22:25:39.017883+02|6/5DC18318|10|3|3237205|204|2291620|1725964|17241|3487798|0|2382667|2022-04-23 20:34:25.912218+02
62|1650745540.040057|2022-04-23 22:25:40.040057+02|6/5E136D70|10|3|3237205|204|2292556|1726464|17246|3488353|0|2383271|2022-04-23 20:34:25.912218+02
63|1650745541.065103|2022-04-23 22:25:41.065103+02|6/5E62D148|10|3|3237205|204|2293494|1726964|17251|3488843|0|2383691|2022-04-23 20:34:25.912218+02
64|1650745542.085669|2022-04-23 22:25:42.085669+02|6/5EB26128|10|3|3237205|204|2294525|1727564|17257|3489391|0|2384316|2022-04-23 20:34:25.912218+02
65|1650745543.106435|2022-04-23 22:25:43.106435+02|6/5F03AE40|10|3|3237205|204|2295464|1728064|17262|3489909|0|2384836|2022-04-23 20:34:25.912218+02
66|1650745544.126869|2022-04-23 22:25:44.126869+02|6/5F565960|10|3|3237205|204|2296402|1728564|17267|3490445|0|2385378|2022-04-23 20:34:25.912218+02
67|1650745545.148423|2022-04-23 22:25:45.148423+02|6/5FA696D8|10|3|3237205|204|2297341|1729064|17272|3491018|0|2385961|2022-04-23 20:34:25.912218+02
68|1650745546.169570|2022-04-23 22:25:46.16957+02|6/5FF572D0|10|3|3237205|204|2298278|1729564|17277|3491458|0|2386383|2022-04-23 20:34:25.912218+02
69|1650745547.191711|2022-04-23 22:25:47.191711+02|6/60468320|10|3|3237205|204|2299217|1730064|17282|3491955|0|2386920|2022-04-23 20:34:25.912218+02
70|1650745548.212168|2022-04-23 22:25:48.212168+02|6/60997368|10|3|3237205|204|2300247|1730564|17287|3492523|0|2387452|2022-04-23 20:34:25.912218+02
71|1650745549.232189|2022-04-23 22:25:49.232189+02|6/60EC4B38|10|3|3237205|204|2301185|1731064|17292|3493061|0|2387982|2022-04-23 20:34:25.912218+02
72|1650745550.255028|2022-04-23 22:25:50.255028+02|6/613D6A30|10|3|3237205|204|2302122|1731564|17297|3493548|0|2388500|2022-04-23 20:34:25.912218+02
73|1650745551.277155|2022-04-23 22:25:51.277155+02|6/61910EE8|10|3|3237205|204|2303059|1732064|17302|3494072|0|2389036|2022-04-23 20:34:25.912218+02
74|1650745552.299818|2022-04-23 22:25:52.299818+02|6/61E3FB80|10|3|3237205|204|2303996|1732664|17308|3494601|0|2389672|2022-04-23 20:34:25.912218+02
75|1650745553.320606|2022-04-23 22:25:53.320606+02|6/623810D0|10|3|3237205|204|2305025|1733164|17313|3495261|0|2390294|2022-04-23 20:34:25.912218+02
76|1650745554.341888|2022-04-23 22:25:54.341888+02|6/62896918|10|3|3237205|204|2305961|1733664|17318|3495705|0|2390722|2022-04-23 20:34:25.912218+02
77|1650745555.363614|2022-04-23 22:25:55.363614+02|6/62D9E070|10|3|3237205|204|2306895|1734164|17323|3496216|0|2391259|2022-04-23 20:34:25.912218+02
78|1650745556.386909|2022-04-23 22:25:56.386909+02|6/632CD598|10|3|3237205|204|2307831|1734664|17328|3496888|0|2391916|2022-04-23 20:34:25.912218+02
79|1650745557.410347|2022-04-23 22:25:57.410347+02|6/637FF860|10|3|3237205|204|2308769|1735164|17333|3497327|0|2392298|2022-04-23 20:34:25.912218+02
80|1650745558.431957|2022-04-23 22:25:58.431957+02|6/63D56650|10|3|3237205|204|2309800|1735664|17338|3497951|0|2392819|2022-04-23 20:34:25.912218+02
81|1650745559.444389|2022-04-23 22:25:59.444389+02|6/64353698|10|3|3237205|204|2310548|1736064|17342|3498310|0|2393256|2022-04-23 20:34:25.912218+02
82|1650745560.466255|2022-04-23 22:26:00.466255+02|6/6500FBB0|10|3|3237205|204|2311671|1736664|17348|3498795|0|2393790|2022-04-23 20:34:25.912218+02
83|1650745561.487627|2022-04-23 22:26:01.487627+02|6/65B35790|10|3|3237205|204|2312609|1737164|17353|3499208|0|2394187|2022-04-23 20:34:25.912218+02
84|1650745562.508318|2022-04-23 22:26:02.508318+02|6/661B2EC8|10|3|3237205|204|2313545|1737664|17358|3499694|0|2394641|2022-04-23 20:34:25.912218+02
85|1650745563.530156|2022-04-23 22:26:03.530156+02|6/66AC3C48|10|3|3237205|204|2314484|1738264|17364|3500090|0|2395178|2022-04-23 20:34:25.912218+02
86|1650745564.552120|2022-04-23 22:26:04.55212+02|6/67640BA0|10|3|3237205|204|2315515|1738764|17369|3500546|0|2395637|2022-04-23 20:34:25.912218+02
87|1650745565.576218|2022-04-23 22:26:05.576218+02|6/6802A6A0|10|3|3237205|204|2316450|1739264|17374|3500947|0|2396066|2022-04-23 20:34:25.912218+02
88|1650745566.597311|2022-04-23 22:26:06.597311+02|6/68797728|10|3|3237205|204|2317383|1739764|17379|3501393|0|2396496|2022-04-23 20:34:25.912218+02
89|1650745567.617464|2022-04-23 22:26:07.617464+02|6/68C39AA0|10|3|3237205|204|2318314|1740264|17384|3501954|0|2397074|2022-04-23 20:34:25.912218+02
90|1650745568.640007|2022-04-23 22:26:08.640007+02|6/690D4078|10|3|3237205|204|2319246|1740764|17389|3502482|0|2397602|2022-04-23 20:34:25.912218+02
91|1650745569.661320|2022-04-23 22:26:09.66132+02|6/69564000|10|3|3237205|204|2320180|1741264|17394|3503027|0|2398123|2022-04-23 20:34:25.912218+02
92|1650745570.681512|2022-04-23 22:26:10.681512+02|6/69A05410|10|3|3237205|204|2321208|1741764|17399|3503598|0|2398673|2022-04-23 20:34:25.912218+02
93|1650745571.704493|2022-04-23 22:26:11.704493+02|6/69EB3FC0|10|3|3237205|204|2322143|1742049|17401|3504197|0|2399317|2022-04-23 20:34:25.912218+02
94|1650745572.726644|2022-04-23 22:26:12.726644+02|6/6A361BE0|10|3|3237205|204|2323078|1742083|17401|3504650|0|2399770|2022-04-23 20:34:25.912218+02
95|1650745573.750456|2022-04-23 22:26:13.750456+02|6/6A816D50|10|3|3237205|204|2324011|1742122|17401|3505222|0|2400342|2022-04-23 20:34:25.912218+02
96|1650745574.770889|2022-04-23 22:26:14.770889+02|6/6ACD7F50|10|3|3237205|204|2324946|1742175|17401|3505813|0|2400933|2022-04-23 20:34:25.912218+02
97|1650745575.790938|2022-04-23 22:26:15.790938+02|6/6B194D88|10|3|3237205|204|2325974|1742210|17401|3506313|0|2401433|2022-04-23 20:34:25.912218+02
98|1650745576.814383|2022-04-23 22:26:16.814383+02|6/6B664E90|10|3|3237205|204|2326910|1742246|17401|3506840|0|2401918|2022-04-23 20:34:25.912218+02
99|1650745577.834147|2022-04-23 22:26:17.834147+02|6/6BB2DC88|10|3|3237205|204|2327841|1742283|17401|3507353|0|2402447|2022-04-23 20:34:25.912218+02
100|1650745578.854914|2022-04-23 22:26:18.854914+02|6/6BFFD698|10|3|3237205|204|2328776|1742436|17401|3507892|0|2403012|2022-04-23 20:34:25.912218+02
101|1650745579.877736|2022-04-23 22:26:19.877736+02|6/6C4D2E60|10|3|3237205|204|2329711|1742629|17401|3508437|0|2403515|2022-04-23 20:34:25.912218+02
102|1650745580.899426|2022-04-23 22:26:20.899426+02|6/6C995FE8|10|3|3237205|204|2330646|1743041|17405|3508921|0|2404019|2022-04-23 20:34:25.912218+02
103|1650745581.922744|2022-04-23 22:26:21.922744+02|6/6CE7E2A0|10|3|3237205|204|2331668|1743541|17410|3509499|0|2404544|2022-04-23 20:34:25.912218+02
104|1650745582.944369|2022-04-23 22:26:22.944369+02|6/6D363DC8|10|3|3237205|204|2332601|1744041|17415|3510024|0|2405071|2022-04-23 20:34:25.912218+02
105|1650745583.966176|2022-04-23 22:26:23.966176+02|6/6D82C058|10|3|3237205|204|2333536|1744541|17420|3510553|0|2405672|2022-04-23 20:34:25.912218+02
106|1650745584.989968|2022-04-23 22:26:24.989968+02|6/6DD2FA70|10|3|3237205|204|2334471|1745141|17426|3511076|0|2406285|2022-04-23 20:34:25.912218+02
107|1650745586.020014|2022-04-23 22:26:26.020014+02|6/6E232A60|10|3|3237205|204|2335407|1745641|17431|3511597|0|2406770|2022-04-23 20:34:25.912218+02
108|1650745587.043891|2022-04-23 22:26:27.043891+02|6/6E70ADD0|10|3|3237205|204|2336432|1746141|17436|3512177|0|2407281|2022-04-23 20:34:25.912218+02
109|1650745588.067362|2022-04-23 22:26:28.067362+02|6/6EC07228|10|3|3237205|204|2337367|1746641|17441|3512722|0|2407811|2022-04-23 20:34:25.912218+02
110|1650745589.091324|2022-04-23 22:26:29.091324+02|6/6F115850|10|3|3237205|204|2338299|1747141|17446|3513242|0|2408356|2022-04-23 20:34:25.912218+02
111|1650745590.113556|2022-04-23 22:26:30.113556+02|6/6F61FE78|10|3|3237205|204|2339234|1747641|17451|3513768|0|2408886|2022-04-23 20:34:25.912218+02
112|1650745591.134612|2022-04-23 22:26:31.134612+02|6/6FB02768|10|3|3237205|204|2340164|1748141|17456|3514276|0|2409415|2022-04-23 20:34:25.912218+02
113|1650745592.159035|2022-04-23 22:26:32.159035+02|6/6FFF6D38|10|3|3237205|204|2341188|1748551|17458|3514852|0|2409965|2022-04-23 20:34:25.912218+02
114|1650745593.179382|2022-04-23 22:26:33.179382+02|6/704FB6A8|10|3|3237205|204|2342118|1749051|17463|3515375|0|2410477|2022-04-23 20:34:25.912218+02
115|1650745594.199937|2022-04-23 22:26:34.199937+02|6/709F9F48|10|3|3237205|204|2343053|1749551|17468|3515891|0|2411048|2022-04-23 20:34:25.912218+02
116|1650745595.223193|2022-04-23 22:26:35.223193+02|6/70ED7ED8|10|3|3237205|204|2344009|1750051|17473|3516406|0|2411582|2022-04-23 20:34:25.912218+02
117|1650745596.244808|2022-04-23 22:26:36.244808+02|6/713EB778|10|3|3237205|204|2344939|1750551|17478|3516937|0|2412110|2022-04-23 20:34:25.912218+02
118|1650745597.264669|2022-04-23 22:26:37.264669+02|6/718F9E20|10|3|3237205|204|2345873|1751051|17483|3517509|0|2412657|2022-04-23 20:34:25.912218+02
119|1650745598.289592|2022-04-23 22:26:38.289592+02|6/71E0C3F0|10|3|3237205|204|2346810|1751551|17488|3517994|0|2413185|2022-04-23 20:34:25.912218+02
120|1650745599.312644|2022-04-23 22:26:39.312644+02|6/722D2250|10|3|3237205|204|2347838|1752151|17494|3518523|0|2413804|2022-04-23 20:34:25.912218+02
121|1650745600.332980|2022-04-23 22:26:40.33298+02|6/727E37F0|10|3|3237205|204|2348770|1752651|17499|3519218|0|2414518|2022-04-23 20:34:25.912218+02
122|1650745601.353588|2022-04-23 22:26:41.353588+02|6/72CEF9A8|10|3|3237205|204|2349703|1753151|17504|3519574|0|2414908|2022-04-23 20:34:25.912218+02
123|1650745602.373908|2022-04-23 22:26:42.373908+02|6/7320D368|10|3|3237205|204|2350632|1753651|17509|3520105|0|2415470|2022-04-23 20:34:25.912218+02
124|1650745603.394744|2022-04-23 22:26:43.394744+02|6/7373AA28|10|3|3237205|204|2351565|1754151|17514|3520644|0|2416049|2022-04-23 20:34:25.912218+02
125|1650745604.416843|2022-04-23 22:26:44.416843+02|6/73C871E8|10|3|3237205|204|2352591|1754651|17519|3521240|0|2416625|2022-04-23 20:34:25.912218+02
126|1650745605.438804|2022-04-23 22:26:45.438804+02|6/741AC748|10|3|3237205|204|2353520|1755151|17524|3521756|0|2417194|2022-04-23 20:34:25.912218+02
127|1650745606.459173|2022-04-23 22:26:46.459173+02|6/746D14A0|10|3|3237205|204|2354454|1755651|17529|3522284|0|2417808|2022-04-23 20:34:25.912218+02
128|1650745607.480334|2022-04-23 22:26:47.480334+02|6/74C01280|10|3|3237205|204|2355386|1756151|17534|3522869|0|2418366|2022-04-23 20:34:25.912218+02
129|1650745608.504746|2022-04-23 22:26:48.504746+02|6/7513CF40|10|3|3237205|204|2356317|1756651|17539|3523349|0|2418945|2022-04-23 20:34:25.912218+02
130|1650745609.528993|2022-04-23 22:26:49.528993+02|6/75638260|10|3|3237205|204|2357344|1757151|17544|3523933|0|2419530|2022-04-23 20:34:25.912218+02
131|1650745610.551526|2022-04-23 22:26:50.551526+02|6/75B60608|10|3|3237205|204|2358274|1757751|17550|3524456|0|2420233|2022-04-23 20:34:25.912218+02
132|1650745611.574984|2022-04-23 22:26:51.574984+02|6/76068B90|10|3|3237205|204|2359203|1758251|17555|3524942|0|2420816|2022-04-23 20:34:25.912218+02
133|1650745612.597638|2022-04-23 22:26:52.597638+02|6/765B4C20|10|3|3237205|204|2360132|1758751|17560|3525489|0|2421420|2022-04-23 20:34:25.912218+02
134|1650745613.619100|2022-04-23 22:26:53.6191+02|6/76AE0C48|10|3|3237205|204|2361063|1759251|17565|3526007|0|2422053|2022-04-23 20:34:25.912218+02
135|1650745614.642541|2022-04-23 22:26:54.642541+02|6/76FF9558|10|3|3237205|204|2361996|1759751|17570|3526603|0|2422694|2022-04-23 20:34:25.912218+02
136|1650745615.665709|2022-04-23 22:26:55.665709+02|6/7753F500|10|3|3237205|204|2363022|1760251|17575|3527152|0|2423276|2022-04-23 20:34:25.912218+02
137|1650745616.686396|2022-04-23 22:26:56.686396+02|6/77A48068|10|3|3237205|204|2363956|1760751|17580|3527671|0|2423870|2022-04-23 20:34:25.912218+02
138|1650745617.706436|2022-04-23 22:26:57.706436+02|6/77F3D108|10|3|3237205|204|2364877|1761251|17585|3528379|0|2424545|2022-04-23 20:34:25.912218+02
139|1650745618.726235|2022-04-23 22:26:58.726235+02|6/78425048|10|3|3237205|204|2365791|1761751|17590|3529002|0|2425144|2022-04-23 20:34:25.912218+02
140|1650745619.736889|2022-04-23 22:26:59.736889+02|6/78BE8C90|10|3|3237205|204|2366345|1762051|17593|3529248|0|2425392|2022-04-23 20:34:25.912218+02
141|1650745620.759417|2022-04-23 22:27:00.759417+02|6/798BDEF8|10|3|3237205|204|2367628|1762751|17600|3529818|0|2426131|2022-04-23 20:34:25.912218+02
142|1650745621.781527|2022-04-23 22:27:01.781527+02|6/7A553528|10|3|3237205|204|2368638|1763251|17605|3530284|0|2426570|2022-04-23 20:34:25.912218+02
143|1650745622.801993|2022-04-23 22:27:02.801993+02|6/7ACF9EE0|10|3|3237205|204|2369553|1763751|17610|3530742|0|2427077|2022-04-23 20:34:25.912218+02
144|1650745623.822993|2022-04-23 22:27:03.822993+02|6/7B320B28|10|3|3237205|204|2370469|1764251|17615|3531153|0|2427612|2022-04-23 20:34:25.912218+02
145|1650745624.845359|2022-04-23 22:27:04.845359+02|6/7BEA1C40|10|3|3237205|204|2371390|1764851|17621|3531860|0|2428348|2022-04-23 20:34:25.912218+02
146|1650745625.866466|2022-04-23 22:27:05.866466+02|6/7C695050|10|3|3237205|204|2372306|1765351|17626|3532085|0|2428628|2022-04-23 20:34:25.912218+02
147|1650745626.889670|2022-04-23 22:27:06.88967+02|6/7CDDE628|10|3|3237205|204|2373313|1765851|17631|3532623|0|2429189|2022-04-23 20:34:25.912218+02
148|1650745627.910371|2022-04-23 22:27:07.910371+02|6/7D26EF70|10|3|3237205|204|2374229|1766351|17636|3533177|0|2429780|2022-04-23 20:34:25.912218+02
149|1650745628.931683|2022-04-23 22:27:08.931683+02|6/7D6DC450|10|3|3237205|204|2375137|1766851|17641|3533688|0|2430336|2022-04-23 20:34:25.912218+02
150|1650745629.952211|2022-04-23 22:27:09.952211+02|6/7DB772D8|10|3|3237205|204|2376045|1767351|17646|3534313|0|2430917|2022-04-23 20:34:25.912218+02
151|1650745630.975189|2022-04-23 22:27:10.975189+02|6/7E00EF08|10|3|3237205|204|2376956|1767851|17651|3534896|0|2431469|2022-04-23 20:34:25.912218+02
152|1650745632.000698|2022-04-23 22:27:12.000698+02|6/7E4BCC60|10|3|3237205|204|2377858|1768351|17656|3535563|0|2432106|2022-04-23 20:34:25.912218+02
153|1650745633.022198|2022-04-23 22:27:13.022198+02|6/7E971F08|10|3|3237205|204|2378859|1768851|17661|3536293|0|2432653|2022-04-23 20:34:25.912218+02
154|1650745634.045175|2022-04-23 22:27:14.045175+02|6/7EE25B60|10|3|3237205|204|2379752|1769351|17666|3536929|0|2433222|2022-04-23 20:34:25.912218+02
155|1650745635.069498|2022-04-23 22:27:15.069498+02|6/7F2C7A50|10|3|3237205|204|2380658|1769951|17672|3537416|0|2433869|2022-04-23 20:34:25.912218+02
156|1650745636.089842|2022-04-23 22:27:16.089842+02|6/7F790228|10|3|3237205|204|2381555|1770451|17677|3537994|0|2434439|2022-04-23 20:34:25.912218+02
157|1650745637.109549|2022-04-23 22:27:17.109549+02|6/7FC41DB8|10|3|3237205|204|2382449|1770951|17682|3538549|0|2435018|2022-04-23 20:34:25.912218+02
158|1650745638.134367|2022-04-23 22:27:18.134367+02|6/800F3150|10|3|3237205|204|2383435|1771451|17687|3539353|0|2435541|2022-04-23 20:34:25.912218+02
159|1650745639.154826|2022-04-23 22:27:19.154826+02|6/805D0A18|10|3|3237205|204|2384342|1771951|17692|3539880|0|2436113|2022-04-23 20:34:25.912218+02
160|1650745640.175292|2022-04-23 22:27:20.175292+02|6/80A9FA78|10|3|3237205|204|2385238|1772451|17697|3540598|0|2436796|2022-04-23 20:34:25.912218+02
