run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650434999.955429|2022-04-20 08:09:59.955429+02|F9/80FD4180|21|22|9802869|9964|1135672|4066694|40634|173597250|0|1049339279|2022-04-20 01:48:32.586333+02
16|1650435000.980893|2022-04-20 08:10:00.980893+02|F9/95DC2618|21|22|9802869|9964|1135672|4067194|40639|173597250|0|1049367457|2022-04-20 01:48:32.586333+02
17|1650435002.005519|2022-04-20 08:10:02.005519+02|F9/A2C68388|21|22|9802869|9964|1135672|4067694|40644|173597250|0|1049392663|2022-04-20 01:48:32.586333+02
18|1650435003.030987|2022-04-20 08:10:03.030987+02|F9/B99E2F28|21|22|9802869|9964|1135672|4068194|40649|173597250|0|1049432037|2022-04-20 01:48:32.586333+02
19|1650435004.055224|2022-04-20 08:10:04.055224+02|F9/CE4065A0|21|22|9802869|9964|1135672|4068694|40654|173597250|0|1049463119|2022-04-20 01:48:32.586333+02
20|1650435005.080608|2022-04-20 08:10:05.080608+02|F9/DFF0E000|21|22|9802869|9964|1135672|4069194|40659|173597250|0|1049493999|2022-04-20 01:48:32.586333+02
21|1650435006.135648|2022-04-20 08:10:06.135648+02|F9/F3758F00|21|22|9802869|9964|1135672|4069694|40664|173597250|0|1049527593|2022-04-20 01:48:32.586333+02
22|1650435007.160966|2022-04-20 08:10:07.160966+02|F9/FF405810|21|22|9802869|9964|1135672|4070194|40669|173597250|0|1049548738|2022-04-20 01:48:32.586333+02
23|1650435008.186267|2022-04-20 08:10:08.186267+02|FA/179E3988|21|22|9802869|9964|1135672|4070694|40674|173597250|0|1049585576|2022-04-20 01:48:32.586333+02
24|1650435009.212099|2022-04-20 08:10:09.212099+02|FA/2B83CDB0|21|22|9802869|9964|1135672|4071194|40679|173597250|0|1049619081|2022-04-20 01:48:32.586333+02
25|1650435010.239056|2022-04-20 08:10:10.239056+02|FA/3CE2C000|21|22|9802869|9964|1135672|4071694|40684|173597250|0|1049651425|2022-04-20 01:48:32.586333+02
26|1650435011.264154|2022-04-20 08:10:11.264154+02|FA/50F587D0|21|22|9802869|9964|1135672|4072194|40689|173597250|0|1049682996|2022-04-20 01:48:32.586333+02
27|1650435012.286659|2022-04-20 08:10:12.286659+02|FA/5E527848|21|22|9802869|9964|1135672|4072694|40694|173597250|0|1049709974|2022-04-20 01:48:32.586333+02
28|1650435013.311193|2022-04-20 08:10:13.311193+02|FA/71D11110|21|22|9802869|9964|1135672|4073194|40699|173597250|0|1049740395|2022-04-20 01:48:32.586333+02
29|1650435014.334529|2022-04-20 08:10:14.334529+02|FA/85F027C0|21|22|9802869|9964|1135672|4073694|40704|173597250|0|1049778145|2022-04-20 01:48:32.586333+02
30|1650435015.358020|2022-04-20 08:10:15.35802+02|FA/9885A000|21|22|9802869|9964|1135672|4074194|40709|173597250|0|1049810936|2022-04-20 01:48:32.586333+02
31|1650435016.382713|2022-04-20 08:10:16.382713+02|FA/AAD122D0|21|22|9802869|9964|1135672|4074694|40714|173597250|0|1049841035|2022-04-20 01:48:32.586333+02
32|1650435017.406287|2022-04-20 08:10:17.406287+02|FA/B94A6260|21|22|9802869|9964|1135672|4075194|40719|173597250|0|1049868589|2022-04-20 01:48:32.586333+02
33|1650435018.430562|2022-04-20 08:10:18.430562+02|FA/CB6D7588|21|22|9802869|9964|1135672|4075694|40724|173597250|0|1049899991|2022-04-20 01:48:32.586333+02
34|1650435019.456098|2022-04-20 08:10:19.456098+02|FA/E040C188|21|22|9802869|9964|1135672|4076094|40728|173597250|0|1049928099|2022-04-20 01:48:32.586333+02
35|1650435020.483154|2022-04-20 08:10:20.483154+02|FA/F1762E80|21|22|9802869|9964|1135672|4076594|40733|173597250|0|1049964675|2022-04-20 01:48:32.586333+02
36|1650435021.508552|2022-04-20 08:10:21.508552+02|FB/2BCE000|21|22|9802869|9964|1135672|4077094|40738|173597250|0|1049996035|2022-04-20 01:48:32.586333+02
37|1650435022.533862|2022-04-20 08:10:22.533862+02|FB/D54AA78|21|22|9802869|9964|1135672|4077594|40743|173597250|0|1050015874|2022-04-20 01:48:32.586333+02
38|1650435023.559803|2022-04-20 08:10:23.559803+02|FB/1FB96D88|21|22|9802869|9964|1135672|4078094|40748|173597250|0|1050045784|2022-04-20 01:48:32.586333+02
39|1650435024.584939|2022-04-20 08:10:24.584939+02|FB/389D30E0|21|22|9802869|9964|1135672|4078594|40753|173597250|0|1050091792|2022-04-20 01:48:32.586333+02
40|1650435025.609511|2022-04-20 08:10:25.609511+02|FB/49E8C000|21|22|9802869|9964|1135672|4079094|40758|173597250|0|1050124868|2022-04-20 01:48:32.586333+02
41|1650435026.634316|2022-04-20 08:10:26.634316+02|FB/5B0B51F8|21|22|9802869|9964|1135672|4079594|40763|173597250|0|1050156996|2022-04-20 01:48:32.586333+02
42|1650435027.658330|2022-04-20 08:10:27.65833+02|FB/72F46BE0|21|23|9994700|10701|1136526|4080094|40768|174270861|0|1050184873|2022-04-20 01:48:32.586333+02
43|1650435028.683384|2022-04-20 08:10:28.683384+02|FB/8E7E6000|21|23|9994700|10701|1137614|4080594|40773|174282399|0|1050208068|2022-04-20 01:48:32.586333+02
44|1650435029.709011|2022-04-20 08:10:29.709011+02|FB/A82DC338|21|23|9994700|10701|1138657|4081094|40778|174294927|0|1050229929|2022-04-20 01:48:32.586333+02
45|1650435030.733622|2022-04-20 08:10:30.733622+02|FB/C3E7CE10|21|23|9994700|10701|1139651|4081594|40783|174307919|0|1050253449|2022-04-20 01:48:32.586333+02
46|1650435031.758759|2022-04-20 08:10:31.758759+02|FB/DE6C22F8|21|23|9994700|10701|1140459|4082094|40788|174320365|0|1050277630|2022-04-20 01:48:32.586333+02
47|1650435032.783559|2022-04-20 08:10:32.783559+02|FB/FA731E60|21|23|9994700|10701|1141162|4082594|40793|174333380|0|1050300062|2022-04-20 01:48:32.586333+02
48|1650435033.807562|2022-04-20 08:10:33.807562+02|FC/AEA2AD0|21|23|9994700|10701|1141508|4083094|40798|174340681|0|1050315619|2022-04-20 01:48:32.586333+02
49|1650435034.832051|2022-04-20 08:10:34.832051+02|FC/2C596930|21|23|9994700|10701|1142083|4083594|40803|174356021|0|1050342899|2022-04-20 01:48:32.586333+02
50|1650435035.854544|2022-04-20 08:10:35.854544+02|FC/4BEE2DC8|21|23|9994700|10701|1142437|4084094|40808|174371232|0|1050372291|2022-04-20 01:48:32.586333+02
51|1650435036.878338|2022-04-20 08:10:36.878338+02|FC/67F14D18|21|23|9994700|10701|1142588|4084594|40813|174383491|0|1050396693|2022-04-20 01:48:32.586333+02
52|1650435037.903170|2022-04-20 08:10:37.90317+02|FC/83868EF0|21|23|9994700|10701|1142629|4085094|40818|174396430|0|1050420364|2022-04-20 01:48:32.586333+02
53|1650435038.927801|2022-04-20 08:10:38.927801+02|FC/9AA5F4C8|21|23|9994700|10701|1142664|4085594|40823|174408332|0|1050439333|2022-04-20 01:48:32.586333+02
54|1650435039.951824|2022-04-20 08:10:39.951824+02|FC/B94599D0|21|23|9994700|10701|1142699|4086094|40828|174423512|0|1050468423|2022-04-20 01:48:32.586333+02
55|1650435040.975934|2022-04-20 08:10:40.975934+02|FC/D5429718|21|23|9994700|10701|1142724|4086594|40833|174437261|0|1050492314|2022-04-20 01:48:32.586333+02
56|1650435042.000216|2022-04-20 08:10:42.000216+02|FC/F0EE8BE8|21|23|9994700|10701|1142744|4087094|40838|174451329|0|1050516837|2022-04-20 01:48:32.586333+02
57|1650435043.025588|2022-04-20 08:10:43.025588+02|FD/AC75ED0|21|23|9994700|10701|1142754|4087594|40843|174464519|0|1050542076|2022-04-20 01:48:32.586333+02
58|1650435044.051337|2022-04-20 08:10:44.051337+02|FD/26A4E4D8|21|23|9994700|10701|1142757|4088094|40848|174480012|0|1050565891|2022-04-20 01:48:32.586333+02
59|1650435045.076279|2022-04-20 08:10:45.076279+02|FD/41150000|21|23|9994700|10701|1142759|4088594|40853|174492929|0|1050591350|2022-04-20 01:48:32.586333+02
60|1650435046.101323|2022-04-20 08:10:46.101323+02|FD/5C948260|21|23|9994700|10701|1142759|4089094|40858|174506594|0|1050615371|2022-04-20 01:48:32.586333+02
61|1650435047.125323|2022-04-20 08:10:47.125323+02|FD/77A0E000|21|23|9994700|10701|1142761|4089594|40863|174520314|0|1050638912|2022-04-20 01:48:32.586333+02
62|1650435048.149332|2022-04-20 08:10:48.149332+02|FD/92DE36E0|21|23|9994700|10701|1142762|4090094|40868|174536208|0|1050664091|2022-04-20 01:48:32.586333+02
63|1650435049.173844|2022-04-20 08:10:49.173844+02|FD/AE222A68|21|23|9994700|10701|1142762|4090594|40873|174549842|0|1050688666|2022-04-20 01:48:32.586333+02
64|1650435050.198028|2022-04-20 08:10:50.198028+02|FD/BF32B0D0|21|23|9994700|10701|1142762|4091094|40878|174558108|0|1050704391|2022-04-20 01:48:32.586333+02
65|1650435051.223119|2022-04-20 08:10:51.223119+02|FD/E0FC5698|21|23|9994700|10701|1142762|4091594|40883|174575557|0|1050735612|2022-04-20 01:48:32.586333+02
66|1650435052.247880|2022-04-20 08:10:52.24788+02|FD/FC49AB90|21|23|9994700|10701|1142762|4092094|40888|174590601|0|1050764125|2022-04-20 01:48:32.586333+02
67|1650435053.273173|2022-04-20 08:10:53.273173+02|FE/16FAFEB8|21|23|9994700|10701|1142762|4092694|40894|174605472|0|1050792450|2022-04-20 01:48:32.586333+02
68|1650435054.296577|2022-04-20 08:10:54.296577+02|FE/3277ECB0|21|23|9994700|10701|1142762|4093194|40899|174619892|0|1050818472|2022-04-20 01:48:32.586333+02
69|1650435055.320680|2022-04-20 08:10:55.32068+02|FE/4CFDD688|21|23|9994700|10701|1142762|4093694|40904|174633912|0|1050843714|2022-04-20 01:48:32.586333+02
70|1650435056.345408|2022-04-20 08:10:56.345408+02|FE/67B31230|21|23|9994700|10701|1142762|4094194|40909|174648189|0|1050869703|2022-04-20 01:48:32.586333+02
71|1650435057.369750|2022-04-20 08:10:57.36975+02|FE/7A9756A8|21|23|9994700|10701|1142762|4094694|40914|174659855|0|1050888098|2022-04-20 01:48:32.586333+02
72|1650435058.394840|2022-04-20 08:10:58.39484+02|FE/953964E0|21|23|9994700|10701|1142762|4095194|40919|174673699|0|1050912953|2022-04-20 01:48:32.586333+02
73|1650435059.419452|2022-04-20 08:10:59.419452+02|FE/B62B8F20|21|23|9994700|10701|1142762|4095694|40924|174692245|0|1050945655|2022-04-20 01:48:32.586333+02
74|1650435060.444219|2022-04-20 08:11:00.444219+02|FE/CA3C1BE8|21|23|9994700|10701|1142762|4096194|40929|174703372|0|1050965078|2022-04-20 01:48:32.586333+02
75|1650435061.469060|2022-04-20 08:11:01.46906+02|FE/E59D65F8|21|23|9994700|10701|1142762|4096694|40934|174717075|0|1050991119|2022-04-20 01:48:32.586333+02
76|1650435062.494037|2022-04-20 08:11:02.494037+02|FF/3C85290|21|23|9994700|10701|1142762|4097194|40939|174735414|0|1051020771|2022-04-20 01:48:32.586333+02
77|1650435063.519292|2022-04-20 08:11:03.519292+02|FF/1EE7A978|21|23|9994700|10701|1142762|4097694|40944|174750388|0|1051047377|2022-04-20 01:48:32.586333+02
78|1650435064.544523|2022-04-20 08:11:04.544523+02|FF/395608A8|21|23|9994700|10701|1142762|4098194|40949|174765473|0|1051074575|2022-04-20 01:48:32.586333+02
79|1650435065.569090|2022-04-20 08:11:05.56909+02|FF/510870B0|21|23|9994700|10701|1142762|4098694|40954|174779157|0|1051098063|2022-04-20 01:48:32.586333+02
80|1650435066.594125|2022-04-20 08:11:06.594125+02|FF/6C5269D8|21|23|9994700|10701|1142762|4099194|40959|174795147|0|1051124787|2022-04-20 01:48:32.586333+02
81|1650435067.618379|2022-04-20 08:11:07.618379+02|FF/87A86800|21|23|9994700|10701|1142762|4099694|40964|174810475|0|1051152625|2022-04-20 01:48:32.586333+02
82|1650435068.641886|2022-04-20 08:11:08.641886+02|FF/9F8DC1D8|21|23|9994700|10701|1142762|4100194|40969|174824682|0|1051178364|2022-04-20 01:48:32.586333+02
83|1650435069.667568|2022-04-20 08:11:09.667568+02|FF/BA5B4388|21|23|9994700|10701|1142762|4100694|40974|174838886|0|1051203785|2022-04-20 01:48:32.586333+02
84|1650435070.693504|2022-04-20 08:11:10.693504+02|FF/D0520710|21|23|9994700|10701|1142762|4101194|40979|174852543|0|1051228222|2022-04-20 01:48:32.586333+02
85|1650435071.719003|2022-04-20 08:11:11.719003+02|FF/E756A4F0|21|23|9994700|10701|1142762|4101694|40984|174865622|0|1051249579|2022-04-20 01:48:32.586333+02
86|1650435072.743796|2022-04-20 08:11:12.743796+02|100/7F71C70|21|23|9994700|10701|1142762|4102194|40989|174885136|0|1051284167|2022-04-20 01:48:32.586333+02
87|1650435073.768408|2022-04-20 08:11:13.768408+02|100/20FE6000|21|23|9994700|10701|1142762|4102694|40994|174898841|0|1051309419|2022-04-20 01:48:32.586333+02
88|1650435074.793959|2022-04-20 08:11:14.793959+02|100/3B005030|21|23|9994700|10701|1142762|4103194|40999|174913727|0|1051336138|2022-04-20 01:48:32.586333+02
89|1650435075.818893|2022-04-20 08:11:15.818893+02|100/55779FD8|21|23|9994700|10701|1142762|4103694|41004|174930912|0|1051363657|2022-04-20 01:48:32.586333+02
90|1650435076.844374|2022-04-20 08:11:16.844374+02|100/6D34B298|21|23|9994700|10701|1142762|4104194|41009|174944679|0|1051390412|2022-04-20 01:48:32.586333+02
91|1650435077.869539|2022-04-20 08:11:17.869539+02|100/87B756A8|21|23|9994700|10701|1142762|4104694|41014|174959804|0|1051416311|2022-04-20 01:48:32.586333+02
92|1650435078.894563|2022-04-20 08:11:18.894563+02|100/A0E07B18|21|23|9994700|10701|1142762|4105194|41019|174975414|0|1051444277|2022-04-20 01:48:32.586333+02
93|1650435079.918930|2022-04-20 08:11:19.91893+02|100/B8ED48B0|21|23|9994700|10701|1142762|4105694|41024|174990075|0|1051470570|2022-04-20 01:48:32.586333+02
94|1650435080.943961|2022-04-20 08:11:20.943961+02|100/D2EA9158|21|23|9994700|10701|1142762|4106194|41029|175006368|0|1051496650|2022-04-20 01:48:32.586333+02
95|1650435081.968584|2022-04-20 08:11:21.968584+02|100/E2D1A110|21|23|9994700|10701|1142762|4106694|41034|175015484|0|1051513692|2022-04-20 01:48:32.586333+02
96|1650435082.994350|2022-04-20 08:11:22.99435+02|101/3FD2E98|21|23|9994700|10701|1142762|4107194|41039|175035682|0|1051549692|2022-04-20 01:48:32.586333+02
97|1650435084.019489|2022-04-20 08:11:24.019489+02|101/1DE840C0|21|23|9994700|10701|1142762|4107694|41044|175051896|0|1051579063|2022-04-20 01:48:32.586333+02
98|1650435085.042931|2022-04-20 08:11:25.042931+02|101/35997580|21|23|9994700|10701|1142762|4108194|41049|175067639|0|1051605195|2022-04-20 01:48:32.586333+02
99|1650435086.067877|2022-04-20 08:11:26.067877+02|101/4FBB5AB8|21|23|9994700|10701|1142762|4108694|41054|175083923|0|1051633439|2022-04-20 01:48:32.586333+02
100|1650435087.091895|2022-04-20 08:11:27.091895+02|101/685BB768|21|23|9994700|10701|1142762|4109194|41059|175098776|0|1051660326|2022-04-20 01:48:32.586333+02
101|1650435088.114940|2022-04-20 08:11:28.11494+02|101/7EC63790|21|23|9994700|10701|1142762|4109694|41064|175114107|0|1051688791|2022-04-20 01:48:32.586333+02
102|1650435089.139554|2022-04-20 08:11:29.139554+02|101/988F3EF8|21|23|9994700|10701|1142762|4110194|41069|175128694|0|1051714183|2022-04-20 01:48:32.586333+02
103|1650435090.162824|2022-04-20 08:11:30.162824+02|101/B14AA5C8|21|23|9994700|10701|1142762|4110694|41074|175146805|0|1051743527|2022-04-20 01:48:32.586333+02
104|1650435091.187236|2022-04-20 08:11:31.187236+02|101/C92F5868|21|23|9994700|10701|1142762|4111194|41079|175161078|0|1051770731|2022-04-20 01:48:32.586333+02
105|1650435092.213749|2022-04-20 08:11:32.213749+02|101/DCD64920|21|23|9994700|10701|1142762|4111694|41084|175174446|0|1051795038|2022-04-20 01:48:32.586333+02
106|1650435093.228300|2022-04-20 08:11:33.2283+02|101/F708CD20|21|23|9994700|10701|1142762|4112094|41088|175185850|0|1051813990|2022-04-20 01:48:32.586333+02
107|1650435094.253308|2022-04-20 08:11:34.253308+02|102/11D15CA0|21|23|9994700|10701|1142762|4112694|41094|175208837|0|1051855578|2022-04-20 01:48:32.586333+02
108|1650435095.277607|2022-04-20 08:11:35.277607+02|102/2B071600|21|23|9994700|10701|1142762|4113194|41099|175225327|0|1051881206|2022-04-20 01:48:32.586333+02
109|1650435096.302355|2022-04-20 08:11:36.302355+02|102/44638038|21|23|9994700|10701|1142762|4113694|41104|175241532|0|1051910904|2022-04-20 01:48:32.586333+02
110|1650435097.327373|2022-04-20 08:11:37.327373+02|102/5B6EA000|21|23|9994700|10701|1142762|4114194|41109|175257332|0|1051939483|2022-04-20 01:48:32.586333+02
111|1650435098.352707|2022-04-20 08:11:38.352707+02|102/738E4490|21|23|9994700|10701|1142762|4114694|41114|175271815|0|1051966207|2022-04-20 01:48:32.586333+02
112|1650435099.378097|2022-04-20 08:11:39.378097+02|102/8B3EB550|21|23|9994700|10701|1142762|4115194|41119|175289953|0|1051995838|2022-04-20 01:48:32.586333+02
113|1650435100.402925|2022-04-20 08:11:40.402925+02|102/A2FC8000|21|23|9994700|10701|1142762|4115694|41124|175305185|0|1052023614|2022-04-20 01:48:32.586333+02
114|1650435101.428530|2022-04-20 08:11:41.42853+02|102/BBE9FD80|21|23|9994700|10701|1142762|4116194|41129|175321800|0|1052052322|2022-04-20 01:48:32.586333+02
115|1650435102.453253|2022-04-20 08:11:42.453253+02|102/D0385AE8|21|23|9994700|10701|1142762|4116694|41134|175336648|0|1052081356|2022-04-20 01:48:32.586333+02
116|1650435103.478072|2022-04-20 08:11:43.478072+02|102/E5E43C10|21|23|9994700|10701|1142762|4117194|41139|175349449|0|1052102467|2022-04-20 01:48:32.586333+02
117|1650435104.504436|2022-04-20 08:11:44.504436+02|103/21E08E0|21|23|9994700|10701|1142762|4117694|41144|175370851|0|1052136841|2022-04-20 01:48:32.586333+02
118|1650435105.529241|2022-04-20 08:11:45.529241+02|103/19D6DA60|21|23|9994700|10701|1142762|4118194|41149|175386694|0|1052165805|2022-04-20 01:48:32.586333+02
119|1650435106.555029|2022-04-20 08:11:46.555029+02|103/30682730|21|23|9994700|10701|1142762|4118694|41154|175401881|0|1052194623|2022-04-20 01:48:32.586333+02
120|1650435107.579290|2022-04-20 08:11:47.57929+02|103/486DA328|21|23|9994700|10701|1142762|4119194|41159|175418749|0|1052223903|2022-04-20 01:48:32.586333+02
121|1650435108.603486|2022-04-20 08:11:48.603486+02|103/5E8ED420|21|23|9994700|10701|1142762|4119694|41164|175435518|0|1052252194|2022-04-20 01:48:32.586333+02
122|1650435109.628152|2022-04-20 08:11:49.628152+02|103/766332B0|21|23|9994700|10701|1142762|4120194|41169|175452091|0|1052280586|2022-04-20 01:48:32.586333+02
123|1650435110.652567|2022-04-20 08:11:50.652567+02|103/8CB72DE8|21|23|9994700|10701|1142762|4120694|41174|175467696|0|1052311525|2022-04-20 01:48:32.586333+02
124|1650435111.677212|2022-04-20 08:11:51.677212+02|103/A4620878|21|23|9994700|10701|1142762|4121194|41179|175484931|0|1052340102|2022-04-20 01:48:32.586333+02
125|1650435112.701377|2022-04-20 08:11:52.701377+02|103/BB562D40|21|23|9994700|10701|1142762|4121694|41184|175500264|0|1052369151|2022-04-20 01:48:32.586333+02
126|1650435113.726271|2022-04-20 08:11:53.726271+02|103/C79AAD78|21|23|9994700|10701|1142762|4122194|41189|175510534|0|1052386260|2022-04-20 01:48:32.586333+02
127|1650435114.752206|2022-04-20 08:11:54.752206+02|103/E6A7A460|21|23|9994700|10701|1142762|4122694|41194|175532954|0|1052423552|2022-04-20 01:48:32.586333+02
128|1650435115.777022|2022-04-20 08:11:55.777022+02|103/FFE16F10|21|23|9994700|10701|1142762|4123194|41199|175550762|0|1052456190|2022-04-20 01:48:32.586333+02
129|1650435116.801366|2022-04-20 08:11:56.801366+02|104/14DE3700|21|23|9994700|10701|1142762|4123694|41204|175567153|0|1052486503|2022-04-20 01:48:32.586333+02
130|1650435117.826139|2022-04-20 08:11:57.826139+02|104/2D389C18|21|23|9994700|10701|1142762|4124194|41209|175585910|0|1052514624|2022-04-20 01:48:32.586333+02
131|1650435118.850840|2022-04-20 08:11:58.85084+02|104/42963708|21|23|9994700|10701|1142762|4124694|41214|175601123|0|1052545881|2022-04-20 01:48:32.586333+02
132|1650435119.875970|2022-04-20 08:11:59.87597+02|104/5889BD10|21|23|9994700|10701|1142762|4125194|41219|175618135|0|1052575073|2022-04-20 01:48:32.586333+02
133|1650435120.900886|2022-04-20 08:12:00.900886+02|104/6EFB7A88|21|23|9994700|10701|1142762|4125694|41224|175633478|0|1052603626|2022-04-20 01:48:32.586333+02
134|1650435121.925438|2022-04-20 08:12:01.925438+02|104/8580B8C8|21|23|9994700|10701|1142762|4126194|41229|175651709|0|1052634228|2022-04-20 01:48:32.586333+02
135|1650435122.950991|2022-04-20 08:12:02.950991+02|104/9C924138|21|23|9994700|10701|1142762|4126694|41234|175669229|0|1052662180|2022-04-20 01:48:32.586333+02
136|1650435123.977071|2022-04-20 08:12:03.977071+02|104/AC224428|21|23|9994700|10701|1142762|4127194|41239|175680288|0|1052682395|2022-04-20 01:48:32.586333+02
137|1650435125.001934|2022-04-20 08:12:05.001934+02|104/C6846690|21|23|9994700|10701|1142762|4127794|41245|175701416|0|1052726665|2022-04-20 01:48:32.586333+02
138|1650435126.025098|2022-04-20 08:12:06.025098+02|104/DD6461E0|21|23|9994700|10701|1142762|4128294|41250|175719066|0|1052758350|2022-04-20 01:48:32.586333+02
139|1650435127.049610|2022-04-20 08:12:07.04961+02|104/F48D2B78|21|23|9994700|10701|1142762|4128794|41255|175737022|0|1052789179|2022-04-20 01:48:32.586333+02
140|1650435128.073976|2022-04-20 08:12:08.073976+02|105/AA336E0|21|23|9994700|10701|1142762|4129294|41260|175753883|0|1052819507|2022-04-20 01:48:32.586333+02
141|1650435129.100125|2022-04-20 08:12:09.100125+02|105/1FA2C638|21|23|9994700|10701|1142762|4129794|41265|175769673|0|1052848367|2022-04-20 01:48:32.586333+02
142|1650435130.123947|2022-04-20 08:12:10.123947+02|105/346D7730|21|23|9994700|10701|1142762|4130294|41270|175787083|0|1052878465|2022-04-20 01:48:32.586333+02
143|1650435131.149023|2022-04-20 08:12:11.149023+02|105/4B699858|21|23|9994700|10701|1142762|4130794|41275|175803382|0|1052909469|2022-04-20 01:48:32.586333+02
144|1650435132.172622|2022-04-20 08:12:12.172622+02|105/5B0EBE48|21|23|9994700|10701|1142762|4131294|41280|175818087|0|1052932339|2022-04-20 01:48:32.586333+02
145|1650435133.196350|2022-04-20 08:12:13.19635+02|105/67FD3568|21|23|9994700|10701|1142762|4131794|41285|175828372|0|1052951027|2022-04-20 01:48:32.586333+02
146|1650435134.220197|2022-04-20 08:12:14.220197+02|105/70CC8270|21|23|9994700|10701|1142762|4132294|41290|175834862|0|1052963506|2022-04-20 01:48:32.586333+02
147|1650435135.243901|2022-04-20 08:12:15.243901+02|105/808DDC20|21|23|9994700|10701|1142762|4132794|41295|175847162|0|1052986042|2022-04-20 01:48:32.586333+02
148|1650435136.268814|2022-04-20 08:12:16.268814+02|105/906E44C0|21|23|9994700|10701|1142762|4133294|41300|175859747|0|1053008773|2022-04-20 01:48:32.586333+02
149|1650435137.292618|2022-04-20 08:12:17.292618+02|105/9CCFD4F0|21|23|9994700|10701|1142762|4133794|41305|175870535|0|1053026810|2022-04-20 01:48:32.586333+02
150|1650435138.317163|2022-04-20 08:12:18.317163+02|105/AAF94B98|21|23|9994700|10701|1142762|4134294|41310|175881982|0|1053047533|2022-04-20 01:48:32.586333+02
151|1650435139.360602|2022-04-20 08:12:19.360602+02|105/B50896B8|21|23|9994700|10701|1142762|4134794|41315|175890480|0|1053062902|2022-04-20 01:48:32.586333+02
152|1650435140.384258|2022-04-20 08:12:20.384258+02|105/C45E4000|21|23|9994700|10701|1142762|4135294|41320|175902887|0|1053083796|2022-04-20 01:48:32.586333+02
153|1650435141.408902|2022-04-20 08:12:21.408902+02|105/D2AAF1D0|21|23|9994700|10701|1142762|4135794|41325|175914251|0|1053104597|2022-04-20 01:48:32.586333+02
154|1650435142.433251|2022-04-20 08:12:22.433251+02|105/E0B92540|21|23|9994700|10701|1142762|4136294|41330|175925443|0|1053125332|2022-04-20 01:48:32.586333+02
155|1650435143.457800|2022-04-20 08:12:23.4578+02|105/ED7AF550|21|23|9994700|10701|1142762|4136794|41335|175935714|0|1053144212|2022-04-20 01:48:32.586333+02
