run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649029017.524926|2022-04-04 01:36:57.524926+02|17240|test|17|1458652|0|31327752|7746077|101552833|1471627|100011166|13|0|0|2|2031765504|0|||0|0|676333.604|583311.63|90.618|89|0|0|0|2022-04-04 01:32:49.470406+02
29|1649029018.557217|2022-04-04 01:36:58.557217+02|17240|test|17|1515811|0|31428414|8046120|101610241|1529033|100011166|13|0|0|2|2031765504|0|||0|0|692370.273|595710.48|90.618|91|0|0|0|2022-04-04 01:32:49.470406+02
30|1649029019.577854|2022-04-04 01:36:59.577854+02|17240|test|17|1571917|0|31527635|8340233|101666596|1585386|100011166|13|0|0|2|2031765504|0|||0|0|708398.731|608095.472|90.618|93|0|0|0|2022-04-04 01:32:49.470406+02
31|1649029020.599043|2022-04-04 01:37:00.599043+02|17240|test|17|1628641|0|31627950|8637578|101723569|1642357|100011166|13|0|0|2|2031765504|0|||0|0|724431.805|620413.938|90.618|95|0|0|0|2022-04-04 01:32:49.470406+02
32|1649029021.620035|2022-04-04 01:37:01.620035+02|17240|test|17|1684163|0|31725940|8928834|101779340|1698126|100011166|13|0|0|2|2031765504|0|||0|0|740463.165|632732.299|90.618|97|0|0|0|2022-04-04 01:32:49.470406+02
33|1649029022.641128|2022-04-04 01:37:02.641128+02|17240|test|17|1733033|0|31812322|9185134|101828459|1747243|100011166|13|0|0|2|2031765504|0|||0|0|756488.506|645512.197|90.618|99|0|0|0|2022-04-04 01:32:49.470406+02
34|1649029023.663623|2022-04-04 01:37:03.663623+02|17240|test|17|1787902|0|31909148|9472983|101883577|1802359|100011166|13|0|0|2|2031765504|0|||0|0|772517.741|657930.713|90.618|101|0|0|0|2022-04-04 01:32:49.470406+02
35|1649029024.685642|2022-04-04 01:37:04.685642+02|17240|test|17|1842803|0|32005890|9761140|101938727|1857507|100011166|13|0|0|2|2031765504|0|||0|0|788548.751|670276.253|90.618|103|0|0|0|2022-04-04 01:32:49.470406+02
36|1649029025.706849|2022-04-04 01:37:05.706849+02|17240|test|17|1897082|0|32101656|10045919|101993255|1912033|100011166|13|0|0|2|2031765504|0|||0|0|804577.759|682673.619|90.618|105|0|0|0|2022-04-04 01:32:49.470406+02
37|1649029026.728091|2022-04-04 01:37:06.728091+02|17240|test|17|1951909|0|32198069|10333887|102048331|1967107|100011166|13|0|0|2|2031765504|0|||0|0|820607.068|695048.002|90.618|107|0|0|0|2022-04-04 01:32:49.470406+02
38|1649029027.749487|2022-04-04 01:37:07.749487+02|17240|test|17|2006581|0|32294349|10620903|102103252|2022026|100011166|13|0|0|2|2031765504|0|||0|0|836638.489|707293.639|90.618|109|0|0|0|2022-04-04 01:32:49.470406+02
39|1649029028.771365|2022-04-04 01:37:08.771365+02|17240|test|17|2060937|0|32390132|10906204|102157857|2076629|100011166|13|0|0|2|2031765504|0|||0|0|852670.843|719610.4|90.618|111|0|0|0|2022-04-04 01:32:49.470406+02
40|1649029029.793029|2022-04-04 01:37:09.793029+02|17240|test|17|2115712|0|32487138|11193215|102212881|2131651|100011166|13|0|0|2|2031765504|0|||0|0|868704.443|731958.977|90.618|113|0|0|0|2022-04-04 01:32:49.470406+02
41|1649029030.813476|2022-04-04 01:37:10.813476+02|17240|test|17|2171171|0|32585276|11483882|102268589|2187357|100011166|13|0|0|2|2031765504|0|||0|0|884731.997|744330.077|90.618|115|0|0|0|2022-04-04 01:32:49.470406+02
42|1649029031.834545|2022-04-04 01:37:11.834545+02|17240|test|17|2226869|0|32683517|11776119|102324536|2243302|100011166|13|0|0|2|2031765504|0|||0|0|900760.347|756705.701|90.618|117|0|0|0|2022-04-04 01:32:49.470406+02
43|1649029032.854778|2022-04-04 01:37:12.854778+02|17240|test|17|2283222|0|32782814|12071885|102381138|2299902|100011166|13|0|0|2|2031765504|0|||0|0|916792.392|768971.443|90.618|119|0|0|0|2022-04-04 01:32:49.470406+02
44|1649029033.876321|2022-04-04 01:37:13.876321+02|17240|test|17|2339648|0|32882317|12367956|102437813|2356575|100011166|13|0|0|2|2031765504|0|||0|0|932821.573|781227.421|90.618|121|0|0|0|2022-04-04 01:32:49.470406+02
45|1649029034.896502|2022-04-04 01:37:14.896502+02|17240|test|17|2396037|0|32981674|12663914|102494451|2413211|100011166|13|0|0|2|2031765504|0|||0|0|948855.207|793546.167|90.618|123|0|0|0|2022-04-04 01:32:49.470406+02
46|1649029035.920471|2022-04-04 01:37:15.920471+02|17240|test|17|2452311|0|33080823|12959275|102550974|2469732|100011166|13|0|0|2|2031765504|0|||0|0|964884.287|805921.553|90.618|125|0|0|0|2022-04-04 01:32:49.470406+02
47|1649029036.941597|2022-04-04 01:37:16.941597+02|17240|test|17|2509221|0|33181067|13257993|102608133|2526889|100011166|13|0|0|2|2031765504|0|||0|0|980915.331|818248.88|90.618|127|0|0|0|2022-04-04 01:32:49.470406+02
48|1649029037.961922|2022-04-04 01:37:17.961922+02|17240|test|17|2565597|0|33280562|13553722|102664758|2583512|100011166|13|0|0|2|2031765504|0|||0|0|996944.903|830700.486|90.618|129|0|0|0|2022-04-04 01:32:49.470406+02
49|1649029038.982817|2022-04-04 01:37:18.982817+02|17240|test|17|2624283|0|33384312|13861366|102723693|2642445|100011166|13|0|0|2|2031765504|0|||0|0|1013478.83|843474.747|90.618|131|0|0|0|2022-04-04 01:32:49.470406+02
50|1649029040.003200|2022-04-04 01:37:20.0032+02|17240|test|17|2707924|0|33531919|14299838|102807583|2726333|100011166|13|0|0|2|2031765504|0|||0|0|1037016.347|861590.064|90.618|133|0|0|0|2022-04-04 01:32:49.470406+02
51|1649029041.023781|2022-04-04 01:37:21.023781+02|17240|test|17|2764261|0|33631139|14595569|102864169|2782917|100011166|13|0|0|2|2031765504|0|||0|0|1053045.719|873827.828|90.618|135|0|0|0|2022-04-04 01:32:49.470406+02
52|1649029042.048056|2022-04-04 01:37:22.048056+02|17240|test|17|2820817|0|33731187|14892005|102920974|2839720|100011166|13|0|0|2|2031765504|0|||0|0|1069072.391|886202.106|90.618|137|0|0|0|2022-04-04 01:32:49.470406+02
53|1649029043.069113|2022-04-04 01:37:23.069113+02|17240|test|17|2878110|0|33832267|15192568|102978516|2897260|100011166|13|0|0|2|2031765504|0|||0|0|1085101.272|898621.332|90.618|139|0|0|0|2022-04-04 01:32:49.470406+02
54|1649029044.092035|2022-04-04 01:37:24.092035+02|17240|test|17|2935122|0|33932618|15491893|103035777|2954519|100011166|13|0|0|2|2031765504|0|||0|0|1101133.91|911014.614|90.618|141|0|0|0|2022-04-04 01:32:49.470406+02
55|1649029045.113395|2022-04-04 01:37:25.113395+02|17240|test|17|2992444|0|34033573|15792784|103093348|3012088|100011166|13|0|0|2|2031765504|0|||0|0|1117170.391|923421.625|90.618|143|0|0|0|2022-04-04 01:32:49.470406+02
56|1649029046.136354|2022-04-04 01:37:26.136354+02|17240|test|17|3049171|0|34133887|16090151|103150324|3069062|100011166|13|0|0|2|2031765504|0|||0|0|1133201.306|935711.885|90.618|145|0|0|0|2022-04-04 01:32:49.470406+02
57|1649029047.157067|2022-04-04 01:37:27.157067+02|17240|test|17|3106237|0|34234479|16389613|103207639|3126375|100011166|13|0|0|2|2031765504|0|||0|0|1149235.205|948174.639|90.618|147|0|0|0|2022-04-04 01:32:49.470406+02
58|1649029048.180583|2022-04-04 01:37:28.180583+02|17240|test|17|3163853|0|34336147|16691849|103265504|3184238|100011166|13|0|0|2|2031765504|0|||0|0|1165272.422|960485.791|90.618|149|0|0|0|2022-04-04 01:32:49.470406+02
59|1649029049.203267|2022-04-04 01:37:29.203267+02|17240|test|17|3220808|0|34436471|16990802|103322708|3241440|100011166|13|0|0|2|2031765504|0|||0|0|1181306.341|972770.9|90.618|151|0|0|0|2022-04-04 01:32:49.470406+02
60|1649029050.226493|2022-04-04 01:37:30.226493+02|17240|test|17|3277252|0|34535884|17287089|103379401|3298131|100011166|13|0|0|2|2031765504|0|||0|0|1197342.888|985063.753|90.618|153|0|0|0|2022-04-04 01:32:49.470406+02
61|1649029051.247253|2022-04-04 01:37:31.247253+02|17240|test|17|3332892|0|34634259|17578786|103435290|3354018|100011166|13|0|0|2|2031765504|0|||0|0|1213370.018|997409.958|90.618|155|0|0|0|2022-04-04 01:32:49.470406+02
62|1649029052.269853|2022-04-04 01:37:32.269853+02|17240|test|17|3389213|0|34733685|17874199|103491860|3410586|100011166|13|0|0|2|2031765504|0|||0|0|1229400.342|1009664.836|90.618|157|0|0|0|2022-04-04 01:32:49.470406+02
63|1649029053.291660|2022-04-04 01:37:33.29166+02|17240|test|17|3445742|0|34833355|18170824|103548638|3467362|100011166|13|0|0|2|2031765504|0|||0|0|1245434.334|1022068.148|90.618|159|0|0|0|2022-04-04 01:32:49.470406+02
64|1649029054.315229|2022-04-04 01:37:34.315229+02|17240|test|17|3502970|0|34934069|18471298|103606115|3524837|100011166|13|0|0|2|2031765504|0|||0|0|1261464.993|1034379.743|90.618|161|0|0|0|2022-04-04 01:32:49.470406+02
65|1649029055.341410|2022-04-04 01:37:35.34141+02|17240|test|17|3559642|0|35033985|18768678|103663036|3581756|100011166|13|0|0|2|2031765504|0|||0|0|1277491.984|1046797.231|90.618|163|0|0|0|2022-04-04 01:32:49.470406+02
66|1649029056.362044|2022-04-04 01:37:36.362044+02|17240|test|17|3616282|0|35133900|19065835|103719925|3638643|100011166|13|0|0|2|2031765504|0|||0|0|1293519.965|1059241.301|90.618|165|0|0|0|2022-04-04 01:32:49.470406+02
67|1649029057.383479|2022-04-04 01:37:37.383479+02|17240|test|17|3673361|0|35234588|19365292|103777253|3695969|100011166|13|0|0|2|2031765504|0|||0|0|1309547.822|1071517.202|90.618|167|0|0|0|2022-04-04 01:32:49.470406+02
68|1649029058.405552|2022-04-04 01:37:38.405552+02|17240|test|17|3730452|0|35335239|19664870|103834593|3753307|100011166|13|0|0|2|2031765504|0|||0|0|1325580.596|1083834.791|90.618|169|0|0|0|2022-04-04 01:32:49.470406+02
69|1649029059.427204|2022-04-04 01:37:39.427204+02|17240|test|17|3787621|0|35436036|19964848|103892011|3810723|100011166|13|0|0|2|2031765504|0|||0|0|1341611.725|1096154.438|90.618|171|0|0|0|2022-04-04 01:32:49.470406+02
70|1649029060.447584|2022-04-04 01:37:40.447584+02|17240|test|17|3844471|0|35536368|20263058|103949110|3867820|100011166|13|0|0|2|2031765504|0|||0|0|1357644.379|1108557.217|90.618|173|0|0|0|2022-04-04 01:32:49.470406+02
71|1649029061.468608|2022-04-04 01:37:41.468608+02|17240|test|17|3901363|0|35636659|20561603|104006251|3924959|100011166|13|0|0|2|2031765504|0|||0|0|1373679.17|1120908.757|90.618|175|0|0|0|2022-04-04 01:32:49.470406+02
72|1649029062.490358|2022-04-04 01:37:42.490358+02|17240|test|17|3959090|0|35738397|20864546|104064227|3982933|100011166|13|0|0|2|2031765504|0|||0|0|1389710.944|1133227.821|90.618|177|0|0|0|2022-04-04 01:32:49.470406+02
73|1649029063.511086|2022-04-04 01:37:43.511086+02|17240|test|17|4029012|0|35861667|21231322|104134398|4053102|100011166|13|0|0|2|2031765504|0|||0|0|1409241.569|1148250.716|90.618|179|0|0|0|2022-04-04 01:32:49.470406+02
74|1649029064.534261|2022-04-04 01:37:44.534261+02|17240|test|17|4102647|0|35991657|21617369|104208282|4126984|100011166|13|0|0|2|2031765504|0|||0|0|1429782.213|1164022.692|90.618|181|0|0|0|2022-04-04 01:32:49.470406+02
75|1649029065.557049|2022-04-04 01:37:45.557049+02|17240|test|17|4159764|0|36092315|21917122|104265648|4184348|100011166|13|0|0|2|2031765504|0|||0|0|1445815.208|1176345.577|90.618|183|0|0|0|2022-04-04 01:32:49.470406+02
76|1649029066.579359|2022-04-04 01:37:46.579359+02|17240|test|17|4216860|0|36193045|22216656|104322993|4241691|100011166|13|0|0|2|2031765504|0|||0|0|1461846.462|1188644.206|90.618|185|0|0|0|2022-04-04 01:32:49.470406+02
77|1649029067.607813|2022-04-04 01:37:47.607813+02|17240|test|17|4274523|0|36294916|22519018|104380905|4299601|100011166|13|0|0|2|2031765504|0|||0|0|1477871.929|1200937.321|90.618|187|0|0|0|2022-04-04 01:32:49.470406+02
78|1649029068.631619|2022-04-04 01:37:48.631619+02|17240|test|17|4332016|0|36396115|22820862|104438647|4357341|100011166|13|0|0|2|2031765504|0|||0|0|1493908.663|1213225.175|90.618|189|0|0|0|2022-04-04 01:32:49.470406+02
79|1649029069.657871|2022-04-04 01:37:49.657871+02|17240|test|17|4389245|0|36497291|23120881|104496125|4414817|100011166|13|0|0|2|2031765504|0|||0|0|1509939.926|1225684.155|90.618|191|0|0|0|2022-04-04 01:32:49.470406+02
80|1649029070.680291|2022-04-04 01:37:50.680291+02|17240|test|17|4446260|0|36598058|23420347|104554682|4472091|100011166|13|0|0|2|2031765504|0|||0|0|1525970.385|1238029.221|90.618|193|0|0|0|2022-04-04 01:32:49.470406+02
81|1649029071.701846|2022-04-04 01:37:51.701846+02|17240|test|17|4503998|0|36699718|23723445|104612669|4530076|100011166|13|0|0|2|2031765504|0|||0|0|1542001.912|1250258.504|90.618|195|0|0|0|2022-04-04 01:32:49.470406+02
82|1649029072.724317|2022-04-04 01:37:52.724317+02|17240|test|17|4561114|0|36800577|24022990|104670034|4587439|100011166|13|0|0|2|2031765504|0|||0|0|1558034.612|1262666.026|90.618|197|0|0|0|2022-04-04 01:32:49.470406+02
83|1649029073.745004|2022-04-04 01:37:53.745004+02|17240|test|17|4618183|0|36901193|24322449|104727352|4644755|100011166|13|0|0|2|2031765504|0|||0|0|1574065.66|1274974.668|90.618|199|0|0|0|2022-04-04 01:32:49.470406+02
84|1649029074.767720|2022-04-04 01:37:54.76772+02|17240|test|17|4675521|0|37002516|24623084|104784939|4702340|100011166|13|0|0|2|2031765504|0|||0|0|1590094.698|1287398.282|90.618|201|0|0|0|2022-04-04 01:32:49.470406+02
85|1649029075.790515|2022-04-04 01:37:55.790515+02|17240|test|17|4732822|0|37103679|24923620|104842489|4759888|100011166|13|0|0|2|2031765504|0|||0|0|1606126.6|1299836.042|90.618|203|0|0|0|2022-04-04 01:32:49.470406+02
86|1649029076.811653|2022-04-04 01:37:56.811653+02|17240|test|17|4790567|0|37205541|25226565|104900483|4817880|100011166|13|0|0|2|2031765504|0|||0|0|1622154.848|1312139.306|90.618|205|0|0|0|2022-04-04 01:32:49.470406+02
87|1649029077.832629|2022-04-04 01:37:57.832629+02|17240|test|17|4848105|0|37306771|25528693|104958270|4875665|100011166|13|0|0|2|2031765504|0|||0|0|1638184.698|1324513.687|90.618|207|0|0|0|2022-04-04 01:32:49.470406+02
88|1649029078.853597|2022-04-04 01:37:58.853597+02|17240|test|17|4905623|0|37407954|25830728|105016037|4933430|100011166|13|0|0|2|2031765504|0|||0|0|1654213.617|1336826.296|90.618|209|0|0|0|2022-04-04 01:32:49.470406+02
89|1649029079.874261|2022-04-04 01:37:59.874261+02|17240|test|17|4963313|0|37509796|26133308|105073976|4991367|100011166|13|0|0|2|2031765504|0|||0|0|1670247.687|1349134.967|90.618|211|0|0|0|2022-04-04 01:32:49.470406+02
90|1649029080.895855|2022-04-04 01:38:00.895855+02|17240|test|17|5020945|0|37611240|26435880|105131857|5049246|100011166|13|0|0|2|2031765504|0|||0|0|1686278.256|1361482.814|90.618|213|0|0|0|2022-04-04 01:32:49.470406+02
91|1649029081.918203|2022-04-04 01:38:01.918203+02|17240|test|17|5078224|0|37712359|26736306|105189385|5106772|100011166|13|0|0|2|2031765504|0|||0|0|1702305.467|1373778.798|90.618|215|0|0|0|2022-04-04 01:32:49.470406+02
92|1649029082.939950|2022-04-04 01:38:02.93995+02|17240|test|17|5135139|0|37812656|27035006|105246549|5163934|100011166|13|0|0|2|2031765504|0|||0|0|1718334.356|1386118.651|90.618|217|0|0|0|2022-04-04 01:32:49.470406+02
93|1649029083.961546|2022-04-04 01:38:03.961546+02|17240|test|17|5192372|0|37913666|27335219|105304031|5221414|100011166|13|0|0|2|2031765504|0|||0|0|1734362.812|1398409.69|90.618|219|0|0|0|2022-04-04 01:32:49.470406+02
94|1649029084.983498|2022-04-04 01:38:04.983498+02|17240|test|17|5249807|0|38014868|27636654|105361715|5279096|100011166|13|0|0|2|2031765504|0|||0|0|1750391.138|1410813.094|90.618|221|0|0|0|2022-04-04 01:32:49.470406+02
95|1649029086.004529|2022-04-04 01:38:06.004529+02|17240|test|17|5306954|0|38115958|27936185|105419111|5336490|100011166|13|0|0|2|2031765504|0|||0|0|1766419.449|1423139.59|90.618|223|0|0|0|2022-04-04 01:32:49.470406+02
96|1649029087.025100|2022-04-04 01:38:07.0251+02|17240|test|17|5369961|0|38226953|28266831|105482367|5399744|100011166|13|0|0|2|2031765504|0|||0|0|1783951.644|1436694.244|90.618|225|0|0|0|2022-04-04 01:32:49.470406+02
97|1649029088.045660|2022-04-04 01:38:08.04566+02|17240|test|17|5447030|0|38362839|28671020|105559685|5477060|100011166|13|0|0|2|2031765504|0|||0|0|1805490.918|1453315.829|90.618|227|0|0|0|2022-04-04 01:32:49.470406+02
98|1649029089.069586|2022-04-04 01:38:09.069586+02|17240|test|17|5508204|0|38470637|28992032|105621108|5538481|100011166|13|0|0|2|2031765504|0|||0|0|1822521.327|1466387.267|90.618|229|0|0|0|2022-04-04 01:32:49.470406+02
99|1649029090.092749|2022-04-04 01:38:10.092749+02|17240|test|17|5565869|0|38572133|29294783|105679022|5596393|100011166|13|0|0|2|2031765504|0|||0|0|1838555.849|1478734.076|90.618|231|0|0|0|2022-04-04 01:32:49.470406+02
100|1649029091.114093|2022-04-04 01:38:11.114093+02|17240|test|17|5622756|0|38672514|29593203|105736158|5653527|100011166|13|0|0|2|2031765504|0|||0|0|1854586.288|1491133.886|90.618|233|0|0|0|2022-04-04 01:32:49.470406+02
101|1649029092.136042|2022-04-04 01:38:12.136042+02|17240|test|17|5680167|0|38773696|29894490|105793818|5711185|100011166|13|0|0|2|2031765504|0|||0|0|1870615.784|1503430.337|90.618|235|0|0|0|2022-04-04 01:32:49.470406+02
102|1649029093.160726|2022-04-04 01:38:13.160726+02|17240|test|17|5737009|0|38873926|30192746|105850909|5768274|100011166|13|0|0|2|2031765504|0|||0|0|1886646.459|1515759.211|90.618|237|0|0|0|2022-04-04 01:32:49.470406+02
103|1649029094.185382|2022-04-04 01:38:14.185382+02|17240|test|17|5794459|0|38975291|30494123|105908608|5825971|100011166|13|0|0|2|2031765504|0|||0|0|1902680.368|1528064.848|90.618|239|0|0|0|2022-04-04 01:32:49.470406+02
104|1649029095.206609|2022-04-04 01:38:15.206609+02|17240|test|17|5851283|0|39075612|30792162|105965681|5883042|100011166|13|0|0|2|2031765504|0|||0|0|1918708.961|1540375.715|90.618|241|0|0|0|2022-04-04 01:32:49.470406+02
105|1649029096.228811|2022-04-04 01:38:16.228811+02|17240|test|17|5908651|0|39176632|31093310|106023298|5940657|100011166|13|0|0|2|2031765504|0|||0|0|1934742.171|1552639.648|90.618|243|0|0|0|2022-04-04 01:32:49.470406+02
106|1649029097.250489|2022-04-04 01:38:17.250489+02|17240|test|17|5966027|0|39277788|31394378|106080923|5998280|100011166|13|0|0|2|2031765504|0|||0|0|1950771.632|1564952.64|90.618|245|0|0|0|2022-04-04 01:32:49.470406+02
107|1649029098.273994|2022-04-04 01:38:18.273994+02|17240|test|17|6024317|0|39380582|31700206|106139462|6056817|100011166|13|0|0|2|2031765504|0|||0|0|1966806.939|1577218.012|90.618|247|0|0|0|2022-04-04 01:32:49.470406+02
108|1649029099.296040|2022-04-04 01:38:19.29604+02|17240|test|17|6081602|0|39481487|32000888|106196996|6114349|100011166|13|0|0|2|2031765504|0|||0|0|1982838.412|1589473.261|90.618|249|0|0|0|2022-04-04 01:32:49.470406+02
109|1649029100.320705|2022-04-04 01:38:20.320705+02|17240|test|17|6139676|0|39584226|32305259|106255319|6172670|100011166|13|0|0|2|2031765504|0|||0|0|1998871.126|1601890.566|90.618|251|0|0|0|2022-04-04 01:32:49.470406+02
110|1649029101.342845|2022-04-04 01:38:21.342845+02|17240|test|17|6197379|0|39685905|32608093|106313271|6230620|100011166|13|0|0|2|2031765504|0|||0|0|2014907.867|1614227.499|90.618|253|0|0|0|2022-04-04 01:32:49.470406+02
111|1649029102.365018|2022-04-04 01:38:22.365018+02|17240|test|17|6254440|0|39786610|32907407|106370581|6287928|100011166|13|0|0|2|2031765504|0|||0|0|2030938.24|1626655.843|90.618|255|0|0|0|2022-04-04 01:32:49.470406+02
