run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1643306955.216982|2022-01-27 19:09:15.216982+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
19|1643306956.244169|2022-01-27 19:09:16.244169+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
20|1643306957.271496|2022-01-27 19:09:17.271496+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
21|1643306958.298044|2022-01-27 19:09:18.298044+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
22|1643306959.325131|2022-01-27 19:09:19.325131+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
23|1643306960.352225|2022-01-27 19:09:20.352225+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
24|1643306961.379493|2022-01-27 19:09:21.379493+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
25|1643306962.406372|2022-01-27 19:09:22.406372+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
26|1643306963.433158|2022-01-27 19:09:23.433158+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
27|1643306964.460191|2022-01-27 19:09:24.460191+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
28|1643306965.487819|2022-01-27 19:09:25.487819+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
29|1643306966.515654|2022-01-27 19:09:26.515654+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
30|1643306967.541718|2022-01-27 19:09:27.541718+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
31|1643306968.569039|2022-01-27 19:09:28.569039+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
32|1643306969.596115|2022-01-27 19:09:29.596115+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
33|1643306970.623286|2022-01-27 19:09:30.623286+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
34|1643306971.650498|2022-01-27 19:09:31.650498+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
35|1643306972.677656|2022-01-27 19:09:32.677656+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
36|1643306973.704242|2022-01-27 19:09:33.704242+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
37|1643306974.731403|2022-01-27 19:09:34.731403+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
38|1643306975.758705|2022-01-27 19:09:35.758705+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
39|1643306976.785998|2022-01-27 19:09:36.785998+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
40|1643306977.813238|2022-01-27 19:09:37.813238+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
41|1643306978.840264|2022-01-27 19:09:38.840264+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
42|1643306979.867893|2022-01-27 19:09:39.867893+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
43|1643306980.895001|2022-01-27 19:09:40.895001+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
44|1643306981.921755|2022-01-27 19:09:41.921755+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
45|1643306982.948611|2022-01-27 19:09:42.948611+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
46|1643306983.975891|2022-01-27 19:09:43.975891+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
47|1643306985.003643|2022-01-27 19:09:45.003643+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
48|1643306986.030449|2022-01-27 19:09:46.030449+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
49|1643306987.057887|2022-01-27 19:09:47.057887+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
50|1643306988.084698|2022-01-27 19:09:48.084698+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
51|1643306989.110971|2022-01-27 19:09:49.110971+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
52|1643306990.137936|2022-01-27 19:09:50.137936+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
53|1643306991.165245|2022-01-27 19:09:51.165245+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
54|1643306992.192579|2022-01-27 19:09:52.192579+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
55|1643306993.219947|2022-01-27 19:09:53.219947+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
56|1643306994.247033|2022-01-27 19:09:54.247033+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
57|1643306995.274443|2022-01-27 19:09:55.274443+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
58|1643306996.301609|2022-01-27 19:09:56.301609+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
59|1643306997.329157|2022-01-27 19:09:57.329157+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
60|1643306998.356211|2022-01-27 19:09:58.356211+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
61|1643306999.383719|2022-01-27 19:09:59.383719+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
62|1643307000.410208|2022-01-27 19:10:00.410208+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
63|1643307001.436162|2022-01-27 19:10:01.436162+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
64|1643307002.463164|2022-01-27 19:10:02.463164+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
65|1643307003.490345|2022-01-27 19:10:03.490345+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
66|1643307004.517580|2022-01-27 19:10:04.51758+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
67|1643307005.544622|2022-01-27 19:10:05.544622+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
68|1643307006.571845|2022-01-27 19:10:06.571845+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
69|1643307007.597828|2022-01-27 19:10:07.597828+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
70|1643307008.624228|2022-01-27 19:10:08.624228+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
71|1643307009.651283|2022-01-27 19:10:09.651283+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
72|1643307010.678428|2022-01-27 19:10:10.678428+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
73|1643307011.705314|2022-01-27 19:10:11.705314+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
74|1643307012.732148|2022-01-27 19:10:12.732148+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
75|1643307013.759171|2022-01-27 19:10:13.759171+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
76|1643307014.786284|2022-01-27 19:10:14.786284+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
77|1643307015.813104|2022-01-27 19:10:15.813104+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
78|1643307016.840980|2022-01-27 19:10:16.84098+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
79|1643307017.867715|2022-01-27 19:10:17.867715+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
80|1643307018.894663|2022-01-27 19:10:18.894663+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
81|1643307019.921604|2022-01-27 19:10:19.921604+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
82|1643307020.948429|2022-01-27 19:10:20.948429+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
83|1643307021.975082|2022-01-27 19:10:21.975082+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
84|1643307023.001906|2022-01-27 19:10:23.001906+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
85|1643307024.028339|2022-01-27 19:10:24.028339+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
86|1643307025.055057|2022-01-27 19:10:25.055057+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
87|1643307026.082191|2022-01-27 19:10:26.082191+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
88|1643307027.109597|2022-01-27 19:10:27.109597+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
89|1643307028.136839|2022-01-27 19:10:28.136839+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
90|1643307029.163936|2022-01-27 19:10:29.163936+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
91|1643307030.191693|2022-01-27 19:10:30.191693+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
92|1643307031.219083|2022-01-27 19:10:31.219083+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
93|1643307032.246348|2022-01-27 19:10:32.246348+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
94|1643307033.273371|2022-01-27 19:10:33.273371+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
95|1643307034.300913|2022-01-27 19:10:34.300913+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
96|1643307035.327467|2022-01-27 19:10:35.327467+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
97|1643307036.354468|2022-01-27 19:10:36.354468+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
98|1643307037.381607|2022-01-27 19:10:37.381607+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
99|1643307038.408427|2022-01-27 19:10:38.408427+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
100|1643307039.435168|2022-01-27 19:10:39.435168+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
101|1643307040.462818|2022-01-27 19:10:40.462818+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
102|1643307041.490326|2022-01-27 19:10:41.490326+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
103|1643307042.517692|2022-01-27 19:10:42.517692+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
104|1643307043.544944|2022-01-27 19:10:43.544944+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
105|1643307044.571705|2022-01-27 19:10:44.571705+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
106|1643307045.598778|2022-01-27 19:10:45.598778+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
107|1643307046.625995|2022-01-27 19:10:46.625995+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
108|1643307047.653199|2022-01-27 19:10:47.653199+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
109|1643307048.680516|2022-01-27 19:10:48.680516+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
110|1643307049.707668|2022-01-27 19:10:49.707668+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
111|1643307050.734646|2022-01-27 19:10:50.734646+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
112|1643307051.761516|2022-01-27 19:10:51.761516+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
113|1643307052.788648|2022-01-27 19:10:52.788648+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
114|1643307053.815274|2022-01-27 19:10:53.815274+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
115|1643307054.842224|2022-01-27 19:10:54.842224+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
116|1643307055.869869|2022-01-27 19:10:55.869869+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
117|1643307056.897080|2022-01-27 19:10:56.89708+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
118|1643307057.924730|2022-01-27 19:10:57.92473+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
119|1643307058.952056|2022-01-27 19:10:58.952056+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
120|1643307059.978910|2022-01-27 19:10:59.97891+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
121|1643307061.006485|2022-01-27 19:11:01.006485+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
122|1643307062.032935|2022-01-27 19:11:02.032935+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
123|1643307063.060191|2022-01-27 19:11:03.060191+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
124|1643307064.087779|2022-01-27 19:11:04.087779+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
125|1643307065.114509|2022-01-27 19:11:05.114509+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
126|1643307066.141873|2022-01-27 19:11:06.141873+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
127|1643307067.169496|2022-01-27 19:11:07.169496+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
128|1643307068.196159|2022-01-27 19:11:08.196159+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
129|1643307069.223321|2022-01-27 19:11:09.223321+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
130|1643307070.250678|2022-01-27 19:11:10.250678+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
131|1643307071.278081|2022-01-27 19:11:11.278081+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
132|1643307072.295165|2022-01-27 19:11:12.295165+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
133|1643307073.322738|2022-01-27 19:11:13.322738+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
134|1643307074.350198|2022-01-27 19:11:14.350198+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
135|1643307075.376926|2022-01-27 19:11:15.376926+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
136|1643307076.403816|2022-01-27 19:11:16.403816+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
137|1643307077.430764|2022-01-27 19:11:17.430764+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
138|1643307078.458157|2022-01-27 19:11:18.458157+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
139|1643307079.485329|2022-01-27 19:11:19.485329+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
140|1643307080.512228|2022-01-27 19:11:20.512228+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
141|1643307081.539862|2022-01-27 19:11:21.539862+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
142|1643307082.567282|2022-01-27 19:11:22.567282+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
143|1643307083.594276|2022-01-27 19:11:23.594276+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
144|1643307084.621502|2022-01-27 19:11:24.621502+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
145|1643307085.648793|2022-01-27 19:11:25.648793+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
146|1643307086.675704|2022-01-27 19:11:26.675704+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
147|1643307087.703040|2022-01-27 19:11:27.70304+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
148|1643307088.729506|2022-01-27 19:11:28.729506+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
149|1643307089.756485|2022-01-27 19:11:29.756485+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
150|1643307090.783607|2022-01-27 19:11:30.783607+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
151|1643307091.810799|2022-01-27 19:11:31.810799+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
152|1643307092.838133|2022-01-27 19:11:32.838133+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
153|1643307093.864314|2022-01-27 19:11:33.864314+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
154|1643307094.890738|2022-01-27 19:11:34.890738+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
155|1643307095.917499|2022-01-27 19:11:35.917499+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
156|1643307096.944589|2022-01-27 19:11:36.944589+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
157|1643307097.971815|2022-01-27 19:11:37.971815+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
158|1643307098.998861|2022-01-27 19:11:38.998861+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
159|1643307100.026112|2022-01-27 19:11:40.026112+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
160|1643307101.053389|2022-01-27 19:11:41.053389+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
161|1643307102.080208|2022-01-27 19:11:42.080208+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
162|1643307103.108044|2022-01-27 19:11:43.108044+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
163|1643307104.135334|2022-01-27 19:11:44.135334+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
164|1643307105.163265|2022-01-27 19:11:45.163265+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
165|1643307106.191195|2022-01-27 19:11:46.191195+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
166|1643307107.218129|2022-01-27 19:11:47.218129+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
167|1643307108.244905|2022-01-27 19:11:48.244905+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
168|1643307109.271730|2022-01-27 19:11:49.27173+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
169|1643307110.298996|2022-01-27 19:11:50.298996+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
170|1643307111.326226|2022-01-27 19:11:51.326226+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
171|1643307112.353933|2022-01-27 19:11:52.353933+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
172|1643307113.380640|2022-01-27 19:11:53.38064+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
173|1643307114.407368|2022-01-27 19:11:54.407368+01|0/4F0527B0|2|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
