run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1649527712.123175|2022-04-09 20:08:32.123175+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
178|1649527713.198444|2022-04-09 20:08:33.198444+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
179|1649527714.309194|2022-04-09 20:08:34.309194+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
180|1649527715.386032|2022-04-09 20:08:35.386032+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
181|1649527716.454737|2022-04-09 20:08:36.454737+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
182|1649527717.565323|2022-04-09 20:08:37.565323+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
183|1649527718.666571|2022-04-09 20:08:38.666571+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
184|1649527719.781692|2022-04-09 20:08:39.781692+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
185|1649527720.894967|2022-04-09 20:08:40.894967+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
186|1649527721.974589|2022-04-09 20:08:41.974589+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
187|1649527723.044934|2022-04-09 20:08:43.044934+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
188|1649527724.140032|2022-04-09 20:08:44.140032+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
189|1649527725.243335|2022-04-09 20:08:45.243335+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
190|1649527726.337818|2022-04-09 20:08:46.337818+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
191|1649527727.398871|2022-04-09 20:08:47.398871+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
192|1649527728.490306|2022-04-09 20:08:48.490306+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
193|1649527729.596514|2022-04-09 20:08:49.596514+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
194|1649527730.681524|2022-04-09 20:08:50.681524+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
195|1649527731.746016|2022-04-09 20:08:51.746016+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
196|1649527732.847290|2022-04-09 20:08:52.84729+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
197|1649527733.964956|2022-04-09 20:08:53.964956+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
198|1649527735.059066|2022-04-09 20:08:55.059066+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
199|1649527736.157570|2022-04-09 20:08:56.15757+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
200|1649527737.225427|2022-04-09 20:08:57.225427+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
201|1649527738.334728|2022-04-09 20:08:58.334728+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
202|1649527739.391416|2022-04-09 20:08:59.391416+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
203|1649527740.443482|2022-04-09 20:09:00.443482+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
204|1649527741.550147|2022-04-09 20:09:01.550147+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
205|1649527742.664902|2022-04-09 20:09:02.664902+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
206|1649527743.775939|2022-04-09 20:09:03.775939+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
207|1649527744.862003|2022-04-09 20:09:04.862003+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
208|1649527745.934545|2022-04-09 20:09:05.934545+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
209|1649527747.036144|2022-04-09 20:09:07.036144+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
210|1649527748.074284|2022-04-09 20:09:08.074284+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
211|1649527749.172420|2022-04-09 20:09:09.17242+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
212|1649527750.280425|2022-04-09 20:09:10.280425+02|0/2874AD48|1|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
213|1649527751.370796|2022-04-09 20:09:11.370796+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
214|1649527752.467688|2022-04-09 20:09:12.467688+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
215|1649527753.559924|2022-04-09 20:09:13.559924+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
216|1649527754.670755|2022-04-09 20:09:14.670755+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
217|1649527755.780062|2022-04-09 20:09:15.780062+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
218|1649527756.902955|2022-04-09 20:09:16.902955+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
219|1649527758.009998|2022-04-09 20:09:18.009998+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
220|1649527759.071400|2022-04-09 20:09:19.0714+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
221|1649527760.127787|2022-04-09 20:09:20.127787+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
222|1649527761.241515|2022-04-09 20:09:21.241515+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
223|1649527762.288586|2022-04-09 20:09:22.288586+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
224|1649527763.334992|2022-04-09 20:09:23.334992+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
225|1649527764.461026|2022-04-09 20:09:24.461026+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
226|1649527765.566810|2022-04-09 20:09:25.56681+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
227|1649527766.639497|2022-04-09 20:09:26.639497+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
228|1649527767.713329|2022-04-09 20:09:27.713329+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
229|1649527768.796608|2022-04-09 20:09:28.796608+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
230|1649527769.871723|2022-04-09 20:09:29.871723+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
231|1649527770.973746|2022-04-09 20:09:30.973746+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
232|1649527772.026717|2022-04-09 20:09:32.026717+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
233|1649527773.147709|2022-04-09 20:09:33.147709+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
234|1649527774.226307|2022-04-09 20:09:34.226307+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
235|1649527775.335965|2022-04-09 20:09:35.335965+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
236|1649527776.408466|2022-04-09 20:09:36.408466+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
237|1649527777.495953|2022-04-09 20:09:37.495953+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
238|1649527778.572797|2022-04-09 20:09:38.572797+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
239|1649527779.661533|2022-04-09 20:09:39.661533+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
240|1649527780.751152|2022-04-09 20:09:40.751152+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
241|1649527781.873503|2022-04-09 20:09:41.873503+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
242|1649527782.973437|2022-04-09 20:09:42.973437+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
243|1649527784.068372|2022-04-09 20:09:44.068372+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
244|1649527785.148568|2022-04-09 20:09:45.148568+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
245|1649527786.237439|2022-04-09 20:09:46.237439+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
246|1649527787.305590|2022-04-09 20:09:47.30559+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
247|1649527788.402783|2022-04-09 20:09:48.402783+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
248|1649527789.473990|2022-04-09 20:09:49.47399+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
249|1649527790.544935|2022-04-09 20:09:50.544935+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
250|1649527791.615573|2022-04-09 20:09:51.615573+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
251|1649527792.720478|2022-04-09 20:09:52.720478+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
252|1649527793.776710|2022-04-09 20:09:53.77671+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
253|1649527794.880033|2022-04-09 20:09:54.880033+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
254|1649527795.988855|2022-04-09 20:09:55.988855+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
255|1649527797.088762|2022-04-09 20:09:57.088762+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
256|1649527798.181747|2022-04-09 20:09:58.181747+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
257|1649527799.296961|2022-04-09 20:09:59.296961+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
258|1649527800.416600|2022-04-09 20:10:00.4166+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
259|1649527801.538280|2022-04-09 20:10:01.53828+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
260|1649527802.631239|2022-04-09 20:10:02.631239+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
261|1649527803.683791|2022-04-09 20:10:03.683791+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
262|1649527804.761602|2022-04-09 20:10:04.761602+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
263|1649527805.852492|2022-04-09 20:10:05.852492+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
264|1649527806.913627|2022-04-09 20:10:06.913627+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
265|1649527807.968069|2022-04-09 20:10:07.968069+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
266|1649527809.074062|2022-04-09 20:10:09.074062+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
267|1649527810.219354|2022-04-09 20:10:10.219354+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
268|1649527811.292670|2022-04-09 20:10:11.29267+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
269|1649527812.399226|2022-04-09 20:10:12.399226+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
270|1649527813.514471|2022-04-09 20:10:13.514471+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
271|1649527814.591711|2022-04-09 20:10:14.591711+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
272|1649527815.670699|2022-04-09 20:10:15.670699+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
273|1649527816.762689|2022-04-09 20:10:16.762689+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
274|1649527817.878708|2022-04-09 20:10:17.878708+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
275|1649527818.996348|2022-04-09 20:10:18.996348+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
276|1649527820.090022|2022-04-09 20:10:20.090022+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
277|1649527821.198458|2022-04-09 20:10:21.198458+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
278|1649527822.315395|2022-04-09 20:10:22.315395+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
279|1649527823.387231|2022-04-09 20:10:23.387231+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
280|1649527824.484554|2022-04-09 20:10:24.484554+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
281|1649527825.602511|2022-04-09 20:10:25.602511+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
282|1649527826.714921|2022-04-09 20:10:26.714921+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
283|1649527827.808668|2022-04-09 20:10:27.808668+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
284|1649527828.916277|2022-04-09 20:10:28.916277+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
285|1649527830.014161|2022-04-09 20:10:30.014161+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
286|1649527831.119878|2022-04-09 20:10:31.119878+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
287|1649527832.217129|2022-04-09 20:10:32.217129+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
288|1649527833.324533|2022-04-09 20:10:33.324533+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
289|1649527834.424551|2022-04-09 20:10:34.424551+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
290|1649527835.523499|2022-04-09 20:10:35.523499+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
291|1649527836.615961|2022-04-09 20:10:36.615961+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
292|1649527837.718008|2022-04-09 20:10:37.718008+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
293|1649527838.816913|2022-04-09 20:10:38.816913+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
294|1649527839.904886|2022-04-09 20:10:39.904886+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
295|1649527840.986924|2022-04-09 20:10:40.986924+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
296|1649527842.093900|2022-04-09 20:10:42.0939+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
297|1649527843.169674|2022-04-09 20:10:43.169674+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
298|1649527844.257831|2022-04-09 20:10:44.257831+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
299|1649527845.356417|2022-04-09 20:10:45.356417+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
300|1649527846.466396|2022-04-09 20:10:46.466396+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
301|1649527847.578228|2022-04-09 20:10:47.578228+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
302|1649527848.635057|2022-04-09 20:10:48.635057+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
303|1649527849.745616|2022-04-09 20:10:49.745616+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
304|1649527850.866366|2022-04-09 20:10:50.866366+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
305|1649527851.962245|2022-04-09 20:10:51.962245+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
306|1649527853.026176|2022-04-09 20:10:53.026176+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
307|1649527854.094172|2022-04-09 20:10:54.094172+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
308|1649527855.153752|2022-04-09 20:10:55.153752+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
309|1649527856.225710|2022-04-09 20:10:56.22571+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
310|1649527857.298371|2022-04-09 20:10:57.298371+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
311|1649527858.385984|2022-04-09 20:10:58.385984+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
312|1649527859.504795|2022-04-09 20:10:59.504795+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
313|1649527860.615490|2022-04-09 20:11:00.61549+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
314|1649527861.738750|2022-04-09 20:11:01.73875+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
315|1649527862.861644|2022-04-09 20:11:02.861644+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
316|1649527863.954841|2022-04-09 20:11:03.954841+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
317|1649527865.080571|2022-04-09 20:11:05.080571+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
318|1649527866.181273|2022-04-09 20:11:06.181273+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
319|1649527867.296392|2022-04-09 20:11:07.296392+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
320|1649527868.411832|2022-04-09 20:11:08.411832+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
321|1649527869.489389|2022-04-09 20:11:09.489389+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
322|1649527870.587817|2022-04-09 20:11:10.587817+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
323|1649527871.710864|2022-04-09 20:11:11.710864+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
324|1649527872.812809|2022-04-09 20:11:12.812809+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
325|1649527873.899889|2022-04-09 20:11:13.899889+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
326|1649527875.000899|2022-04-09 20:11:15.000899+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
327|1649527876.082993|2022-04-09 20:11:16.082993+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
328|1649527877.183077|2022-04-09 20:11:17.183077+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
329|1649527878.244712|2022-04-09 20:11:18.244712+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
330|1649527879.321285|2022-04-09 20:11:19.321285+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
331|1649527880.376461|2022-04-09 20:11:20.376461+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
332|1649527881.480858|2022-04-09 20:11:21.480858+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
333|1649527882.583059|2022-04-09 20:11:22.583059+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
334|1649527883.672961|2022-04-09 20:11:23.672961+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
335|1649527884.785917|2022-04-09 20:11:24.785917+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
336|1649527885.886504|2022-04-09 20:11:25.886504+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
337|1649527887.033869|2022-04-09 20:11:27.033869+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
338|1649527888.105192|2022-04-09 20:11:28.105192+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
339|1649527889.173052|2022-04-09 20:11:29.173052+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
340|1649527890.222253|2022-04-09 20:11:30.222253+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
341|1649527891.282890|2022-04-09 20:11:31.28289+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
342|1649527892.394298|2022-04-09 20:11:32.394298+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
343|1649527893.475331|2022-04-09 20:11:33.475331+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
344|1649527894.595830|2022-04-09 20:11:34.59583+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
345|1649527895.700619|2022-04-09 20:11:35.700619+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
346|1649527896.799937|2022-04-09 20:11:36.799937+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
347|1649527897.899987|2022-04-09 20:11:37.899987+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
348|1649527898.979271|2022-04-09 20:11:38.979271+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
349|1649527900.065401|2022-04-09 20:11:40.065401+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
350|1649527901.114637|2022-04-09 20:11:41.114637+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
351|1649527902.200596|2022-04-09 20:11:42.200596+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
352|1649527903.271081|2022-04-09 20:11:43.271081+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
353|1649527904.352740|2022-04-09 20:11:44.35274+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
354|1649527905.473083|2022-04-09 20:11:45.473083+02|0/2874AD48|2|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
