run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649527536.549339|2022-04-09 20:05:36.549339+02|16385|test|17|114537859|0|549585|572943061|119822981|114739878|5000644|4|0|0|1|100401152|0|||0|0|14731476.142|1314066.69|4.48|1732|0|0|0|2022-04-09 19:49:10.360985+02
18|1649527537.653404|2022-04-09 20:05:37.653404+02|16385|test|17|114662646|0|549585|573567487|119948002|114864897|5000644|4|0|0|1|100401152|0|||0|0|14747513.518|1315409.945|4.48|1734|0|0|0|2022-04-09 19:49:10.360985+02
19|1649527538.771725|2022-04-09 20:05:38.771725+02|16385|test|17|114787231|0|549585|574190903|120072821|114989714|5000644|4|0|0|1|100401152|0|||0|0|14763553.764|1316763.334|4.48|1736|0|0|0|2022-04-09 19:49:10.360985+02
20|1649527539.883229|2022-04-09 20:05:39.883229+02|16385|test|17|114974457|0|549585|575127524|120260281|115177172|5000644|4|0|0|1|100401152|0|||0|0|14787592.322|1318937.906|4.48|1738|0|0|0|2022-04-09 19:49:10.360985+02
21|1649527540.959111|2022-04-09 20:05:40.959111+02|16385|test|17|115099401|0|549585|575752709|120385445|115302335|5000644|4|0|0|1|100401152|0|||0|0|14803623.921|1320284.81|4.48|1739|0|0|0|2022-04-09 19:49:10.360985+02
22|1649527542.044154|2022-04-09 20:05:42.044154+02|16385|test|17|115224095|0|549585|576376825|120511659|115427286|5000644|4|0|0|1|100401152|0|||0|0|14819656.098|1321669.332|4.48|1742|0|0|0|2022-04-09 19:49:10.360985+02
23|1649527543.158939|2022-04-09 20:05:43.158939+02|16385|test|17|115346956|0|549585|576991621|120634754|115550379|5000644|4|0|0|1|100401152|0|||0|0|14835715.246|1323194.673|4.48|1744|0|0|0|2022-04-09 19:49:10.360985+02
24|1649527544.257941|2022-04-09 20:05:44.257941+02|16385|test|17|115472102|0|549585|577617842|120760134|115675757|5000644|4|0|0|1|100401152|0|||0|0|14851755.665|1324557.882|4.48|1746|0|0|0|2022-04-09 19:49:10.360985+02
25|1649527545.355062|2022-04-09 20:05:45.355062+02|16385|test|17|115658900|0|549585|578552323|120947166|115862787|5000644|4|0|0|1|100401152|0|||0|0|14875802.389|1326625.966|4.48|1748|0|0|0|2022-04-09 19:49:10.360985+02
26|1649527546.464061|2022-04-09 20:05:46.464061+02|16385|test|17|115782914|0|549585|579172884|121071414|115987033|5000644|4|0|0|1|100401152|0|||0|0|14891833.072|1328058.039|4.48|1750|0|0|0|2022-04-09 19:49:10.360985+02
27|1649527547.581228|2022-04-09 20:05:47.581228+02|16385|test|17|115905175|0|549585|579784680|121193909|116109526|5000644|4|0|0|1|100401152|0|||0|0|14907866.472|1329763.158|4.48|1752|0|0|0|2022-04-09 19:49:10.360985+02
28|1649527548.688506|2022-04-09 20:05:48.688506+02|16385|test|17|116029862|0|549585|580408606|121318830|116234445|5000644|4|0|0|1|100401152|0|||0|0|14923903.995|1331113.198|4.48|1754|0|0|0|2022-04-09 19:49:10.360985+02
29|1649527549.788810|2022-04-09 20:05:49.78881+02|16385|test|17|116214366|0|549585|581331617|121503568|116419181|5000644|4|0|0|1|100401152|0|||0|0|14947948.796|1333223.505|4.48|1756|0|0|0|2022-04-09 19:49:10.360985+02
30|1649527550.874287|2022-04-09 20:05:50.874287+02|16385|test|17|116339715|0|549585|581958853|121629151|116544762|5000644|4|0|0|1|100401152|0|||0|0|14963980|1334707.203|4.48|1758|0|0|0|2022-04-09 19:49:10.360985+02
31|1649527551.977238|2022-04-09 20:05:51.977238+02|16385|test|17|116464432|0|549585|582582929|121754102|116669711|5000644|4|0|0|1|100401152|0|||0|0|14980008.713|1336260.942|4.48|1760|0|0|0|2022-04-09 19:49:10.360985+02
32|1649527553.076546|2022-04-09 20:05:53.076546+02|16385|test|17|116589059|0|549585|583206555|121878963|116794570|5000644|4|0|0|1|100401152|0|||0|0|14996062.213|1337743.099|4.48|1762|0|0|0|2022-04-09 19:49:10.360985+02
33|1649527554.176353|2022-04-09 20:05:54.176353+02|16385|test|17|116712903|0|549585|583826266|122003041|116918646|5000644|4|0|0|1|100401152|0|||0|0|15012094.882|1339119.594|4.48|1764|0|0|0|2022-04-09 19:49:10.360985+02
34|1649527555.283028|2022-04-09 20:05:55.283028+02|16385|test|17|116842976|0|549585|584477122|122133348|117048951|5000644|4|0|0|1|100401152|0|||0|0|15028628.479|1340522.441|4.48|1766|0|0|0|2022-04-09 19:49:10.360985+02
35|1649527556.389840|2022-04-09 20:05:56.38984+02|16385|test|17|117026105|0|549585|585393258|122316711|117232312|5000644|4|0|0|1|100401152|0|||0|0|15052152.396|1342595.966|4.48|1768|0|0|0|2022-04-09 19:49:10.360985+02
36|1649527557.489165|2022-04-09 20:05:57.489165+02|16385|test|17|117150974|0|549585|586018094|122441814|117357413|5000644|4|0|0|1|100401152|0|||0|0|15068184.772|1343981.534|4.48|1770|0|0|0|2022-04-09 19:49:10.360985+02
37|1649527558.571045|2022-04-09 20:05:58.571045+02|16385|test|17|117275843|0|549585|586642930|122566917|117482514|5000644|4|0|0|1|100401152|0|||0|0|15084216.801|1345377.1|4.48|1772|0|0|0|2022-04-09 19:49:10.360985+02
38|1649527559.671341|2022-04-09 20:05:59.671341+02|16385|test|17|117401444|0|549585|587271426|122692752|117608347|5000644|4|0|0|1|100401152|0|||0|0|15100249.798|1346771.201|4.48|1774|0|0|0|2022-04-09 19:49:10.360985+02
39|1649527560.780195|2022-04-09 20:06:00.780195+02|16385|test|17|117525916|0|549585|587894277|122817458|117733051|5000644|4|0|0|1|100401152|0|||0|0|15116312.59|1348124.402|4.48|1776|0|0|0|2022-04-09 19:49:10.360985+02
40|1649527561.881350|2022-04-09 20:06:01.88135+02|16385|test|17|117713387|0|549585|588832123|123005163|117920754|5000644|4|0|0|1|100401152|0|||0|0|15140349.338|1350240.29|4.48|1778|0|0|0|2022-04-09 19:49:10.360985+02
41|1649527562.974180|2022-04-09 20:06:02.97418+02|16385|test|17|117839043|0|549585|589460894|123131053|118046642|5000644|4|0|0|1|100401152|0|||0|0|15156371.311|1351638.108|4.48|1780|0|0|0|2022-04-09 19:49:10.360985+02
42|1649527564.076200|2022-04-09 20:06:04.0762+02|16385|test|17|117964867|0|549585|590090505|123257111|118172698|5000644|4|0|0|1|100401152|0|||0|0|15172399.224|1353053.594|4.48|1782|0|0|0|2022-04-09 19:49:10.360985+02
43|1649527565.179047|2022-04-09 20:06:05.179047+02|16385|test|17|118090010|0|549585|590716711|123382488|118298073|5000644|4|0|0|1|100401152|0|||0|0|15188429.484|1354548.055|4.48|1784|0|0|0|2022-04-09 19:49:10.360985+02
44|1649527566.297738|2022-04-09 20:06:06.297738+02|16385|test|17|118276025|0|549585|591647277|123568737|118484320|5000644|4|0|0|1|100401152|0|||0|0|15212469.266|1356759.625|4.48|1786|0|0|0|2022-04-09 19:49:10.360985+02
45|1649527567.414443|2022-04-09 20:06:07.414443+02|16385|test|17|118400906|0|549585|592272173|123693852|118609433|5000644|4|0|0|1|100401152|0|||0|0|15228510|1358131.932|4.48|1788|0|0|0|2022-04-09 19:49:10.360985+02
46|1649527568.523734|2022-04-09 20:06:08.523734+02|16385|test|17|118522881|0|549585|592882539|123816061|118731640|5000644|4|0|0|1|100401152|0|||0|0|15244544.615|1359674.479|4.48|1790|0|0|0|2022-04-09 19:49:10.360985+02
47|1649527569.601954|2022-04-09 20:06:09.601954+02|16385|test|17|118647195|0|549585|593504600|123940609|118856186|5000644|4|0|0|1|100401152|0|||0|0|15260568.234|1361010.589|4.48|1792|0|0|0|2022-04-09 19:49:10.360985+02
48|1649527570.706593|2022-04-09 20:06:10.706593+02|16385|test|17|118771167|0|549585|594124951|124064815|118980390|5000644|4|0|0|1|100401152|0|||0|0|15276610.811|1362387.476|4.48|1794|0|0|0|2022-04-09 19:49:10.360985+02
49|1649527571.791014|2022-04-09 20:06:11.791014+02|16385|test|17|118955799|0|549585|595048602|124249681|119165254|5000644|4|0|0|1|100401152|0|||0|0|15300655.301|1364776.979|4.48|1796|0|0|0|2022-04-09 19:49:10.360985+02
50|1649527572.893507|2022-04-09 20:06:12.893507+02|16385|test|17|119080226|0|549585|595671228|124374342|119289913|5000644|4|0|0|1|100401152|0|||0|0|15316696.72|1366147.04|4.48|1798|0|0|0|2022-04-09 19:49:10.360985+02
51|1649527573.968779|2022-04-09 20:06:13.968779+02|16385|test|17|119204971|0|549585|596295444|124499321|119414890|5000644|4|0|0|1|100401152|0|||0|0|15332729.891|1367534.342|4.48|1800|0|0|0|2022-04-09 19:49:10.360985+02
52|1649527575.048159|2022-04-09 20:06:15.048159+02|16385|test|17|119328946|0|549585|596915810|124623530|119539097|5000644|4|0|0|1|100401152|0|||0|0|15348771.193|1368940.759|4.48|1802|0|0|0|2022-04-09 19:49:10.360985+02
53|1649527576.105560|2022-04-09 20:06:16.10556+02|16385|test|17|119453251|0|549585|597537826|124748069|119663634|5000644|4|0|0|1|100401152|0|||0|0|15364797.108|1370305.599|4.48|1804|0|0|0|2022-04-09 19:49:10.360985+02
54|1649527577.218766|2022-04-09 20:06:17.218766+02|16385|test|17|119578250|0|549585|598163312|124873302|119788865|5000644|4|0|0|1|100401152|0|||0|0|15380829.686|1371702.134|4.48|1806|0|0|0|2022-04-09 19:49:10.360985+02
55|1649527578.348568|2022-04-09 20:06:18.348568+02|16385|test|17|119765322|0|549585|599099163|125060608|119976169|5000644|4|0|0|1|100401152|0|||0|0|15404861.511|1373734.851|4.48|1808|0|0|0|2022-04-09 19:49:10.360985+02
56|1649527579.466788|2022-04-09 20:06:19.466788+02|16385|test|17|119888700|0|549585|599716544|125184220|120099779|5000644|4|0|0|1|100401152|0|||0|0|15420915.48|1375206.819|4.48|1810|0|0|0|2022-04-09 19:49:10.360985+02
57|1649527580.581541|2022-04-09 20:06:20.581541+02|16385|test|17|120014255|0|549585|600344810|125310009|120225566|5000644|4|0|0|1|100401152|0|||0|0|15436955.014|1376566.184|4.48|1812|0|0|0|2022-04-09 19:49:10.360985+02
58|1649527581.690341|2022-04-09 20:06:21.690341+02|16385|test|17|120138523|0|549585|600966641|125434511|120350066|5000644|4|0|0|1|100401152|0|||0|0|15453002.39|1378148.878|4.48|1814|0|0|0|2022-04-09 19:49:10.360985+02
59|1649527582.786785|2022-04-09 20:06:22.786785+02|16385|test|17|120270552|0|549585|601627277|125566774|120482327|5000644|4|0|0|1|100401152|0|||0|0|15470024.897|1379666.672|4.48|1816|0|0|0|2022-04-09 19:49:10.360985+02
60|1649527583.889932|2022-04-09 20:06:23.889932+02|16385|test|17|120448681|0|549585|602518413|125745137|120660688|5000644|4|0|0|1|100401152|0|||0|0|15493063.139|1381578.973|4.48|1818|0|0|0|2022-04-09 19:49:10.360985+02
61|1649527585.003792|2022-04-09 20:06:25.003792+02|16385|test|17|120570980|0|549585|603130399|125867670|120783219|5000644|4|0|0|1|100401152|0|||0|0|15509089.681|1383058.264|4.48|1820|0|0|0|2022-04-09 19:49:10.360985+02
62|1649527586.118244|2022-04-09 20:06:26.118244+02|16385|test|17|120694065|0|549585|603746315|125990989|120906536|5000644|4|0|0|1|100401152|0|||0|0|15525119.05|1384539.481|4.48|1822|0|0|0|2022-04-09 19:49:10.360985+02
63|1649527587.222193|2022-04-09 20:06:27.222193+02|16385|test|17|120817949|0|549585|604366226|126115107|121030652|5000644|4|0|0|1|100401152|0|||0|0|15541150.193|1385931.334|4.48|1824|0|0|0|2022-04-09 19:49:10.360985+02
64|1649527588.343488|2022-04-09 20:06:28.343488+02|16385|test|17|121003751|0|549585|605295727|126301143|121216686|5000644|4|0|0|1|100401152|0|||0|0|15565188.086|1388176.094|4.48|1826|0|0|0|2022-04-09 19:49:10.360985+02
65|1649527589.464268|2022-04-09 20:06:29.464268+02|16385|test|17|121127747|0|549585|605916198|126425373|121340914|5000644|4|0|0|1|100401152|0|||0|0|15581219.022|1389544.149|4.48|1828|0|0|0|2022-04-09 19:49:10.360985+02
66|1649527590.570993|2022-04-09 20:06:30.570993+02|16385|test|17|121252596|0|549585|606540934|126550456|121465995|5000644|4|0|0|1|100401152|0|||0|0|15597259.297|1390881.112|4.48|1830|0|0|0|2022-04-09 19:49:10.360985+02
67|1649527591.693575|2022-04-09 20:06:31.693575+02|16385|test|17|121375797|0|549585|607157430|126673891|121589428|5000644|4|0|0|1|100401152|0|||0|0|15613287.355|1392520.374|4.48|1832|0|0|0|2022-04-09 19:49:10.360985+02
68|1649527592.804614|2022-04-09 20:06:32.804614+02|16385|test|17|121562349|0|549585|608090681|126860677|121776212|5000644|4|0|0|1|100401152|0|||0|0|15637322.05|1394520.822|4.48|1834|0|0|0|2022-04-09 19:49:10.360985+02
69|1649527593.905904|2022-04-09 20:06:33.905904+02|16385|test|17|121684109|0|549585|608699972|126982671|121898204|5000644|4|0|0|1|100401152|0|||0|0|15653360.499|1396013.715|4.48|1836|0|0|0|2022-04-09 19:49:10.360985+02
70|1649527595.003042|2022-04-09 20:06:35.003042+02|16385|test|17|121808825|0|549585|609324043|127107621|122023152|5000644|4|0|0|1|100401152|0|||0|0|15669404.993|1397416.595|4.48|1838|0|0|0|2022-04-09 19:49:10.360985+02
71|1649527596.091923|2022-04-09 20:06:36.091923+02|16385|test|17|121932541|0|549585|609943114|127231571|122147100|5000644|4|0|0|1|100401152|0|||0|0|15685444.184|1398837.784|4.48|1840|0|0|0|2022-04-09 19:49:10.360985+02
72|1649527597.183180|2022-04-09 20:06:37.18318+02|16385|test|17|122055947|0|549585|610560635|127355211|122270738|5000644|4|0|0|1|100401152|0|||0|0|15701484.433|1400220.956|4.48|1842|0|0|0|2022-04-09 19:49:10.360985+02
73|1649527598.331176|2022-04-09 20:06:38.331176+02|16385|test|17|122243231|0|549585|611497546|127542729|122458254|5000644|4|0|0|1|100401152|0|||0|0|15725519.06|1402305.399|4.48|1844|0|0|0|2022-04-09 19:49:10.360985+02
74|1649527599.461220|2022-04-09 20:06:39.46122+02|16385|test|17|122366773|0|549585|612115747|127666505|122582028|5000644|4|0|0|1|100401152|0|||0|0|15741569.812|1403773.526|4.48|1846|0|0|0|2022-04-09 19:49:10.360985+02
75|1649527600.560620|2022-04-09 20:06:40.56062+02|16385|test|17|122490346|0|549585|612734103|127790312|122705833|5000644|4|0|0|1|100401152|0|||0|0|15757621.456|1405122.12|4.48|1848|0|0|0|2022-04-09 19:49:10.360985+02
76|1649527601.625449|2022-04-09 20:06:41.625449+02|16385|test|17|122614262|0|549585|613354303|127915734|122829993|5000644|4|0|0|1|100401152|0|||0|0|15773659.406|1406466.211|4.48|1850|0|0|0|2022-04-09 19:49:10.360985+02
77|1649527602.749796|2022-04-09 20:06:42.749796+02|16385|test|17|122738724|0|549585|613977104|128040430|122954687|5000644|4|0|0|1|100401152|0|||0|0|15789692.977|1407815.143|4.48|1852|0|0|0|2022-04-09 19:49:10.360985+02
78|1649527603.837681|2022-04-09 20:06:43.837681+02|16385|test|17|122925628|0|549585|614912115|128227568|123141823|5000644|4|0|0|1|100401152|0|||0|0|15813730.359|1409977.87|4.48|1854|0|0|0|2022-04-09 19:49:10.360985+02
79|1649527604.909236|2022-04-09 20:06:44.909236+02|16385|test|17|123051008|0|549585|615539506|128353182|123267435|5000644|4|0|0|1|100401152|0|||0|0|15829761.553|1411346.682|4.48|1856|0|0|0|2022-04-09 19:49:10.360985+02
80|1649527606.023075|2022-04-09 20:06:46.023075+02|16385|test|17|123175539|0|549585|616162652|128477947|123392198|5000644|4|0|0|1|100401152|0|||0|0|15845790.679|1412942.354|4.48|1858|0|0|0|2022-04-09 19:49:10.360985+02
81|1649527607.130048|2022-04-09 20:06:47.130048+02|16385|test|17|123299748|0|549585|616784188|128602390|123516639|5000644|4|0|0|1|100401152|0|||0|0|15861822.857|1414384.776|4.48|1860|0|0|0|2022-04-09 19:49:10.360985+02
82|1649527608.191702|2022-04-09 20:06:48.191702+02|16385|test|17|123424718|0|549585|617409529|128727594|123641841|5000644|4|0|0|1|100401152|0|||0|0|15877850.294|1415822.691|4.48|1862|0|0|0|2022-04-09 19:49:10.360985+02
83|1649527609.290425|2022-04-09 20:06:49.290425+02|16385|test|17|123555851|0|549585|618065685|128858961|123773206|5000644|4|0|0|1|100401152|0|||0|0|15894888.146|1417260.847|4.48|1864|0|0|0|2022-04-09 19:49:10.360985+02
84|1649527610.414467|2022-04-09 20:06:50.414467+02|16385|test|17|123738207|0|549585|618977956|129041551|123955794|5000644|4|0|0|1|100401152|0|||0|0|15917932.546|1419394.492|4.48|1866|0|0|0|2022-04-09 19:49:10.360985+02
85|1649527611.492390|2022-04-09 20:06:51.49239+02|16385|test|17|123864017|0|549585|619607497|129167595|124081836|5000644|4|0|0|1|100401152|0|||0|0|15933974.88|1420866.257|4.48|1868|0|0|0|2022-04-09 19:49:10.360985+02
86|1649527612.604304|2022-04-09 20:06:52.604304+02|16385|test|17|123989174|0|549585|620233773|129292986|124207225|5000644|4|0|0|1|100401152|0|||0|0|15950007.501|1422216.184|4.48|1870|0|0|0|2022-04-09 19:49:10.360985+02
87|1649527613.707794|2022-04-09 20:06:53.707794+02|16385|test|17|124113315|0|549585|620854969|129417361|124331598|5000644|4|0|0|1|100401152|0|||0|0|15966038.742|1423577.228|4.48|1872|0|0|0|2022-04-09 19:49:10.360985+02
88|1649527614.810163|2022-04-09 20:06:54.810163+02|16385|test|17|124301816|0|549585|621797965|129606096|124520331|5000644|4|0|0|1|100401152|0|||0|0|15990077.594|1425724.252|4.48|1874|0|0|0|2022-04-09 19:49:10.360985+02
89|1649527615.886103|2022-04-09 20:06:55.886103+02|16385|test|17|124423913|0|549585|622408941|129728427|124642660|5000644|4|0|0|1|100401152|0|||0|0|16006121.626|1427237.25|4.48|1876|0|0|0|2022-04-09 19:49:10.360985+02
90|1649527617.002612|2022-04-09 20:06:57.002612+02|16385|test|17|124547582|0|549585|623027777|129852330|124766561|5000644|4|0|0|1|100401152|0|||0|0|16022158.552|1428663.796|4.48|1878|0|0|0|2022-04-09 19:49:10.360985+02
91|1649527618.092261|2022-04-09 20:06:58.092261+02|16385|test|17|124672231|0|549585|623651513|129977213|124891442|5000644|4|0|0|1|100401152|0|||0|0|16038195.972|1430033.744|4.48|1880|0|0|0|2022-04-09 19:49:10.360985+02
92|1649527619.203576|2022-04-09 20:06:59.203576+02|16385|test|17|124794695|0|549585|624264324|130099911|125014138|5000644|4|0|0|1|100401152|0|||0|0|16054243.041|1431426.632|4.48|1882|0|0|0|2022-04-09 19:49:10.360985+02
93|1649527620.324220|2022-04-09 20:07:00.32422+02|16385|test|17|124981375|0|549585|625198215|130286825|125201050|5000644|4|0|0|1|100401152|0|||0|0|16078278.487|1433431.863|4.48|1884|0|0|0|2022-04-09 19:49:10.360985+02
94|1649527621.431317|2022-04-09 20:07:01.431317+02|16385|test|17|125105073|0|549585|625817196|130410757|125324980|5000644|4|0|0|1|100401152|0|||0|0|16094312.503|1434768.803|4.48|1886|0|0|0|2022-04-09 19:49:10.360985+02
95|1649527622.547601|2022-04-09 20:07:02.547601+02|16385|test|17|125229460|0|549585|626439622|130535378|125449599|5000644|4|0|0|1|100401152|0|||0|0|16110346.626|1436194.648|4.48|1888|0|0|0|2022-04-09 19:49:10.360985+02
96|1649527623.631642|2022-04-09 20:07:03.631642+02|16385|test|17|125354007|0|549585|627062848|130660159|125574378|5000644|4|0|0|1|100401152|0|||0|0|16126376.349|1437659.402|4.48|1890|0|0|0|2022-04-09 19:49:10.360985+02
97|1649527624.728761|2022-04-09 20:07:04.728761+02|16385|test|17|125477329|0|549585|627679949|130783715|125697932|5000644|4|0|0|1|100401152|0|||0|0|16142401.263|1439131.509|4.48|1892|0|0|0|2022-04-09 19:49:10.360985+02
98|1649527625.812906|2022-04-09 20:07:05.812906+02|16385|test|17|125665203|0|549585|628619810|130971823|125886038|5000644|4|0|0|1|100401152|0|||0|0|16166425.727|1441131.797|4.48|1894|0|0|0|2022-04-09 19:49:10.360985+02
99|1649527626.906341|2022-04-09 20:07:06.906341+02|16385|test|17|125789633|0|549585|629242451|131096487|126010700|5000644|4|0|0|1|100401152|0|||0|0|16182449.137|1442471.734|4.48|1896|0|0|0|2022-04-09 19:49:10.360985+02
100|1649527628.003357|2022-04-09 20:07:08.003357+02|16385|test|17|125912831|0|549585|629858932|131219919|126134130|5000644|4|0|0|1|100401152|0|||0|0|16198497.653|1443877.126|4.48|1898|0|0|0|2022-04-09 19:49:10.360985+02
101|1649527629.083187|2022-04-09 20:07:09.083187+02|16385|test|17|126037075|0|549585|630480643|131344397|126258606|5000644|4|0|0|1|100401152|0|||0|0|16214534.314|1445252.912|4.48|1900|0|0|0|2022-04-09 19:49:10.360985+02
102|1649527630.173819|2022-04-09 20:07:10.173819+02|16385|test|17|126161756|0|549585|631104539|131469312|126383519|5000644|4|0|0|1|100401152|0|||0|0|16230561.116|1446617.634|4.48|1902|0|0|0|2022-04-09 19:49:10.360985+02
103|1649527631.246916|2022-04-09 20:07:11.246916+02|16385|test|17|126285270|0|549585|631722600|131593060|126507265|5000644|4|0|0|1|100401152|0|||0|0|16246583.653|1448181.129|4.48|1904|0|0|0|2022-04-09 19:49:10.360985+02
104|1649527632.358043|2022-04-09 20:07:12.358043+02|16385|test|17|126471019|0|549585|632651836|131779043|126693246|5000644|4|0|0|1|100401152|0|||0|0|16270617.453|1450367.607|4.48|1906|0|0|0|2022-04-09 19:49:10.360985+02
105|1649527633.450658|2022-04-09 20:07:13.450658+02|16385|test|17|126596229|0|549585|633278377|131904487|126818688|5000644|4|0|0|1|100401152|0|||0|0|16286655.05|1451729.496|4.48|1908|0|0|0|2022-04-09 19:49:10.360985+02
106|1649527634.534960|2022-04-09 20:07:14.53496+02|16385|test|17|126720878|0|549585|633902113|132029370|126943569|5000644|4|0|0|1|100401152|0|||0|0|16302699.893|1453092.793|4.48|1910|0|0|0|2022-04-09 19:49:10.360985+02
107|1649527635.584158|2022-04-09 20:07:15.584158+02|16385|test|17|126845597|0|549585|634526199|132154323|127068520|5000644|4|0|0|1|100401152|0|||0|0|16318719.791|1454495.557|4.48|1912|0|0|0|2022-04-09 19:49:10.360985+02
108|1649527636.640479|2022-04-09 20:07:16.640479+02|16385|test|17|126970697|0|549585|635152190|132279657|127193852|5000644|4|0|0|1|100401152|0|||0|0|16334770.288|1455941.058|4.48|1914|0|0|0|2022-04-09 19:49:10.360985+02
109|1649527637.740885|2022-04-09 20:07:17.740885+02|16385|test|17|127095411|0|549585|635776251|132404605|127318798|5000644|4|0|0|1|100401152|0|||0|0|16350797.324|1457295.91|4.48|1916|0|0|0|2022-04-09 19:49:10.360985+02
110|1649527638.851788|2022-04-09 20:07:18.851788+02|16385|test|17|127282515|0|549585|636712262|132591943|127506134|5000644|4|0|0|1|100401152|0|||0|0|16374832.021|1459296.85|4.48|1918|0|0|0|2022-04-09 19:49:10.360985+02
