run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
297|1652058237.485758|2022-05-09 03:03:57.485758+02|2B/ECBFA518|12|7|5047164|412|29457305|1523224|15099|87477895|0|746012891|2022-05-08 23:45:42.071858+02
298|1652058238.513620|2022-05-09 03:03:58.51362+02|2B/EF092B40|12|7|5047164|412|29457305|1523724|15104|87477895|0|746083182|2022-05-08 23:45:42.071858+02
299|1652058239.541695|2022-05-09 03:03:59.541695+02|2B/F17B06E8|12|7|5047164|412|29457305|1524224|15109|87477895|0|746158853|2022-05-08 23:45:42.071858+02
300|1652058240.569535|2022-05-09 03:04:00.569535+02|2B/F3ED0360|12|7|5047164|412|29457305|1524724|15114|87477895|0|746234933|2022-05-08 23:45:42.071858+02
301|1652058241.597232|2022-05-09 03:04:01.597232+02|2B/F641A640|12|7|5047164|412|29457305|1525224|15119|87477895|0|746307311|2022-05-08 23:45:42.071858+02
302|1652058242.624977|2022-05-09 03:04:02.624977+02|2B/F89AA050|12|7|5047164|412|29457305|1525724|15124|87477895|0|746380580|2022-05-08 23:45:42.071858+02
303|1652058243.642700|2022-05-09 03:04:03.6427+02|2B/FAD287B8|12|7|5047164|412|29457305|1526224|15129|87477895|0|746453292|2022-05-08 23:45:42.071858+02
304|1652058244.670621|2022-05-09 03:04:04.670621+02|2B/FD378468|12|7|5047164|412|29457305|1526824|15135|87477895|0|746541661|2022-05-08 23:45:42.071858+02
305|1652058245.699412|2022-05-09 03:04:05.699412+02|2B/FF9D6E90|12|7|5047164|412|29457305|1527324|15140|87477895|0|746617333|2022-05-08 23:45:42.071858+02
306|1652058246.725455|2022-05-09 03:04:06.725455+02|2C/1F2D930|12|7|5047164|412|29457305|1527824|15145|87477895|0|746693484|2022-05-08 23:45:42.071858+02
307|1652058247.754080|2022-05-09 03:04:07.75408+02|2C/44BA060|12|7|5047164|412|29457305|1528324|15150|87477895|0|746766021|2022-05-08 23:45:42.071858+02
308|1652058248.781854|2022-05-09 03:04:08.781854+02|2C/69C1EF8|12|7|5047164|412|29457305|1528824|15155|87477895|0|746840199|2022-05-08 23:45:42.071858+02
309|1652058249.809916|2022-05-09 03:04:09.809916+02|2C/8D945C8|12|7|5047164|412|29457305|1529324|15160|87477895|0|746911652|2022-05-08 23:45:42.071858+02
310|1652058250.838736|2022-05-09 03:04:10.838736+02|2C/B339EA8|12|7|5047164|412|29457305|1529824|15165|87477895|0|746987513|2022-05-08 23:45:42.071858+02
311|1652058251.856060|2022-05-09 03:04:11.85606+02|2C/D894918|12|7|5047164|412|29457305|1530224|15169|87477895|0|747048682|2022-05-08 23:45:42.071858+02
312|1652058252.883131|2022-05-09 03:04:12.883131+02|2C/FD326D8|12|7|5047164|412|29457305|1530824|15175|87477895|0|747137006|2022-05-08 23:45:42.071858+02
313|1652058253.910453|2022-05-09 03:04:13.910453+02|2C/1216CDC0|12|7|5047164|412|29457305|1531324|15180|87477895|0|747210567|2022-05-08 23:45:42.071858+02
314|1652058254.937909|2022-05-09 03:04:14.937909+02|2C/144EDA88|12|7|5047164|412|29457305|1531924|15186|87477895|0|747295720|2022-05-08 23:45:42.071858+02
315|1652058255.965775|2022-05-09 03:04:15.965775+02|2C/16A9FDC8|12|7|5047164|412|29457305|1532424|15191|87477895|0|747371375|2022-05-08 23:45:42.071858+02
316|1652058256.993885|2022-05-09 03:04:16.993885+02|2C/19036F10|12|7|5047164|412|29457305|1532924|15196|87477895|0|747447247|2022-05-08 23:45:42.071858+02
317|1652058258.021584|2022-05-09 03:04:18.021584+02|2C/1B1CFF58|12|7|5047164|412|29457305|1533424|15201|91647500|0|747515160|2022-05-08 23:45:42.071858+02
318|1652058259.050029|2022-05-09 03:04:19.050029+02|2C/1D6A7AA8|12|7|5047164|412|29457305|1533924|15206|91647500|0|747590174|2022-05-08 23:45:42.071858+02
319|1652058260.078188|2022-05-09 03:04:20.078188+02|2C/1F8DFB08|12|7|5047164|412|29457305|1534424|15211|91647500|0|747659639|2022-05-08 23:45:42.071858+02
320|1652058261.105261|2022-05-09 03:04:21.105261+02|2C/21DA6EC0|12|7|5047164|412|29457305|1534924|15216|91647500|0|747734450|2022-05-08 23:45:42.071858+02
321|1652058262.132045|2022-05-09 03:04:22.132045+02|2C/24201DE0|12|7|5047164|412|29457305|1535424|15221|91647500|0|747808650|2022-05-08 23:45:42.071858+02
322|1652058263.159873|2022-05-09 03:04:23.159873+02|2C/26441058|12|7|5047164|412|29457305|1535924|15226|91647500|0|747878929|2022-05-08 23:45:42.071858+02
323|1652058264.187605|2022-05-09 03:04:24.187605+02|2C/287C4260|12|7|5047164|412|29457305|1536524|15232|91647500|0|747967121|2022-05-08 23:45:42.071858+02
324|1652058265.215116|2022-05-09 03:04:25.215116+02|2C/2A826F18|12|7|5047164|412|29457305|1537024|15237|91647500|0|748034043|2022-05-08 23:45:42.071858+02
325|1652058266.241932|2022-05-09 03:04:26.241932+02|2C/2CC3E548|12|7|5047164|412|29457305|1537524|15242|91647500|0|748108081|2022-05-08 23:45:42.071858+02
326|1652058267.270072|2022-05-09 03:04:27.270072+02|2C/2F053410|12|7|5047164|412|29457305|1538024|15247|91647500|0|748182671|2022-05-08 23:45:42.071858+02
327|1652058268.294608|2022-05-09 03:04:28.294608+02|2C/31375260|12|7|5047164|412|29457305|1538524|15252|91647500|0|748257219|2022-05-08 23:45:42.071858+02
328|1652058269.320398|2022-05-09 03:04:29.320398+02|2C/3359F250|12|7|5047164|412|29457305|1539024|15257|91647500|0|748328241|2022-05-08 23:45:42.071858+02
329|1652058270.347843|2022-05-09 03:04:30.347843+02|2C/3579FCC0|12|7|5047164|412|29457305|1539524|15262|91647500|0|748398246|2022-05-08 23:45:42.071858+02
330|1652058271.375190|2022-05-09 03:04:31.37519+02|2C/379647A8|12|7|5047164|412|29457305|1540024|15267|91647500|0|748467761|2022-05-08 23:45:42.071858+02
331|1652058272.402974|2022-05-09 03:04:32.402974+02|2C/39CEA1F8|12|7|5047164|412|29457305|1540524|15272|91647500|0|748541806|2022-05-08 23:45:42.071858+02
332|1652058273.430145|2022-05-09 03:04:33.430145+02|2C/3C0C0AC0|12|7|5047164|412|29457305|1541124|15278|91647500|0|748631600|2022-05-08 23:45:42.071858+02
333|1652058274.457990|2022-05-09 03:04:34.45799+02|2C/3E2D04D0|12|7|5047164|412|29457305|1541624|15283|91647500|0|748703297|2022-05-08 23:45:42.071858+02
334|1652058275.485622|2022-05-09 03:04:35.485622+02|2C/405828C8|12|7|5047164|412|29457305|1542124|15288|91647500|0|748776522|2022-05-08 23:45:42.071858+02
335|1652058276.513214|2022-05-09 03:04:36.513214+02|2C/425DCEE0|12|7|5047164|412|29457305|1542624|15293|91647500|0|748843938|2022-05-08 23:45:42.071858+02
336|1652058277.540741|2022-05-09 03:04:37.540741+02|2C/4495BF08|12|7|5047164|412|29457305|1543124|15298|91647500|0|748918689|2022-05-08 23:45:42.071858+02
337|1652058278.568970|2022-05-09 03:04:38.56897+02|2C/46CD93C8|12|7|5047164|412|29457305|1543624|15303|91647500|0|748993819|2022-05-08 23:45:42.071858+02
338|1652058279.595902|2022-05-09 03:04:39.595902+02|2C/48E6D450|12|7|5047164|412|29457305|1544124|15308|91647500|0|749064638|2022-05-08 23:45:42.071858+02
339|1652058280.624579|2022-05-09 03:04:40.624579+02|2C/4B089728|12|7|5047164|412|29457305|1544624|15313|91647500|0|749136941|2022-05-08 23:45:42.071858+02
340|1652058281.651761|2022-05-09 03:04:41.651761+02|2C/4D19F4B0|12|7|5047164|412|29457305|1545124|15318|91647500|0|749208453|2022-05-08 23:45:42.071858+02
341|1652058282.679226|2022-05-09 03:04:42.679226+02|2C/4F39B4A0|12|7|5047164|412|29457305|1545624|15323|91647500|0|749278886|2022-05-08 23:45:42.071858+02
342|1652058283.706332|2022-05-09 03:04:43.706332+02|2C/516A0728|12|7|5047164|412|29457305|1546224|15329|91647500|0|749368965|2022-05-08 23:45:42.071858+02
343|1652058284.733366|2022-05-09 03:04:44.733366+02|2C/539F59C0|12|7|5047164|412|29457305|1546724|15334|91647500|0|749443785|2022-05-08 23:45:42.071858+02
344|1652058285.761293|2022-05-09 03:04:45.761293+02|2C/55B094F0|12|7|5047164|412|29457305|1547224|15339|91647500|0|749515662|2022-05-08 23:45:42.071858+02
345|1652058286.788570|2022-05-09 03:04:46.78857+02|2C/57C51420|12|7|5047164|412|29457305|1547724|15344|91647500|0|749586078|2022-05-08 23:45:42.071858+02
346|1652058287.816234|2022-05-09 03:04:47.816234+02|2C/59D49E00|12|7|5047164|412|29457305|1548224|15349|91647500|0|749655575|2022-05-08 23:45:42.071858+02
347|1652058288.843025|2022-05-09 03:04:48.843025+02|2C/5BFF4848|12|7|5047164|412|29457305|1548724|15354|91647500|0|749730387|2022-05-08 23:45:42.071858+02
348|1652058289.870440|2022-05-09 03:04:49.87044+02|2C/5E2C08A8|12|7|5047164|412|29457305|1549224|15359|91647500|0|749805357|2022-05-08 23:45:42.071858+02
349|1652058290.897544|2022-05-09 03:04:50.897544+02|2C/60504840|12|7|5047164|412|29457305|1549724|15364|91647500|0|749878928|2022-05-08 23:45:42.071858+02
350|1652058291.924048|2022-05-09 03:04:51.924048+02|2C/62382918|12|7|5047164|412|29457305|1550224|15369|91647500|0|749951080|2022-05-08 23:45:42.071858+02
351|1652058292.950690|2022-05-09 03:04:52.95069+02|2C/642A5550|12|7|5047164|412|29457305|1550824|15375|91647500|0|750027028|2022-05-08 23:45:42.071858+02
352|1652058293.977787|2022-05-09 03:04:53.977787+02|2C/66496708|12|7|5047164|412|29457305|1551324|15380|91647500|0|750101005|2022-05-08 23:45:42.071858+02
353|1652058295.005750|2022-05-09 03:04:55.00575+02|2C/6868D868|12|7|5047164|412|29457305|1551824|15385|91647500|0|750175094|2022-05-08 23:45:42.071858+02
354|1652058296.033331|2022-05-09 03:04:56.033331+02|2C/6A809E78|12|7|5047164|412|29457305|1552324|15390|91647500|0|750248210|2022-05-08 23:45:42.071858+02
355|1652058297.061469|2022-05-09 03:04:57.061469+02|2C/6C757418|12|7|5047164|412|29457305|1552824|15395|91647500|0|750319149|2022-05-08 23:45:42.071858+02
356|1652058298.088982|2022-05-09 03:04:58.088982+02|2C/6E65C2F0|12|7|5047164|412|29457305|1553324|15400|91647500|0|750383993|2022-05-08 23:45:42.071858+02
357|1652058299.117113|2022-05-09 03:04:59.117113+02|2C/707E1D50|12|7|5047164|412|29457305|1553824|15405|91647500|0|750457450|2022-05-08 23:45:42.071858+02
358|1652058300.144168|2022-05-09 03:05:00.144168+02|2C/7296EF18|12|7|5047164|412|29457305|1554324|15410|91647500|0|750531534|2022-05-08 23:45:42.071858+02
359|1652058301.170925|2022-05-09 03:05:01.170925+02|2C/74A79198|12|7|5047164|412|29457305|1554824|15415|91647500|0|750604759|2022-05-08 23:45:42.071858+02
360|1652058302.198687|2022-05-09 03:05:02.198687+02|2C/76B32990|12|7|5047164|412|29457305|1555424|15421|91647500|0|750692140|2022-05-08 23:45:42.071858+02
361|1652058303.226601|2022-05-09 03:05:03.226601+02|2C/78830D48|12|7|5047164|412|29457305|1555924|15426|91647500|0|750755403|2022-05-08 23:45:42.071858+02
362|1652058304.254929|2022-05-09 03:05:04.254929+02|2C/7AA4AA98|12|7|5047164|412|29457305|1556424|15431|91647500|0|750828563|2022-05-08 23:45:42.071858+02
363|1652058305.282496|2022-05-09 03:05:05.282496+02|2C/7CCE6928|12|7|5047164|412|29457305|1556924|15436|91647500|0|750901041|2022-05-08 23:45:42.071858+02
364|1652058306.309656|2022-05-09 03:05:06.309656+02|2C/7EF17DB8|12|7|5047164|412|29457305|1557424|15441|91647500|0|750973026|2022-05-08 23:45:42.071858+02
365|1652058307.337559|2022-05-09 03:05:07.337559+02|2C/810A1900|12|7|5047164|412|29457305|1557924|15446|91647500|0|751043413|2022-05-08 23:45:42.071858+02
366|1652058308.362784|2022-05-09 03:05:08.362784+02|2C/82E98DD0|12|7|5047164|412|29457305|1558424|15451|91647500|0|751108869|2022-05-08 23:45:42.071858+02
367|1652058309.389733|2022-05-09 03:05:09.389733+02|2C/84EF4060|12|7|5047164|412|29457305|1558924|15456|95836407|0|751174582|2022-05-08 23:45:42.071858+02
368|1652058310.416989|2022-05-09 03:05:10.416989+02|2C/87110C30|12|7|5047164|412|29457305|1559424|15461|95836407|0|751246582|2022-05-08 23:45:42.071858+02
369|1652058311.445309|2022-05-09 03:05:11.445309+02|2C/892F7940|12|7|5047164|412|29457305|1559924|15466|95836407|0|751318354|2022-05-08 23:45:42.071858+02
370|1652058312.472998|2022-05-09 03:05:12.472998+02|2C/8B418960|12|7|5047164|412|29457305|1560524|15472|95836407|0|751403246|2022-05-08 23:45:42.071858+02
371|1652058313.500738|2022-05-09 03:05:13.500738+02|2C/8D35A6B8|12|7|5047164|412|29457305|1561024|15477|95836407|0|751470528|2022-05-08 23:45:42.071858+02
372|1652058314.527749|2022-05-09 03:05:14.527749+02|2C/8F2C7F88|12|7|5047164|412|29457305|1561524|15482|95836407|0|751536793|2022-05-08 23:45:42.071858+02
373|1652058315.555599|2022-05-09 03:05:15.555599+02|2C/9144AEE0|12|7|5047164|412|29457305|1562024|15487|95836407|0|751609064|2022-05-08 23:45:42.071858+02
374|1652058316.583292|2022-05-09 03:05:16.583292+02|2C/935CF700|12|7|5047164|412|29457305|1562524|15492|95836407|0|751681236|2022-05-08 23:45:42.071858+02
375|1652058317.610363|2022-05-09 03:05:17.610363+02|2C/956DE3C8|12|7|5047164|412|29457305|1563024|15497|95836407|0|751752550|2022-05-08 23:45:42.071858+02
376|1652058318.636197|2022-05-09 03:05:18.636197+02|2C/976AEF70|12|7|5047164|412|29457305|1563524|15502|95836407|0|751823609|2022-05-08 23:45:42.071858+02
377|1652058319.663791|2022-05-09 03:05:19.663791+02|2C/994DFF48|12|7|5047164|412|29457305|1564024|15507|95836407|0|751886141|2022-05-08 23:45:42.071858+02
378|1652058320.691238|2022-05-09 03:05:20.691238+02|2C/9B593330|12|7|5047164|412|29457305|1564524|15512|95836407|0|751958362|2022-05-08 23:45:42.071858+02
379|1652058321.718940|2022-05-09 03:05:21.71894+02|2C/9D51FFA0|12|7|5047164|412|29457305|1565124|15518|95836407|0|752047286|2022-05-08 23:45:42.071858+02
380|1652058322.747166|2022-05-09 03:05:22.747166+02|2C/9F49B5F8|12|7|5047164|412|29457305|1565624|15523|95836407|0|752119342|2022-05-08 23:45:42.071858+02
381|1652058323.775184|2022-05-09 03:05:23.775184+02|2C/A13FD1A0|12|7|5047164|412|29457305|1566124|15528|95836407|0|752191569|2022-05-08 23:45:42.071858+02
382|1652058324.802144|2022-05-09 03:05:24.802144+02|2C/A3063028|12|7|5047164|412|29457305|1566624|15533|95836407|0|752256924|2022-05-08 23:45:42.071858+02
383|1652058325.829133|2022-05-09 03:05:25.829133+02|2C/A5049F58|12|7|5047164|412|29457305|1567124|15538|95836407|0|752331163|2022-05-08 23:45:42.071858+02
384|1652058326.856425|2022-05-09 03:05:26.856425+02|2C/A7037FB8|12|7|5047164|412|29457305|1567624|15543|95836407|0|752405276|2022-05-08 23:45:42.071858+02
385|1652058327.873995|2022-05-09 03:05:27.873995+02|2C/A8FC4928|12|7|5047164|412|29457305|1567924|15546|95836407|0|752449583|2022-05-08 23:45:42.071858+02
386|1652058328.902352|2022-05-09 03:05:28.902352+02|2C/AAF16DA8|12|7|5047164|412|29457305|1568624|15553|95836407|0|752551355|2022-05-08 23:45:42.071858+02
387|1652058329.931031|2022-05-09 03:05:29.931031+02|2C/ACA85E48|12|7|5047164|412|29457305|1569124|15558|95836407|0|752615901|2022-05-08 23:45:42.071858+02
388|1652058330.958277|2022-05-09 03:05:30.958277+02|2C/AEA305D0|12|7|5047164|412|29457305|1569624|15563|95836407|0|752688624|2022-05-08 23:45:42.071858+02
389|1652058331.986453|2022-05-09 03:05:31.986453+02|2C/B0A13EF0|12|7|5047164|412|29457305|1570224|15569|95836407|0|752777297|2022-05-08 23:45:42.071858+02
390|1652058333.014949|2022-05-09 03:05:33.014949+02|2C/B29B9BD0|12|7|5047164|412|29457305|1570724|15574|95836407|0|752850727|2022-05-08 23:45:42.071858+02
391|1652058334.043140|2022-05-09 03:05:34.04314+02|2C/B4892F98|12|7|5047164|412|29457305|1571224|15579|95836407|0|752922558|2022-05-08 23:45:42.071858+02
392|1652058335.070686|2022-05-09 03:05:35.070686+02|2C/B63BA410|12|7|5047164|412|29457305|1571724|15584|95836407|0|752988280|2022-05-08 23:45:42.071858+02
393|1652058336.098156|2022-05-09 03:05:36.098156+02|2C/B834E508|12|7|5047164|412|29457305|1572224|15589|95836407|0|753060142|2022-05-08 23:45:42.071858+02
394|1652058337.126215|2022-05-09 03:05:37.126215+02|2C/BA2DBF78|12|7|5047164|412|29457305|1572724|15594|95836407|0|753133903|2022-05-08 23:45:42.071858+02
395|1652058338.154039|2022-05-09 03:05:38.154039+02|2C/BC237EA8|12|7|5047164|412|29457305|1573224|15599|95836407|0|753207698|2022-05-08 23:45:42.071858+02
396|1652058339.181987|2022-05-09 03:05:39.181987+02|2C/BE0C2F08|12|7|5047164|412|29457305|1573724|15604|95836407|0|753280373|2022-05-08 23:45:42.071858+02
397|1652058340.208356|2022-05-09 03:05:40.208356+02|2C/BFC5CBC8|12|7|5047164|412|29457305|1574224|15609|95836407|0|753347524|2022-05-08 23:45:42.071858+02
398|1652058341.235483|2022-05-09 03:05:41.235483+02|2C/C1ADD800|12|7|5047164|412|29457305|1574824|15615|95836407|0|753431473|2022-05-08 23:45:42.071858+02
399|1652058342.263498|2022-05-09 03:05:42.263498+02|2C/C3A09F98|12|7|5047164|412|29457305|1575324|15620|95836407|0|753505277|2022-05-08 23:45:42.071858+02
400|1652058343.291654|2022-05-09 03:05:43.291654+02|2C/C591B140|12|7|5047164|412|29457305|1575824|15625|95836407|0|753578616|2022-05-08 23:45:42.071858+02
401|1652058344.318907|2022-05-09 03:05:44.318907+02|2C/C777C268|12|7|5047164|412|29457305|1576324|15630|95836407|0|753651196|2022-05-08 23:45:42.071858+02
402|1652058345.346494|2022-05-09 03:05:45.346494+02|2C/C93D8D78|12|7|5047164|412|29457305|1576824|15635|95836407|0|753718843|2022-05-08 23:45:42.071858+02
403|1652058346.373729|2022-05-09 03:05:46.373729+02|2C/CB124C78|12|7|5047164|412|29457305|1577324|15640|95836407|0|753787102|2022-05-08 23:45:42.071858+02
404|1652058347.401357|2022-05-09 03:05:47.401357+02|2C/CCFE7300|12|7|5047164|412|29457305|1577824|15645|95836407|0|753860496|2022-05-08 23:45:42.071858+02
405|1652058348.428821|2022-05-09 03:05:48.428821+02|2C/CEECA570|12|7|5047164|412|29457305|1578324|15650|95836407|0|753934351|2022-05-08 23:45:42.071858+02
406|1652058349.456089|2022-05-09 03:05:49.456089+02|2C/D0D09210|12|7|5047164|412|29457305|1578824|15655|95836407|0|754005867|2022-05-08 23:45:42.071858+02
407|1652058350.483210|2022-05-09 03:05:50.48321+02|2C/D29B3678|12|7|5047164|412|29457305|1579424|15661|95836407|0|754088671|2022-05-08 23:45:42.071858+02
408|1652058351.510726|2022-05-09 03:05:51.510726+02|2C/D45BEEF8|12|7|5047164|412|29457305|1579924|15666|95836407|0|754154989|2022-05-08 23:45:42.071858+02
409|1652058352.538647|2022-05-09 03:05:52.538647+02|2C/D645E9C0|12|7|5047164|412|29457305|1580424|15671|95836407|0|754228155|2022-05-08 23:45:42.071858+02
410|1652058353.566051|2022-05-09 03:05:53.566051+02|2C/D82EBD00|12|7|5047164|412|29457305|1580924|15676|95836407|0|754301343|2022-05-08 23:45:42.071858+02
411|1652058354.593596|2022-05-09 03:05:54.593596+02|2C/DA0F1E30|12|7|5047164|412|29457305|1581424|15681|95836407|0|754373652|2022-05-08 23:45:42.071858+02
412|1652058355.620689|2022-05-09 03:05:55.620689+02|2C/DBD88510|12|7|5047164|412|29457305|1581924|15686|95836407|0|754445781|2022-05-08 23:45:42.071858+02
413|1652058356.648340|2022-05-09 03:05:56.64834+02|2C/DD8CFE18|12|7|5047164|412|29457305|1582424|15691|95836407|0|754508037|2022-05-08 23:45:42.071858+02
414|1652058357.676133|2022-05-09 03:05:57.676133+02|2C/DF703618|12|7|5047164|412|29457305|1582924|15696|95836407|0|754580779|2022-05-08 23:45:42.071858+02
415|1652058358.703956|2022-05-09 03:05:58.703956+02|2C/E159D348|12|7|5047164|412|29457305|1583424|15701|95836407|0|754654454|2022-05-08 23:45:42.071858+02
416|1652058359.731600|2022-05-09 03:05:59.7316+02|2C/E3466518|12|7|5047164|412|29457305|1584024|15707|95836407|0|754743766|2022-05-08 23:45:42.071858+02
417|1652058360.757768|2022-05-09 03:06:00.757768+02|2C/E51FD6A8|12|7|5047164|412|29457305|1584524|15712|95836407|0|754817371|2022-05-08 23:45:42.071858+02
418|1652058361.785655|2022-05-09 03:06:01.785655+02|2C/E6C1DAB8|12|7|5047164|412|29457305|1585024|15717|100023142|0|754878257|2022-05-08 23:45:42.071858+02
419|1652058362.813752|2022-05-09 03:06:02.813752+02|2C/E8AFD2B8|12|7|5047164|412|29457305|1585524|15722|100023142|0|754952988|2022-05-08 23:45:42.071858+02
420|1652058363.831152|2022-05-09 03:06:03.831152+02|2C/EA97BF88|12|7|5047164|412|29457305|1585924|15726|100023142|0|755012627|2022-05-08 23:45:42.071858+02
421|1652058364.858643|2022-05-09 03:06:04.858643+02|2C/EC7CCFA0|12|7|5047164|412|29457305|1586524|15732|100023142|0|755102095|2022-05-08 23:45:42.071858+02
422|1652058365.886585|2022-05-09 03:06:05.886585+02|2C/EE5FF870|12|7|5047164|412|29457305|1587024|15737|100023142|0|755175284|2022-05-08 23:45:42.071858+02
423|1652058366.914545|2022-05-09 03:06:06.914545+02|2C/F00DD530|12|7|5047164|412|29457305|1587524|15742|100023142|0|755240509|2022-05-08 23:45:42.071858+02
424|1652058367.942093|2022-05-09 03:06:07.942093+02|2C/F1F5B5F8|12|7|5047164|412|29457305|1588024|15747|100023142|0|755314938|2022-05-08 23:45:42.071858+02
425|1652058368.969760|2022-05-09 03:06:08.96976+02|2C/F3DFED60|12|7|5047164|412|29457305|1588524|15752|100023142|0|755389494|2022-05-08 23:45:42.071858+02
426|1652058369.997657|2022-05-09 03:06:09.997657+02|2C/F5C3D400|12|7|5047164|412|29457305|1589124|15758|100023142|0|755478311|2022-05-08 23:45:42.071858+02
427|1652058371.025568|2022-05-09 03:06:11.025568+02|2C/F7A28B90|12|7|5047164|412|29457305|1589624|15763|100023142|0|755551154|2022-05-08 23:45:42.071858+02
428|1652058372.053120|2022-05-09 03:06:12.05312+02|2C/F94EB6A8|12|7|5047164|412|29457305|1590124|15768|100023142|0|755616477|2022-05-08 23:45:42.071858+02
429|1652058373.079900|2022-05-09 03:06:13.0799+02|2C/FB2F2140|12|7|5047164|412|29457305|1590624|15773|100023142|0|755690375|2022-05-08 23:45:42.071858+02
430|1652058374.108254|2022-05-09 03:06:14.108254+02|2C/FD12CA48|12|7|5047164|412|29457305|1591124|15778|100023142|0|755764393|2022-05-08 23:45:42.071858+02
431|1652058375.136432|2022-05-09 03:06:15.136432+02|2C/FEF1B520|12|7|5047164|412|29457305|1591624|15783|100023142|0|755838426|2022-05-08 23:45:42.071858+02
432|1652058376.163723|2022-05-09 03:06:16.163723+02|2D/C71178|12|7|5047164|412|29457305|1592124|15788|100023142|0|755910965|2022-05-08 23:45:42.071858+02
433|1652058377.190813|2022-05-09 03:06:17.190813+02|2D/26AFA28|12|7|5047164|412|29457305|1592624|15793|100023142|0|755978098|2022-05-08 23:45:42.071858+02
434|1652058378.219219|2022-05-09 03:06:18.219219+02|2D/44A2EA8|12|7|5047164|412|29457305|1593124|15798|100023142|0|756049681|2022-05-08 23:45:42.071858+02
435|1652058379.247190|2022-05-09 03:06:19.24719+02|2D/626F1D0|12|7|5047164|412|29457305|1593724|15804|100023142|0|756138282|2022-05-08 23:45:42.071858+02
436|1652058380.275382|2022-05-09 03:06:20.275382+02|2D/7FDF1D0|12|7|5047164|412|29457305|1594224|15809|100023142|0|756211044|2022-05-08 23:45:42.071858+02
437|1652058381.303160|2022-05-09 03:06:21.30316+02|2D/9C795F8|12|7|5047164|412|29457305|1594724|15814|100023142|0|756281895|2022-05-08 23:45:42.071858+02
438|1652058382.328623|2022-05-09 03:06:22.328623+02|2D/B63AE18|12|7|5047164|412|29457305|1595224|15819|100023142|0|756348196|2022-05-08 23:45:42.071858+02
439|1652058383.355988|2022-05-09 03:06:23.355988+02|2D/D38C208|12|7|5047164|412|29457305|1595724|15824|100023142|0|756418881|2022-05-08 23:45:42.071858+02
440|1652058384.384088|2022-05-09 03:06:24.384088+02|2D/F0DED60|12|7|5047164|412|29457305|1596224|15829|100023142|0|756492064|2022-05-08 23:45:42.071858+02
441|1652058385.411835|2022-05-09 03:06:25.411835+02|2D/10E17E40|12|7|5047164|412|29457305|1596724|15834|100023142|0|756565033|2022-05-08 23:45:42.071858+02
442|1652058386.438786|2022-05-09 03:06:26.438786+02|2D/12A8BD78|12|7|5047164|412|29457305|1597224|15839|100023142|0|756637230|2022-05-08 23:45:42.071858+02
443|1652058387.466605|2022-05-09 03:06:27.466605+02|2D/1455E890|12|7|5047164|412|29457305|1597724|15844|100023142|0|756704536|2022-05-08 23:45:42.071858+02
444|1652058388.494600|2022-05-09 03:06:28.4946+02|2D/16190B98|12|7|5047164|412|29457305|1598324|15850|100023142|0|756788052|2022-05-08 23:45:42.071858+02
445|1652058389.522553|2022-05-09 03:06:29.522553+02|2D/17EBEE10|12|7|5047164|412|29457305|1598824|15855|100023142|0|756861344|2022-05-08 23:45:42.071858+02
446|1652058390.550319|2022-05-09 03:06:30.550319+02|2D/19BE7E38|12|7|5047164|412|29457305|1599324|15860|100023142|0|756934417|2022-05-08 23:45:42.071858+02
447|1652058391.577792|2022-05-09 03:06:31.577792+02|2D/1B808D50|12|7|5047164|412|29457305|1599824|15865|100023142|0|757004915|2022-05-08 23:45:42.071858+02
448|1652058392.604987|2022-05-09 03:06:32.604987+02|2D/1D423800|12|7|5047164|412|29457305|1600324|15870|100023142|0|757076607|2022-05-08 23:45:42.071858+02
449|1652058393.632507|2022-05-09 03:06:33.632507+02|2D/1EDAAFC8|12|7|5047164|412|29457305|1600824|15875|100023142|0|757139958|2022-05-08 23:45:42.071858+02
450|1652058394.660498|2022-05-09 03:06:34.660498+02|2D/20A84908|12|7|5047164|412|29457305|1601324|15880|100023142|0|757212898|2022-05-08 23:45:42.071858+02
451|1652058395.688619|2022-05-09 03:06:35.688619+02|2D/226F90C8|12|7|5047164|412|29457305|1601824|15885|100023142|0|757284807|2022-05-08 23:45:42.071858+02
452|1652058396.717023|2022-05-09 03:06:36.717023+02|2D/2432B8D8|12|7|5047164|412|29457305|1602324|15890|100023142|0|757356403|2022-05-08 23:45:42.071858+02
453|1652058397.744008|2022-05-09 03:06:37.744008+02|2D/25EC3130|12|7|5047164|412|29457305|1602924|15896|100023142|0|757440953|2022-05-08 23:45:42.071858+02
454|1652058398.771414|2022-05-09 03:06:38.771414+02|2D/27794BE0|12|7|5047164|412|29457305|1603424|15901|100023142|0|757503355|2022-05-08 23:45:42.071858+02
455|1652058399.799185|2022-05-09 03:06:39.799185+02|2D/294057A8|12|7|5047164|412|29457305|1603924|15906|100023142|0|757575577|2022-05-08 23:45:42.071858+02
456|1652058400.827092|2022-05-09 03:06:40.827092+02|2D/2B01B070|12|7|5047164|412|29457305|1604424|15911|100023142|0|757647269|2022-05-08 23:45:42.071858+02
