run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650753993.409586|2022-04-24 00:46:33.409586+02|13/DDDE36C0|23|7|7736248|3157|3651126|4458413|44548|84870083|0|380204456|2022-04-23 20:34:25.912218+02
12|1650753994.430199|2022-04-24 00:46:34.430199+02|13/DF2FCA58|23|7|7736248|3157|3651126|4458913|44553|84894916|0|380220087|2022-04-23 20:34:25.912218+02
13|1650753995.450947|2022-04-24 00:46:35.450947+02|13/E086D4D8|23|7|7736248|3157|3651126|4459413|44558|84920542|0|380236883|2022-04-23 20:34:25.912218+02
14|1650753996.471686|2022-04-24 00:46:36.471686+02|13/E1D59D60|23|7|7736248|3157|3651127|4459913|44563|84945965|0|380253715|2022-04-23 20:34:25.912218+02
15|1650753997.493256|2022-04-24 00:46:37.493256+02|13/E31F1198|23|7|7736248|3157|3651127|4460413|44568|84974068|0|380270212|2022-04-23 20:34:25.912218+02
16|1650753998.513836|2022-04-24 00:46:38.513836+02|13/E468F9D0|23|7|7736248|3157|3651127|4460913|44573|85000091|0|380287096|2022-04-23 20:34:25.912218+02
17|1650753999.534305|2022-04-24 00:46:39.534305+02|13/E5A7BFE8|23|7|7736248|3157|3651130|4461413|44578|85025694|0|380303432|2022-04-23 20:34:25.912218+02
18|1650754000.555728|2022-04-24 00:46:40.555728+02|13/E6BBCF00|23|7|7736248|3157|3651130|4462013|44584|85048431|0|380320511|2022-04-23 20:34:25.912218+02
19|1650754001.578503|2022-04-24 00:46:41.578503+02|13/E7FC1DB0|23|7|7736248|3157|3651130|4462513|44589|85074418|0|380337451|2022-04-23 20:34:25.912218+02
20|1650754002.600300|2022-04-24 00:46:42.6003+02|13/E8FFC968|23|7|7736248|3157|3651130|4463013|44594|85097640|0|380351696|2022-04-23 20:34:25.912218+02
21|1650754003.630952|2022-04-24 00:46:43.630952+02|13/E9BECF38|23|7|7736248|3157|3651130|4463513|44599|85121130|0|380364525|2022-04-23 20:34:25.912218+02
22|1650754004.651897|2022-04-24 00:46:44.651897+02|13/EAC9A0A8|23|7|7736248|3157|3651130|4464013|44604|85141967|0|380376130|2022-04-23 20:34:25.912218+02
23|1650754005.672135|2022-04-24 00:46:45.672135+02|13/EBCD1240|23|7|7736248|3157|3651131|4464513|44609|85162665|0|380393168|2022-04-23 20:34:25.912218+02
24|1650754006.692598|2022-04-24 00:46:46.692598+02|13/ECAB52D0|23|7|7736248|3157|3651131|4465013|44614|85179399|0|380411907|2022-04-23 20:34:25.912218+02
25|1650754007.713078|2022-04-24 00:46:47.713078+02|13/ED810030|23|7|7736248|3157|3651131|4465513|44619|85197896|0|380430602|2022-04-23 20:34:25.912218+02
26|1650754008.734885|2022-04-24 00:46:48.734885+02|13/EE5AB678|23|7|7736248|3157|3651131|4466013|44624|85214884|0|380449196|2022-04-23 20:34:25.912218+02
27|1650754009.755646|2022-04-24 00:46:49.755646+02|13/EF39ADA0|23|7|7736248|3157|3651131|4466513|44629|85232400|0|380468965|2022-04-23 20:34:25.912218+02
28|1650754010.776898|2022-04-24 00:46:50.776898+02|13/F010EC40|23|7|7736248|3157|3651131|4467013|44634|85249236|0|380487683|2022-04-23 20:34:25.912218+02
29|1650754011.797754|2022-04-24 00:46:51.797754+02|13/F0D62690|23|7|7736248|3157|3651131|4467513|44639|85266357|0|380506846|2022-04-23 20:34:25.912218+02
30|1650754012.819686|2022-04-24 00:46:52.819686+02|13/F1518A00|23|7|7736248|3157|3651131|4468113|44645|85274362|0|380519593|2022-04-23 20:34:25.912218+02
31|1650754013.842208|2022-04-24 00:46:53.842208+02|13/F22AC7C8|23|7|7736248|3157|3651131|4468613|44650|85293835|0|380539044|2022-04-23 20:34:25.912218+02
32|1650754014.863326|2022-04-24 00:46:54.863326+02|13/F30284B0|23|7|7736248|3157|3651131|4469113|44655|85311076|0|380558249|2022-04-23 20:34:25.912218+02
33|1650754015.884618|2022-04-24 00:46:55.884618+02|13/F3E3A210|23|7|7736248|3157|3651131|4469613|44660|85329489|0|380578757|2022-04-23 20:34:25.912218+02
34|1650754016.906990|2022-04-24 00:46:56.90699+02|13/F4C005C8|23|7|7736248|3157|3651131|4470113|44665|85347036|0|380598484|2022-04-23 20:34:25.912218+02
35|1650754017.927624|2022-04-24 00:46:57.927624+02|13/F596A268|23|7|7736248|3157|3651131|4470613|44670|85364537|0|380618190|2022-04-23 20:34:25.912218+02
36|1650754018.949846|2022-04-24 00:46:58.949846+02|13/F66A4110|23|7|7736248|3157|3651131|4471113|44675|85382970|0|380638155|2022-04-23 20:34:25.912218+02
37|1650754019.969604|2022-04-24 00:46:59.969604+02|13/F7393588|23|7|7736248|3157|3651131|4471613|44680|85398969|0|380657357|2022-04-23 20:34:25.912218+02
38|1650754020.990413|2022-04-24 00:47:00.990413+02|13/F809E928|23|7|7736248|3157|3651131|4472113|44685|85414960|0|380676793|2022-04-23 20:34:25.912218+02
39|1650754022.011619|2022-04-24 00:47:02.011619+02|13/F8E1D558|23|7|7736248|3157|3651131|4472613|44690|85431668|0|380696926|2022-04-23 20:34:25.912218+02
40|1650754023.032902|2022-04-24 00:47:03.032902+02|13/F9A1DB90|23|7|7736248|3157|3651131|4473113|44695|85447102|0|380715422|2022-04-23 20:34:25.912218+02
41|1650754024.053080|2022-04-24 00:47:04.05308+02|13/FA4781C8|23|7|7736248|3157|3651131|4473613|44700|85468207|0|380733904|2022-04-23 20:34:25.912218+02
42|1650754025.062730|2022-04-24 00:47:05.06273+02|13/FAAA9710|23|7|7736248|3157|3651131|4473913|44703|85474894|0|380737508|2022-04-23 20:34:25.912218+02
43|1650754026.083461|2022-04-24 00:47:06.083461+02|13/FB397F68|23|7|7736248|3157|3651131|4474613|44710|85489134|0|380755435|2022-04-23 20:34:25.912218+02
44|1650754027.104864|2022-04-24 00:47:07.104864+02|13/FBFB99E8|23|7|7736248|3157|3651131|4475213|44716|85506542|0|380777178|2022-04-23 20:34:25.912218+02
45|1650754028.126806|2022-04-24 00:47:08.126806+02|13/FCC7F9E8|23|7|7736248|3157|3651131|4475713|44721|85522121|0|380797319|2022-04-23 20:34:25.912218+02
46|1650754029.147475|2022-04-24 00:47:09.147475+02|13/FD90A4D8|23|7|7736248|3157|3651131|4476213|44726|85537271|0|380816985|2022-04-23 20:34:25.912218+02
47|1650754030.168576|2022-04-24 00:47:10.168576+02|13/FE61B448|23|7|7736248|3157|3651131|4476713|44731|85555109|0|380837611|2022-04-23 20:34:25.912218+02
48|1650754031.188745|2022-04-24 00:47:11.188745+02|13/FF1FB0B0|23|7|7736248|3157|3651131|4477213|44736|85570206|0|380856599|2022-04-23 20:34:25.912218+02
49|1650754032.209521|2022-04-24 00:47:12.209521+02|13/FFE5A0C0|23|7|7736248|3157|3651131|4477713|44741|85585946|0|380875920|2022-04-23 20:34:25.912218+02
50|1650754033.230879|2022-04-24 00:47:13.230879+02|14/A860D8|23|7|7736248|3157|3651131|4478213|44746|85601928|0|380895914|2022-04-23 20:34:25.912218+02
51|1650754034.251155|2022-04-24 00:47:14.251155+02|14/169FE28|23|7|7736248|3157|3651131|4478713|44751|85618104|0|380915636|2022-04-23 20:34:25.912218+02
52|1650754035.272648|2022-04-24 00:47:15.272648+02|14/22ECB28|23|7|7736248|3157|3651131|4479213|44756|85636021|0|380935845|2022-04-23 20:34:25.912218+02
53|1650754036.293862|2022-04-24 00:47:16.293862+02|14/2E59FF0|23|7|7736248|3157|3651131|4479713|44761|85651016|0|380954214|2022-04-23 20:34:25.912218+02
54|1650754037.314934|2022-04-24 00:47:17.314934+02|14/3988CC8|23|7|7736248|3157|3651131|4480213|44766|85666710|0|380974328|2022-04-23 20:34:25.912218+02
55|1650754038.337357|2022-04-24 00:47:18.337357+02|14/43F8DF8|23|7|7736248|3157|3651131|4480713|44771|85679700|0|380990619|2022-04-23 20:34:25.912218+02
56|1650754039.357914|2022-04-24 00:47:19.357914+02|14/4FBE1A0|23|7|7736248|3157|3651131|4481313|44777|85695315|0|381014321|2022-04-23 20:34:25.912218+02
57|1650754040.378865|2022-04-24 00:47:20.378865+02|14/5C04A90|23|7|7736248|3157|3651131|4481813|44782|85713208|0|381035052|2022-04-23 20:34:25.912218+02
58|1650754041.399113|2022-04-24 00:47:21.399113+02|14/6829500|23|7|7736248|3157|3651131|4482313|44787|85729547|0|381055714|2022-04-23 20:34:25.912218+02
59|1650754042.420127|2022-04-24 00:47:22.420127+02|14/6F09868|23|7|7736248|3157|3651131|4482813|44792|85739051|0|381068315|2022-04-23 20:34:25.912218+02
60|1650754043.448252|2022-04-24 00:47:23.448252+02|14/79AFF48|23|7|7736248|3157|3651131|4483313|44797|85752395|0|381085324|2022-04-23 20:34:25.912218+02
61|1650754044.469690|2022-04-24 00:47:24.46969+02|14/85060D0|23|7|7736248|3157|3651131|4483813|44802|85767466|0|381104873|2022-04-23 20:34:25.912218+02
62|1650754045.490188|2022-04-24 00:47:25.490188+02|14/90D0880|23|7|7736248|3157|3651131|4484313|44807|85783886|0|381125007|2022-04-23 20:34:25.912218+02
63|1650754046.513460|2022-04-24 00:47:26.51346+02|14/9C754D0|23|7|7736248|3157|3651131|4484813|44812|85799392|0|381145436|2022-04-23 20:34:25.912218+02
64|1650754047.534913|2022-04-24 00:47:27.534913+02|14/A834210|23|7|7736248|3157|3651131|4485313|44817|85814475|0|381165666|2022-04-23 20:34:25.912218+02
65|1650754048.556077|2022-04-24 00:47:28.556077+02|14/B430450|23|7|7736248|3157|3651131|4485813|44822|85830179|0|381186289|2022-04-23 20:34:25.912218+02
66|1650754049.577713|2022-04-24 00:47:29.577713+02|14/BFC9FF8|23|7|7736248|3157|3651131|4486313|44827|85846157|0|381207133|2022-04-23 20:34:25.912218+02
67|1650754050.599314|2022-04-24 00:47:30.599314+02|14/CB65AB8|23|7|7736248|3157|3651131|4486813|44832|85864007|0|381227611|2022-04-23 20:34:25.912218+02
68|1650754051.619620|2022-04-24 00:47:31.61962+02|14/D6AB7B8|23|7|7736248|3157|3651131|4487413|44838|85879658|0|381252081|2022-04-23 20:34:25.912218+02
69|1650754052.641865|2022-04-24 00:47:32.641865+02|14/DF38A18|23|7|7736248|3157|3651131|4487913|44843|85891160|0|381267307|2022-04-23 20:34:25.912218+02
70|1650754053.662800|2022-04-24 00:47:33.6628+02|14/EA48760|23|7|7736248|3157|3651131|4488413|44848|85907030|0|381287429|2022-04-23 20:34:25.912218+02
71|1650754054.683968|2022-04-24 00:47:34.683968+02|14/F54EE38|23|7|7736248|3157|3651131|4488913|44853|85922518|0|381307419|2022-04-23 20:34:25.912218+02
72|1650754055.705218|2022-04-24 00:47:35.705218+02|14/100CDDC8|23|7|7736248|3157|3651131|4489413|44858|85940305|0|381328458|2022-04-23 20:34:25.912218+02
73|1650754056.727164|2022-04-24 00:47:36.727164+02|14/10B86770|23|7|7736248|3157|3651131|4489913|44863|85955443|0|381348207|2022-04-23 20:34:25.912218+02
74|1650754057.747454|2022-04-24 00:47:37.747454+02|14/11133670|23|7|7736248|3157|3651131|4490413|44868|85963550|0|381360125|2022-04-23 20:34:25.912218+02
75|1650754058.768766|2022-04-24 00:47:38.768766+02|14/11BCD928|23|7|7736248|3157|3651131|4490913|44873|85978645|0|381379013|2022-04-23 20:34:25.912218+02
76|1650754059.788765|2022-04-24 00:47:39.788765+02|14/126EB3A8|23|7|7736248|3157|3651131|4491413|44878|85994666|0|381399937|2022-04-23 20:34:25.912218+02
77|1650754060.809950|2022-04-24 00:47:40.80995+02|14/131C6400|23|7|7736248|3157|3651131|4491913|44883|86011699|0|381420285|2022-04-23 20:34:25.912218+02
78|1650754061.830732|2022-04-24 00:47:41.830732+02|14/13CB4228|23|7|7736248|3157|3651131|4492413|44888|86027484|0|381440970|2022-04-23 20:34:25.912218+02
79|1650754062.851258|2022-04-24 00:47:42.851258+02|14/147CBC50|23|7|7736248|3157|3651131|4492913|44893|86042871|0|381461626|2022-04-23 20:34:25.912218+02
80|1650754063.873833|2022-04-24 00:47:43.873833+02|14/1521A1C8|23|7|7736248|3157|3651131|4493413|44898|86057746|0|381481694|2022-04-23 20:34:25.912218+02
81|1650754064.894470|2022-04-24 00:47:44.89447+02|14/15D02E60|23|7|7736248|3157|3651131|4494013|44904|86072977|0|381506608|2022-04-23 20:34:25.912218+02
82|1650754065.915623|2022-04-24 00:47:45.915623+02|14/167D3BD8|23|7|7736248|3157|3651131|4494513|44909|86088796|0|381527788|2022-04-23 20:34:25.912218+02
83|1650754066.937030|2022-04-24 00:47:46.93703+02|14/17260BC8|23|7|7736248|3157|3651131|4495013|44914|86105598|0|381548629|2022-04-23 20:34:25.912218+02
84|1650754067.958805|2022-04-24 00:47:47.958805+02|14/17AFBF30|23|7|7736248|3157|3651131|4495513|44919|86118094|0|381565339|2022-04-23 20:34:25.912218+02
85|1650754068.980215|2022-04-24 00:47:48.980215+02|14/18542518|23|7|7736248|3157|3651131|4496013|44924|86133655|0|381585857|2022-04-23 20:34:25.912218+02
86|1650754070.001179|2022-04-24 00:47:50.001179+02|14/19010710|23|7|7736248|3157|3651131|4496513|44929|86149578|0|381607232|2022-04-23 20:34:25.912218+02
87|1650754071.022547|2022-04-24 00:47:51.022547+02|14/19A959E0|23|7|7736248|3157|3651131|4497013|44934|86165649|0|381628173|2022-04-23 20:34:25.912218+02
88|1650754072.042924|2022-04-24 00:47:52.042924+02|14/1A434AE0|23|7|7736248|3157|3651131|4497513|44939|86182257|0|381648993|2022-04-23 20:34:25.912218+02
89|1650754073.063909|2022-04-24 00:47:53.063909+02|14/1A987328|23|7|7736248|3157|3651131|4498013|44944|86189526|0|381658685|2022-04-23 20:34:25.912218+02
90|1650754074.085514|2022-04-24 00:47:54.085514+02|14/1B378068|23|7|7736248|3157|3651131|4498513|44949|86204649|0|381678746|2022-04-23 20:34:25.912218+02
91|1650754075.106158|2022-04-24 00:47:55.106158+02|14/1BDA0CB8|23|7|7736248|3157|3651131|4499013|44954|86220420|0|381700265|2022-04-23 20:34:25.912218+02
92|1650754076.126153|2022-04-24 00:47:56.126153+02|14/1C78D420|23|7|7736248|3157|3651131|4499513|44959|86235541|0|381720499|2022-04-23 20:34:25.912218+02
93|1650754077.146657|2022-04-24 00:47:57.146657+02|14/1D1F04E0|23|7|7736248|3157|3651131|4500013|44964|86253271|0|381742042|2022-04-23 20:34:25.912218+02
94|1650754078.167907|2022-04-24 00:47:58.167907+02|14/1DC17668|23|7|7736248|3157|3651131|4500613|44970|86268876|0|381767196|2022-04-23 20:34:25.912218+02
95|1650754079.189308|2022-04-24 00:47:59.189308+02|14/1E6084F0|23|7|7736248|3157|3651131|4501113|44975|86284341|0|381788117|2022-04-23 20:34:25.912218+02
96|1650754080.210879|2022-04-24 00:48:00.210879+02|14/1F006E08|23|7|7736248|3157|3651131|4501613|44980|86299945|0|381809160|2022-04-23 20:34:25.912218+02
97|1650754081.231236|2022-04-24 00:48:01.231236+02|14/1F9E8A08|23|7|7736248|3157|3651131|4502113|44985|86315194|0|381830019|2022-04-23 20:34:25.912218+02
98|1650754082.252421|2022-04-24 00:48:02.252421+02|14/20413D08|23|7|7736248|3157|3651131|4502613|44990|86332349|0|381851318|2022-04-23 20:34:25.912218+02
99|1650754083.274009|2022-04-24 00:48:03.274009+02|14/20B46E00|23|7|7736248|3157|3651131|4503113|44995|86343143|0|381866668|2022-04-23 20:34:25.912218+02
100|1650754084.295123|2022-04-24 00:48:04.295123+02|14/2180A610|23|7|7736248|3157|3651131|4503613|45000|86366415|0|381887077|2022-04-23 20:34:25.912218+02
101|1650754085.315580|2022-04-24 00:48:05.31558+02|14/2250B780|23|7|7736248|3157|3651131|4504113|45005|86391016|0|381907775|2022-04-23 20:34:25.912218+02
102|1650754086.337030|2022-04-24 00:48:06.33703+02|14/231CE500|23|7|7736248|3157|3651131|4504613|45010|86415597|0|381928401|2022-04-23 20:34:25.912218+02
103|1650754087.379458|2022-04-24 00:48:07.379458+02|14/23B3CC30|23|7|7736248|3157|3651131|4505113|45015|86435435|0|381945407|2022-04-23 20:34:25.912218+02
104|1650754088.401914|2022-04-24 00:48:08.401914+02|14/2462DAC0|23|7|7736248|3157|3651131|4505613|45020|86457262|0|381959162|2022-04-23 20:34:25.912218+02
105|1650754089.423179|2022-04-24 00:48:09.423179+02|14/25280AC0|23|7|7736248|3157|3651131|4506113|45025|86481039|0|381979125|2022-04-23 20:34:25.912218+02
106|1650754090.444974|2022-04-24 00:48:10.444974+02|14/25F2F2F8|23|7|7736248|3157|3651131|4506713|45031|86505087|0|382003356|2022-04-23 20:34:25.912218+02
107|1650754091.466494|2022-04-24 00:48:11.466494+02|14/26BD27E8|23|7|7736248|3157|3651131|4507213|45036|86529849|0|382024410|2022-04-23 20:34:25.912218+02
108|1650754092.487433|2022-04-24 00:48:12.487433+02|14/2786CF38|23|7|7736248|3157|3651131|4507713|45041|86556857|0|382045012|2022-04-23 20:34:25.912218+02
109|1650754093.509799|2022-04-24 00:48:13.509799+02|14/284E75B0|23|7|7736248|3157|3651131|4508213|45046|86581282|0|382065806|2022-04-23 20:34:25.912218+02
110|1650754094.530444|2022-04-24 00:48:14.530444+02|14/29168910|23|7|7736248|3157|3651131|4508713|45051|86606206|0|382087173|2022-04-23 20:34:25.912218+02
111|1650754095.551134|2022-04-24 00:48:15.551134+02|14/29BF4B28|23|7|7736248|3157|3651131|4509213|45056|86627283|0|382104187|2022-04-23 20:34:25.912218+02
112|1650754096.572242|2022-04-24 00:48:16.572242+02|14/2A7DD868|23|7|7736248|3157|3651131|4509713|45061|86651784|0|382124850|2022-04-23 20:34:25.912218+02
113|1650754097.594593|2022-04-24 00:48:17.594593+02|14/2B3986B8|23|7|7736248|3157|3651131|4510213|45066|86678113|0|382144820|2022-04-23 20:34:25.912218+02
114|1650754098.615727|2022-04-24 00:48:18.615727+02|14/2BD90BB0|23|7|7736248|3157|3651131|4510713|45071|86698471|0|382160542|2022-04-23 20:34:25.912218+02
115|1650754099.638363|2022-04-24 00:48:19.638363+02|14/2C97A748|23|7|7736248|3157|3651131|4511213|45076|86722953|0|382181540|2022-04-23 20:34:25.912218+02
116|1650754100.659214|2022-04-24 00:48:20.659214+02|14/2D58F6D8|23|7|7736248|3157|3651131|4511713|45081|86748028|0|382203290|2022-04-23 20:34:25.912218+02
117|1650754101.681491|2022-04-24 00:48:21.681491+02|14/2DC9F0D8|23|7|7736248|3157|3651131|4512213|45086|86762573|0|382215835|2022-04-23 20:34:25.912218+02
118|1650754102.704049|2022-04-24 00:48:22.704049+02|14/2E81D750|23|7|7736248|3157|3651131|4512713|45091|86789029|0|382236025|2022-04-23 20:34:25.912218+02
119|1650754103.725997|2022-04-24 00:48:23.725997+02|14/2F3C56B8|23|7|7736248|3157|3651131|4513213|45096|86813423|0|382257147|2022-04-23 20:34:25.912218+02
120|1650754104.747470|2022-04-24 00:48:24.74747+02|14/2FF619F8|23|7|7736248|3157|3651131|4513813|45102|86838226|0|382282179|2022-04-23 20:34:25.912218+02
121|1650754105.768091|2022-04-24 00:48:25.768091+02|14/30B184E8|23|7|7736248|3157|3651131|4514313|45107|86862714|0|382303157|2022-04-23 20:34:25.912218+02
122|1650754106.788518|2022-04-24 00:48:26.788518+02|14/315FC7F8|23|7|7736248|3157|3651131|4514813|45112|86886582|0|382322647|2022-04-23 20:34:25.912218+02
123|1650754107.810027|2022-04-24 00:48:27.810027+02|14/3218F458|23|7|7736248|3157|3651131|4515313|45117|86913184|0|382343876|2022-04-23 20:34:25.912218+02
124|1650754108.830538|2022-04-24 00:48:28.830538+02|14/32B7AE70|23|7|7736248|3157|3651131|4515813|45122|86935069|0|382361662|2022-04-23 20:34:25.912218+02
125|1650754109.852720|2022-04-24 00:48:29.85272+02|14/336C6560|23|7|7736248|3157|3651131|4516313|45127|86959750|0|382382988|2022-04-23 20:34:25.912218+02
126|1650754110.873661|2022-04-24 00:48:30.873661+02|14/341B6A00|23|7|7736248|3157|3651131|4516813|45132|86983571|0|382403293|2022-04-23 20:34:25.912218+02
127|1650754111.895019|2022-04-24 00:48:31.895019+02|14/34AED248|23|7|7736248|3157|3651131|4517313|45137|87004088|0|382419300|2022-04-23 20:34:25.912218+02
128|1650754112.919790|2022-04-24 00:48:32.91979+02|14/35631F78|23|7|7736248|3157|3651131|4517813|45142|87031048|0|382440261|2022-04-23 20:34:25.912218+02
129|1650754113.940399|2022-04-24 00:48:33.940399+02|14/360F85D0|23|7|7736248|3157|3651131|4518313|45147|87054982|0|382460625|2022-04-23 20:34:25.912218+02
130|1650754114.960482|2022-04-24 00:48:34.960482+02|14/3696EE38|23|7|7736248|3157|3651131|4518813|45152|87075054|0|382479827|2022-04-23 20:34:25.912218+02
131|1650754115.982854|2022-04-24 00:48:35.982854+02|14/3725A6C0|23|7|7736248|3157|3651131|4519313|45157|87093473|0|382493836|2022-04-23 20:34:25.912218+02
132|1650754117.006102|2022-04-24 00:48:37.006102+02|14/37D44AB0|23|7|7736248|3157|3651131|4519813|45162|87118197|0|382514911|2022-04-23 20:34:25.912218+02
133|1650754118.026919|2022-04-24 00:48:38.026919+02|14/38845F00|23|7|7736248|3157|3651131|4520313|45167|87145461|0|382536446|2022-04-23 20:34:25.912218+02
134|1650754119.048133|2022-04-24 00:48:39.048133+02|14/392D5268|23|7|7736248|3157|3651131|4520813|45172|87169827|0|382557689|2022-04-23 20:34:25.912218+02
135|1650754120.068492|2022-04-24 00:48:40.068492+02|14/39D730E8|23|7|7736248|3157|3651131|4521313|45177|87194013|0|382578396|2022-04-23 20:34:25.912218+02
136|1650754121.091227|2022-04-24 00:48:41.091227+02|14/3A8142B8|23|7|7736248|3157|3651131|4521913|45183|87218785|0|382604218|2022-04-23 20:34:25.912218+02
137|1650754122.112476|2022-04-24 00:48:42.112476+02|14/3B101FB8|23|7|7736248|3157|3651131|4522413|45188|87239412|0|382621575|2022-04-23 20:34:25.912218+02
138|1650754123.134241|2022-04-24 00:48:43.134241+02|14/3BB71658|23|7|7736248|3157|3651131|4522913|45193|87266308|0|382643133|2022-04-23 20:34:25.912218+02
139|1650754124.154808|2022-04-24 00:48:44.154808+02|14/3C5A8800|23|7|7736248|3157|3651131|4523413|45198|87290546|0|382663740|2022-04-23 20:34:25.912218+02
140|1650754125.176105|2022-04-24 00:48:45.176105+02|14/3CE13AF0|23|7|7736248|3157|3651131|4523913|45203|87311128|0|382680227|2022-04-23 20:34:25.912218+02
141|1650754126.199311|2022-04-24 00:48:46.199311+02|14/3D837070|23|7|7736248|3157|3651131|4524413|45208|87335431|0|382700981|2022-04-23 20:34:25.912218+02
142|1650754127.220814|2022-04-24 00:48:47.220814+02|14/3E2BBCA8|23|7|7736248|3157|3651131|4524913|45213|87359463|0|382722237|2022-04-23 20:34:25.912218+02
143|1650754128.241490|2022-04-24 00:48:48.24149+02|14/3E8F9678|23|7|7736248|3157|3651131|4525413|45218|87375160|0|382735479|2022-04-23 20:34:25.912218+02
144|1650754129.262510|2022-04-24 00:48:49.26251+02|14/3F30DF00|23|7|7736248|3157|3651131|4525913|45223|87399897|0|382754994|2022-04-23 20:34:25.912218+02
145|1650754130.283959|2022-04-24 00:48:50.283959+02|14/3FD674F8|23|7|7736248|3157|3651131|4526413|45228|87423579|0|382776057|2022-04-23 20:34:25.912218+02
146|1650754131.306631|2022-04-24 00:48:51.306631+02|14/40803000|23|7|7736248|3157|3651131|4526913|45233|87447890|0|382798040|2022-04-23 20:34:25.912218+02
147|1650754132.328633|2022-04-24 00:48:52.328633+02|14/411D9760|23|7|7736248|3157|3651131|4527413|45238|87471209|0|382818430|2022-04-23 20:34:25.912218+02
148|1650754133.350449|2022-04-24 00:48:53.350449+02|14/41C48080|23|7|7736248|3157|3651131|4527913|45243|87495593|0|382839974|2022-04-23 20:34:25.912218+02
149|1650754134.372064|2022-04-24 00:48:54.372064+02|14/42655DA0|23|7|7736248|3157|3651131|4528413|45248|87522293|0|382861049|2022-04-23 20:34:25.912218+02
150|1650754135.392563|2022-04-24 00:48:55.392563+02|14/42FC7960|23|7|7736248|3157|3651131|4529013|45254|87544965|0|382884875|2022-04-23 20:34:25.912218+02
151|1650754136.414284|2022-04-24 00:48:56.414284+02|14/439E63C0|23|7|7736248|3157|3651131|4529513|45259|87569240|0|382906220|2022-04-23 20:34:25.912218+02
152|1650754137.436651|2022-04-24 00:48:57.436651+02|14/4420EC88|23|7|7736248|3157|3651131|4530013|45264|87589568|0|382923361|2022-04-23 20:34:25.912218+02
153|1650754138.457456|2022-04-24 00:48:58.457456+02|14/44B9DDB8|23|7|7736248|3157|3651131|4530513|45269|87613256|0|382944126|2022-04-23 20:34:25.912218+02
154|1650754139.478679|2022-04-24 00:48:59.478679+02|14/4550FC20|23|7|7736248|3157|3651131|4531013|45274|87639265|0|382964916|2022-04-23 20:34:25.912218+02
155|1650754140.501693|2022-04-24 00:49:00.501693+02|14/45EF0620|23|7|7736248|3157|3651131|4531513|45279|87663779|0|382986314|2022-04-23 20:34:25.912218+02
156|1650754141.522053|2022-04-24 00:49:01.522053+02|14/465377A8|23|7|7736248|3157|3651131|4532013|45284|87680334|0|382998236|2022-04-23 20:34:25.912218+02
157|1650754142.542548|2022-04-24 00:49:02.542548+02|14/46E60F70|23|7|7736248|3157|3651131|4532513|45289|87703764|0|383018809|2022-04-23 20:34:25.912218+02
158|1650754143.553393|2022-04-24 00:49:03.553393+02|14/477FE218|23|7|7736248|3157|3651131|4532913|45293|87722933|0|383035099|2022-04-23 20:34:25.912218+02
