run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
185|1650754171.132265|2022-04-24 00:49:31.132265+02|16821|test|18|345929124|0|408710044|1911907327|434923430|403792835|81374778|56371932|155|0|1|503980032|0|||0|0|104008585.781|47120695.332|12591906.323|12497|0|0|0|2022-04-23 22:55:37.85759+02
186|1650754172.152689|2022-04-24 00:49:32.152689+02|16821|test|18|345943274|0|408731270|1912098175|434953447|403821367|81388924|56386078|155|0|1|503980032|0|||0|0|104024620.669|47132017.485|12595145.657|12499|0|0|0|2022-04-23 22:55:37.85759+02
187|1650754173.173423|2022-04-24 00:49:33.173423+02|16821|test|18|345956215|0|408750695|1912272776|434980912|403847481|81401861|56399015|155|0|1|503980032|0|||0|0|104040661.022|47143823.768|12598067.592|12501|0|0|0|2022-04-23 22:55:37.85759+02
188|1650754174.196999|2022-04-24 00:49:34.196999+02|16821|test|18|345970559|0|408772174|1912465754|435011292|403876401|81416201|56413355|155|0|1|503980032|0|||0|0|104056706.602|47155116.782|12601339.802|12503|0|0|0|2022-04-23 22:55:37.85759+02
189|1650754175.218675|2022-04-24 00:49:35.218675+02|16821|test|18|345985123|0|408794003|1912661814|435042193|403905761|81430761|56427915|155|0|1|503980032|0|||0|0|104072761.558|47166312.298|12604678.978|12505|0|0|0|2022-04-23 22:55:37.85759+02
190|1650754176.239009|2022-04-24 00:49:36.239009+02|16821|test|18|345992332|0|408804758|1912758587|435057583|403920411|81437966|56435120|155|0|1|503980032|0|||0|0|104088906.029|47180090.602|12606276.818|12507|0|0|0|2022-04-23 22:55:37.85759+02
191|1650754177.259875|2022-04-24 00:49:37.259875+02|16821|test|18|346006307|0|408826069|1912947169|435087292|403948593|81451937|56449091|155|0|1|503980032|0|||0|0|104104953.687|47191410.752|12609534.052|12509|0|0|0|2022-04-23 22:55:37.85759+02
192|1650754178.280609|2022-04-24 00:49:38.280609+02|16821|test|18|346020817|0|408847886|1913142975|435118073|403977845|81466443|56463597|155|0|1|503980032|0|||0|0|104120994.704|47202540.179|12612910.245|12511|0|0|0|2022-04-23 22:55:37.85759+02
193|1650754179.301520|2022-04-24 00:49:39.30152+02|16821|test|18|346035318|0|408869513|1913338080|435148820|404007079|81480940|56478094|155|0|1|503980032|0|||0|0|104137034.027|47213712.379|12616273.101|12513|0|0|0|2022-04-23 22:55:37.85759+02
194|1650754180.322105|2022-04-24 00:49:40.322105+02|16821|test|18|346049492|0|408890700|1913528769|435178906|404035659|81495110|56492264|155|0|1|503980032|0|||0|0|104153078.195|47224966.414|12619550.228|12515|0|0|0|2022-04-23 22:55:37.85759+02
195|1650754181.346491|2022-04-24 00:49:41.346491+02|16821|test|18|346064100|0|408912448|1913725043|435209852|404065107|81509714|56506868|155|0|1|503980032|0|||0|0|104169116.045|47236039.015|12622967.834|12517|0|0|0|2022-04-23 22:55:37.85759+02
196|1650754182.366953|2022-04-24 00:49:42.366953+02|16821|test|18|346078701|0|408934412|1913922418|435240822|404094541|81524311|56521465|155|0|1|503980032|0|||0|0|104185159.837|47247102.746|12626403.662|12519|0|0|0|2022-04-23 22:55:37.85759+02
197|1650754183.387896|2022-04-24 00:49:43.387896+02|16821|test|18|346092829|0|408955488|1914112517|435270796|404123029|81538435|56535589|155|0|1|503980032|0|||0|0|104201704.612|47258801.738|12629738.415|12521|0|0|0|2022-04-23 22:55:37.85759+02
198|1650754184.408422|2022-04-24 00:49:44.408422+02|16821|test|18|346110494|0|408982526|1914351385|435308329|404158591|81556096|56553250|155|0|1|503980032|0|||0|0|104221830.686|47273061.724|12633790.813|12523|0|0|0|2022-04-23 22:55:37.85759+02
199|1650754185.428483|2022-04-24 00:49:45.428483+02|16821|test|18|346124741|0|409003917|1914543050|435338508|404187317|81570339|56567493|155|0|1|503980032|0|||0|0|104238878.042|47285281.192|12637118.225|12525|0|0|0|2022-04-23 22:55:37.85759+02
200|1650754186.449533|2022-04-24 00:49:46.449533+02|16821|test|18|346139416|0|409026104|1914741420|435369680|404216899|81585010|56582164|155|0|1|503980032|0|||0|0|104254927.917|47296324.496|12640575.675|12527|0|0|0|2022-04-23 22:55:37.85759+02
201|1650754187.470745|2022-04-24 00:49:47.470745+02|16821|test|18|346150242|0|409042291|1914886872|435392666|404238783|81595832|56592986|155|0|1|503980032|0|||0|0|104270994.506|47308706.012|12643055.229|12529|0|0|0|2022-04-23 22:55:37.85759+02
202|1650754188.491762|2022-04-24 00:49:48.491762+02|16821|test|18|346161587|0|409059498|1915040198|435416788|404261705|81607173|56604327|155|0|1|503980032|0|||0|0|104287049.796|47320983.827|12645654.51|12531|0|0|0|2022-04-23 22:55:37.85759+02
203|1650754189.511997|2022-04-24 00:49:49.511997+02|16821|test|18|346175754|0|409080815|1915231560|435446897|404290271|81621336|56618490|155|0|1|503980032|0|||0|0|104303084.866|47332164.651|12648994.468|12533|0|0|0|2022-04-23 22:55:37.85759+02
204|1650754190.533184|2022-04-24 00:49:50.533184+02|16821|test|18|346190039|0|409102875|1915425093|435477289|404319073|81635617|56632771|155|0|1|503980032|0|||0|0|104319120.591|47343348.559|12652324.387|12535|0|0|0|2022-04-23 22:55:37.85759+02
205|1650754191.555009|2022-04-24 00:49:51.555009+02|16821|test|18|346206722|0|409128052|1915650701|435512698|404352671|81652296|56649450|155|0|1|503980032|0|||0|0|104337665.086|47356341.329|12656121.74|12537|0|0|0|2022-04-23 22:55:37.85759+02
206|1650754192.577126|2022-04-24 00:49:52.577126+02|16821|test|18|346221526|0|409150345|1915850661|435544136|404382511|81667096|56664250|155|0|1|503980032|0|||0|0|104353715.558|47367483.355|12659486.024|12539|0|0|0|2022-04-23 22:55:37.85759+02
207|1650754193.597784|2022-04-24 00:49:53.597784+02|16821|test|18|346236395|0|409172901|1916051516|435575748|404412481|81681961|56679115|155|0|1|503980032|0|||0|0|104369762.304|47378590.414|12662878.806|12541|0|0|0|2022-04-23 22:55:37.85759+02
208|1650754194.618289|2022-04-24 00:49:54.618289+02|16821|test|18|346248801|0|409191484|1916219054|435602166|404437525|81694363|56691517|155|0|1|503980032|0|||0|0|104385850.509|47390617.658|12665650.01|12543|0|0|0|2022-04-23 22:55:37.85759+02
209|1650754195.639861|2022-04-24 00:49:55.639861+02|16821|test|18|346263744|0|409213555|1916420314|435633863|404467643|81709302|56706456|155|0|1|503980032|0|||0|0|104401888.266|47401727.06|12669043.912|12545|0|0|0|2022-04-23 22:55:37.85759+02
210|1650754196.661936|2022-04-24 00:49:56.661936+02|16821|test|18|346277152|0|409233707|1916601478|435662374|404494691|81722706|56719860|155|0|1|503980032|0|||0|0|104417943.4|47413373.289|12672040.852|12547|0|0|0|2022-04-23 22:55:37.85759+02
211|1650754197.683706|2022-04-24 00:49:57.683706+02|16821|test|18|346291307|0|409254831|1916792300|435692420|404523233|81736857|56734011|155|0|1|503980032|0|||0|0|104434159.241|47424904.645|12675223.497|12549|0|0|0|2022-04-23 22:55:37.85759+02
212|1650754198.706535|2022-04-24 00:49:58.706535+02|16821|test|18|346304448|0|409274697|1916969834|435720361|404549747|81749994|56747148|155|0|1|503980032|0|||0|0|104450204.351|47436630.018|12678166.879|12551|0|0|0|2022-04-23 22:55:37.85759+02
213|1650754199.728377|2022-04-24 00:49:59.728377+02|16821|test|18|346319090|0|409297087|1917167492|435751425|404579263|81764632|56761786|155|0|1|503980032|0|||0|0|104466266.865|47447794.445|12681533.458|12553|0|0|0|2022-04-23 22:55:37.85759+02
214|1650754200.749789|2022-04-24 00:50:00.749789+02|16821|test|18|346328058|0|409310456|1917288743|435770556|404597431|81773596|56770750|155|0|1|503980032|0|||0|0|104482419.185|47460939.732|12683585.087|12555|0|0|0|2022-04-23 22:55:37.85759+02
215|1650754201.771030|2022-04-24 00:50:01.77103+02|16821|test|18|346342343|0|409331679|1917480754|435800850|404626233|81787877|56785031|155|0|1|503980032|0|||0|0|104498453.666|47472313.288|12686745.213|12557|0|0|0|2022-04-23 22:55:37.85759+02
216|1650754202.791584|2022-04-24 00:50:02.791584+02|16821|test|18|346356832|0|409353715|1917676279|435831620|404655443|81802362|56799516|155|0|1|503980032|0|||0|0|104514487.45|47483545.612|12690027.586|12559|0|0|0|2022-04-23 22:55:37.85759+02
217|1650754203.814053|2022-04-24 00:50:03.814053+02|16821|test|18|346364315|0|409365124|1917777826|435847631|404670629|81809842|56806996|155|0|1|503980032|0|||0|0|104522514.318|47489109.536|12691703.655|12560|0|0|0|2022-04-23 22:55:37.85759+02
218|1650754204.824785|2022-04-24 00:50:04.824785+02|16821|test|18|346386443|0|409398510|1918076109|435895373|404715140|81831963|56829117|155|0|1|503980032|0|||0|0|104546555.075|47505594.357|12696904.622|12563|0|0|0|2022-04-23 22:55:37.85759+02
219|1650754205.845272|2022-04-24 00:50:05.845272+02|16821|test|18|346401076|0|409420781|1918274115|435926431|404744638|81846592|56843746|155|0|1|503980032|0|||0|0|104562593.855|47516681.638|12700330.21|12565|0|0|0|2022-04-23 22:55:37.85759+02
220|1650754206.867135|2022-04-24 00:50:06.867135+02|16821|test|18|346414045|0|409440478|1918449165|435953989|404770808|81859557|56856711|155|0|1|503980032|0|||0|0|104578645.464|47528397.274|12703278.68|12567|0|0|0|2022-04-23 22:55:37.85759+02
221|1650754207.889472|2022-04-24 00:50:07.889472+02|16821|test|18|346428508|0|409462552|1918645404|435984757|404799966|81874016|56871170|155|0|1|503980032|0|||0|0|104594681.538|47539551.502|12706636.061|12569|0|0|0|2022-04-23 22:55:37.85759+02
222|1650754208.911777|2022-04-24 00:50:08.911777+02|16821|test|18|346440786|0|409481446|1918812119|436010906|404824754|81886290|56883444|155|0|1|503980032|0|||0|0|104610800.816|47551593.575|12709427.762|12571|0|0|0|2022-04-23 22:55:37.85759+02
223|1650754209.935418|2022-04-24 00:50:09.935418+02|16821|test|18|346455603|0|409504024|1919012263|436042407|404854620|81901103|56898257|155|0|1|503980032|0|||0|0|104627343.929|47563275.429|12712800.071|12573|0|0|0|2022-04-23 22:55:37.85759+02
224|1650754210.956939|2022-04-24 00:50:10.956939+02|16821|test|18|346468344|0|409523446|1919184784|436069469|404880334|81913840|56910994|155|0|1|503980032|0|||0|0|104643081.046|47574601.008|12715791.669|12575|0|0|0|2022-04-23 22:55:37.85759+02
225|1650754211.978738|2022-04-24 00:50:11.978738+02|16821|test|18|346486961|0|409552297|1919438177|436109060|404917800|81932453|56929607|155|0|1|503980032|0|||0|0|104664119.056|47589355.697|12720129.396|12577|0|0|0|2022-04-23 22:55:37.85759+02
226|1650754213.000758|2022-04-24 00:50:13.000758+02|16821|test|18|346494790|0|409564231|1919544839|436125825|404933690|81940278|56937432|155|0|1|503980032|0|||0|0|104680503.644|47603225.342|12721832.491|12579|0|0|0|2022-04-23 22:55:37.85759+02
227|1650754214.023475|2022-04-24 00:50:14.023475+02|16821|test|18|346509038|0|409586065|1919738595|436156143|404962418|81954522|56951676|155|0|1|503980032|0|||0|0|104697045.245|47615113.601|12725030.981|12581|0|0|0|2022-04-23 22:55:37.85759+02
228|1650754215.045493|2022-04-24 00:50:15.045493+02|16821|test|18|346523314|0|409607855|1919933143|436186528|404991202|81968794|56965948|155|0|1|503980032|0|||0|0|104713083.858|47626353.952|12728333.239|12583|0|0|0|2022-04-23 22:55:37.85759+02
229|1650754216.067456|2022-04-24 00:50:16.067456+02|16821|test|18|346537209|0|409629034|1920121825|436216085|405019224|81982685|56979839|155|0|1|503980032|0|||0|0|104729118.37|47637756.149|12731542.811|12585|0|0|0|2022-04-23 22:55:37.85759+02
230|1650754217.089434|2022-04-24 00:50:17.089434+02|16821|test|18|346551932|0|409652828|1920324089|436247371|405048902|81997404|56994558|155|0|1|503980032|0|||0|0|104745158.87|47648796.507|12734991.829|12587|0|0|0|2022-04-23 22:55:37.85759+02
231|1650754218.113508|2022-04-24 00:50:18.113508+02|16821|test|18|346567354|0|409678934|1920537365|436280130|405079978|82012822|57009976|155|0|1|503980032|0|||0|0|104761201.133|47659732.535|12738509.322|12589|0|0|0|2022-04-23 22:55:37.85759+02
232|1650754219.137702|2022-04-24 00:50:19.137702+02|16821|test|18|346582371|0|409704240|1920745550|436312008|405110244|82027835|57024989|155|0|1|503980032|0|||0|0|104777240.395|47670711.535|12741996.826|12591|0|0|0|2022-04-23 22:55:37.85759+02
233|1650754220.160991|2022-04-24 00:50:20.160991+02|16821|test|18|346596120|0|409722971|1920927764|436341204|405137974|82041580|57038734|155|0|1|503980032|0|||0|0|104793317.66|47682127.128|12745212.524|12593|0|0|0|2022-04-23 22:55:37.85759+02
234|1650754221.183066|2022-04-24 00:50:21.183066+02|16821|test|18|346609654|0|409739379|1921103298|436370001|405165274|82055110|57052264|155|0|1|503980032|0|||0|0|104809352.413|47693728.089|12748202.396|12595|0|0|0|2022-04-23 22:55:37.85759+02
235|1650754222.204913|2022-04-24 00:50:22.204913+02|16821|test|18|346625177|0|409757981|1921304082|436403056|405196552|82070629|57067783|155|0|1|503980032|0|||0|0|104826392.966|47705574.872|12751768.153|12597|0|0|0|2022-04-23 22:55:37.85759+02
236|1650754223.227786|2022-04-24 00:50:23.227786+02|16821|test|18|346640561|0|409776640|1921503391|436435766|405227552|82086009|57083163|155|0|1|503980032|0|||0|0|104843558.714|47717533.317|12755318.892|12599|0|0|0|2022-04-23 22:55:37.85759+02
237|1650754224.248994|2022-04-24 00:50:24.248994+02|16821|test|18|346655254|0|409794393|1921694783|436467108|405257170|82100698|57097852|155|0|1|503980032|0|||0|0|104860113.773|47729276.165|12758572.91|12601|0|0|0|2022-04-23 22:55:37.85759+02
238|1650754225.271151|2022-04-24 00:50:25.271151+02|16821|test|18|346670666|0|409812708|1921894509|436499865|405288226|82116106|57113260|155|0|1|503980032|0|||0|0|104876149.19|47740290.384|12762024.924|12603|0|0|0|2022-04-23 22:55:37.85759+02
239|1650754226.294010|2022-04-24 00:50:26.29401+02|16821|test|18|346680624|0|409824478|1922023230|436521071|405308374|82126060|57123214|155|0|1|503980032|0|||0|0|104892220.562|47753283.415|12764087.593|12605|0|0|0|2022-04-23 22:55:37.85759+02
240|1650754227.314614|2022-04-24 00:50:27.314614+02|16821|test|18|346696410|0|409843319|1922226254|436554551|405340178|82141842|57138996|155|0|1|503980032|0|||0|0|104908255.309|47764145.766|12767652.504|12607|0|0|0|2022-04-23 22:55:37.85759+02
241|1650754228.336851|2022-04-24 00:50:28.336851+02|16821|test|18|346712805|0|409862715|1922438657|436589308|405373200|82158233|57155387|155|0|1|503980032|0|||0|0|104924297.878|47774712.259|12771434.125|12609|0|0|0|2022-04-23 22:55:37.85759+02
242|1650754229.361082|2022-04-24 00:50:29.361082+02|16821|test|18|346729483|0|409882435|1922654715|436624664|405406788|82174907|57172061|155|0|1|503980032|0|||0|0|104940335.174|47785191.77|12775289.148|12611|0|0|0|2022-04-23 22:55:37.85759+02
243|1650754230.384866|2022-04-24 00:50:30.384866+02|16821|test|18|346746325|0|409902383|1922872120|436660469|405440704|82191745|57188899|155|0|1|503980032|0|||0|0|104956374.942|47795612.007|12779174.865|12613|0|0|0|2022-04-23 22:55:37.85759+02
244|1650754231.407294|2022-04-24 00:50:31.407294+02|16821|test|18|346762592|0|409921466|1923083121|436695021|405473470|82208008|57205162|155|0|1|503980032|0|||0|0|104972414.297|47806449.433|12782773.16|12615|0|0|0|2022-04-23 22:55:37.85759+02
245|1650754232.429006|2022-04-24 00:50:32.429006+02|16821|test|18|346777289|0|409938504|1923273166|436726149|405503096|82222701|57219855|155|0|1|503980032|0|||0|0|104988456.278|47817813.595|12785976.283|12617|0|0|0|2022-04-23 22:55:37.85759+02
246|1650754233.450407|2022-04-24 00:50:33.450407+02|16821|test|18|346789514|0|409952826|1923432149|436752202|405527778|82234922|57232076|155|0|1|503980032|0|||0|0|105004500.302|47829912.924|12788660.102|12619|0|0|0|2022-04-23 22:55:37.85759+02
247|1650754234.471723|2022-04-24 00:50:34.471723+02|16821|test|18|346804396|0|409970163|1923625430|436783801|405557774|82249800|57246954|155|0|1|503980032|0|||0|0|105020534.523|47841060.469|12791975.716|12621|0|0|0|2022-04-23 22:55:37.85759+02
248|1650754235.493305|2022-04-24 00:50:35.493305+02|16821|test|18|346819522|0|409987761|1923821786|436815902|405588258|82264922|57262076|155|0|1|503980032|0|||0|0|105036571.921|47851969.722|12795518.354|12623|0|0|0|2022-04-23 22:55:37.85759+02
249|1650754236.514242|2022-04-24 00:50:36.514242+02|16821|test|18|346832028|0|410002325|1923984018|436842484|405613502|82277424|57274578|155|0|1|503980032|0|||0|0|105052709.788|47864020.804|12798309.418|12625|0|0|0|2022-04-23 22:55:37.85759+02
250|1650754237.535667|2022-04-24 00:50:37.535667+02|16821|test|18|346851565|0|410024839|1924237279|436883879|405652808|82296957|57294111|155|0|1|503980032|0|||0|0|105073760.549|47878556.655|12802811.92|12627|0|0|0|2022-04-23 22:55:37.85759+02
251|1650754238.556375|2022-04-24 00:50:38.556375+02|16821|test|18|346861697|0|410036813|1924368781|436905458|405673304|82307085|57304239|155|0|1|503980032|0|||0|0|105084791.818|47886255.451|12805094.015|12629|0|0|0|2022-04-23 22:55:37.85759+02
252|1650754239.576044|2022-04-24 00:50:39.576044+02|16821|test|18|346874490|0|410051714|1924534513|436932597|405699122|82319874|57317028|155|0|1|503980032|0|||0|0|105105626.69|47902918.482|12807898.576|12631|0|0|0|2022-04-23 22:55:37.85759+02
253|1650754240.597611|2022-04-24 00:50:40.597611+02|16821|test|18|346889616|0|410069055|1924730176|436964627|405729606|82334996|57332150|155|0|1|503980032|0|||0|0|105121667.76|47913938.871|12811369.668|12633|0|0|0|2022-04-23 22:55:37.85759+02
254|1650754241.619023|2022-04-24 00:50:41.619023+02|16821|test|18|346904394|0|410086245|1924922223|436996022|405759394|82349770|57346924|155|0|1|503980032|0|||0|0|105137702.168|47925003.127|12814798.275|12635|0|0|0|2022-04-23 22:55:37.85759+02
255|1650754242.640428|2022-04-24 00:50:42.640428+02|16821|test|18|346920142|0|410104525|1925125389|437029269|405791122|82365514|57362668|155|0|1|503980032|0|||0|0|105153731.989|47935797.591|12818435.417|12637|0|0|0|2022-04-23 22:55:37.85759+02
256|1650754243.663604|2022-04-24 00:50:43.663604+02|16821|test|18|346936797|0|410123875|1925340649|437064525|405824664|82382165|57379319|155|0|1|503980032|0|||0|0|105169781.364|47946318.101|12822268.626|12639|0|0|0|2022-04-23 22:55:37.85759+02
257|1650754244.686676|2022-04-24 00:50:44.686676+02|16821|test|18|346952879|0|410142517|1925548220|437098506|405857060|82398243|57395397|155|0|1|503980032|0|||0|0|105185823.405|47956865.206|12826034.353|12641|0|0|0|2022-04-23 22:55:37.85759+02
258|1650754245.708224|2022-04-24 00:50:45.708224+02|16821|test|18|346970394|0|410162563|1925775135|437135562|405892322|82415754|57412908|155|0|1|503980032|0|||0|0|105203416.843|47968484.304|12830158.107|12643|0|0|0|2022-04-23 22:55:37.85759+02
259|1650754246.731287|2022-04-24 00:50:46.731287+02|16821|test|18|346984965|0|410179261|1925963127|437166339|405921696|82430321|57427475|155|0|1|503980032|0|||0|0|105219460.893|47979539.54|12833558.011|12645|0|0|0|2022-04-23 22:55:37.85759+02
260|1650754247.754570|2022-04-24 00:50:47.75457+02|16821|test|18|347000102|0|410196669|1926158266|437198295|405952202|82445454|57442608|155|0|1|503980032|0|||0|0|105235495.512|47990490.198|12837054.434|12647|0|0|0|2022-04-23 22:55:37.85759+02
261|1650754248.775152|2022-04-24 00:50:48.775152+02|16821|test|18|347014247|0|410212659|1926341210|437228194|405980724|82459595|57456749|155|0|1|503980032|0|||0|0|105251554.977|48001730.286|12840329.193|12649|0|0|0|2022-04-23 22:55:37.85759+02
262|1650754249.797475|2022-04-24 00:50:49.797475+02|16821|test|18|347029942|0|410230575|1926543379|437261310|406012346|82475286|57472440|155|0|1|503980032|0|||0|0|105270090.113|48015089.822|12843852.066|12651|0|0|0|2022-04-23 22:55:37.85759+02
263|1650754250.819709|2022-04-24 00:50:50.819709+02|16821|test|18|347045476|0|410248199|1926744270|437294100|406043646|82490816|57487970|155|0|1|503980032|0|||0|0|105286126.931|48025785.319|12847479.151|12653|0|0|0|2022-04-23 22:55:37.85759+02
264|1650754251.842362|2022-04-24 00:50:51.842362+02|16821|test|18|347053965|0|410257797|1926854025|437312078|406060856|82499301|57496455|155|0|1|503980032|0|||0|0|105302469.842|48039462.985|12849251.384|12655|0|0|0|2022-04-23 22:55:37.85759+02
265|1650754252.864511|2022-04-24 00:50:52.864511+02|16821|test|18|347068732|0|410274375|1927044548|437343164|406090622|82514064|57511218|155|0|1|503980032|0|||0|0|105318503.087|48050464.014|12852670.005|12657|0|0|0|2022-04-23 22:55:37.85759+02
266|1650754253.887197|2022-04-24 00:50:53.887197+02|16821|test|18|347083894|0|410291324|1927240221|437375105|406121178|82529222|57526376|155|0|1|503980032|0|||0|0|105334547.588|48061350.184|12856171.764|12659|0|0|0|2022-04-23 22:55:37.85759+02
267|1650754254.907510|2022-04-24 00:50:54.90751+02|16821|test|18|347098848|0|410308056|1927433188|437406609|406151318|82544172|57541326|155|0|1|503980032|0|||0|0|105350580.035|48072360.923|12859578.885|12661|0|0|0|2022-04-23 22:55:37.85759+02
268|1650754255.929800|2022-04-24 00:50:55.9298+02|16821|test|18|347114337|0|410325127|1927632751|437439197|406182528|82559657|57556811|155|0|1|503980032|0|||0|0|105366610.344|48083074.591|12863240.554|12663|0|0|0|2022-04-23 22:55:37.85759+02
269|1650754256.952037|2022-04-24 00:50:56.952037+02|16821|test|18|347129934|0|410342323|1927833613|437471946|406213954|82575250|57572404|155|0|1|503980032|0|||0|0|105382648.803|48093791.668|12866862.735|12665|0|0|0|2022-04-23 22:55:37.85759+02
270|1650754257.974666|2022-04-24 00:50:57.974666+02|16821|test|18|347145646|0|410359739|1928036529|437504988|406245610|82590958|57588112|155|0|1|503980032|0|||0|0|105398684.327|48104608.262|12870420.212|12667|0|0|0|2022-04-23 22:55:37.85759+02
271|1650754258.997070|2022-04-24 00:50:58.99707+02|16821|test|18|347162025|0|410377951|1928248117|437539433|406278600|82607333|57604487|155|0|1|503980032|0|||0|0|105414719.795|48115296.745|12874113.354|12669|0|0|0|2022-04-23 22:55:37.85759+02
272|1650754260.019691|2022-04-24 00:51:00.019691+02|16821|test|18|347176035|0|410393508|1928429188|437568942|406306852|82621339|57618493|155|0|1|503980032|0|||0|0|105430771.946|48126884.727|12877185.686|12671|0|0|0|2022-04-23 22:55:37.85759+02
273|1650754261.041650|2022-04-24 00:51:01.04165+02|16821|test|18|347191522|0|410410776|1928628589|437601451|406338058|82636822|57633976|155|0|1|503980032|0|||0|0|105447078.626|48138185.058|12880662.487|12673|0|0|0|2022-04-23 22:55:37.85759+02
274|1650754262.063767|2022-04-24 00:51:02.063767+02|16821|test|18|347205874|0|410426900|1928813255|437631628|406366994|82651170|57648324|155|0|1|503980032|0|||0|0|105463115.153|48149695.926|12883783.29|12675|0|0|0|2022-04-23 22:55:37.85759+02
275|1650754263.086314|2022-04-24 00:51:03.086314+02|16821|test|18|347222384|0|410445394|1929025436|437666270|406400246|82667676|57664830|155|0|1|503980032|0|||0|0|105479145.879|48160421.652|12887474.923|12677|0|0|0|2022-04-23 22:55:37.85759+02
276|1650754264.107706|2022-04-24 00:51:04.107706+02|16821|test|18|347231367|0|410455533|1929141320|437686079|406418455|82676653|57673807|155|0|1|503980032|0|||0|0|105495201.623|48173700.551|12889306.196|12679|0|0|0|2022-04-23 22:55:37.85759+02
277|1650754265.129140|2022-04-24 00:51:05.12914+02|16821|test|18|347246949|0|410473048|1929341569|437718783|406449851|82692231|57689385|155|0|1|503980032|0|||0|0|105511252.987|48184704.217|12892796.406|12681|0|0|0|2022-04-23 22:55:37.85759+02
278|1650754266.152183|2022-04-24 00:51:06.152183+02|16821|test|18|347265111|0|410493518|1929574743|437756849|406486407|82710389|57707543|155|0|1|503980032|0|||0|0|105529293.174|48196743|12896979.747|12683|0|0|0|2022-04-23 22:55:37.85759+02
279|1650754267.174755|2022-04-24 00:51:07.174755+02|16821|test|18|347283444|0|410514187|1929810130|437795297|406523305|82728718|57725872|155|0|1|503980032|0|||0|0|105547337.901|48208869.578|12901095.451|12685|0|0|0|2022-04-23 22:55:37.85759+02
280|1650754268.196137|2022-04-24 00:51:08.196137+02|16821|test|18|347299592|0|410532432|1930018016|437829225|406555833|82744862|57742016|155|0|1|503980032|0|||0|0|105563371.325|48219718.135|12904673.836|12687|0|0|0|2022-04-23 22:55:37.85759+02
281|1650754269.216855|2022-04-24 00:51:09.216855+02|16821|test|18|347312983|0|410547709|1930190218|437857388|406582847|82758249|57755403|155|0|1|503980032|0|||0|0|105579437.696|48231446.309|12907630.559|12689|0|0|0|2022-04-23 22:55:37.85759+02
282|1650754270.239374|2022-04-24 00:51:10.239374+02|16821|test|18|347329003|0|410565770|1930395866|437891035|406615119|82774265|57771419|155|0|1|503980032|0|||0|0|105595971.847|48242842.15|12911184.237|12691|0|0|0|2022-04-23 22:55:37.85759+02
283|1650754271.259811|2022-04-24 00:51:11.259811+02|16821|test|18|347345208|0|410584019|1930603800|437925019|406647761|82790466|57787620|155|0|1|503980032|0|||0|0|105613008.737|48254672.674|12914771.121|12693|0|0|0|2022-04-23 22:55:37.85759+02
284|1650754272.281383|2022-04-24 00:51:12.281383+02|16821|test|18|347361111|0|410602153|1930807650|437958346|406679799|82806365|57803519|155|0|1|503980032|0|||0|0|105629049.471|48265689.504|12918255.309|12695|0|0|0|2022-04-23 22:55:37.85759+02
285|1650754273.302950|2022-04-24 00:51:13.30295+02|16821|test|18|347374697|0|410617664|1930982136|437986864|406707203|82819947|57817101|155|0|1|503980032|0|||0|0|105645094.092|48277273.995|12921330.661|12697|0|0|0|2022-04-23 22:55:37.85759+02
286|1650754274.325213|2022-04-24 00:51:14.325213+02|16821|test|18|347391115|0|410636294|1931192768|438021299|406740271|82836361|57833515|155|0|1|503980032|0|||0|0|105661160.508|48287964.335|12925091.466|12699|0|0|0|2022-04-23 22:55:37.85759+02
287|1650754275.346459|2022-04-24 00:51:15.346459+02|16821|test|18|347401153|0|410647715|1931321982|438042473|406760579|82846395|57843549|155|0|1|503980032|0|||0|0|105677220.292|48300888.042|12927189.004|12701|0|0|0|2022-04-23 22:55:37.85759+02
288|1650754276.367827|2022-04-24 00:51:16.367827+02|16821|test|18|347417789|0|410666498|1931535299|438077342|406794083|82863027|57860181|155|0|1|503980032|0|||0|0|105693258.59|48311588.83|12930923.311|12703|0|0|0|2022-04-23 22:55:37.85759+02
289|1650754277.389058|2022-04-24 00:51:17.389058+02|16821|test|18|347436680|0|410687900|1931776953|438116885|406832097|82881914|57879068|155|0|1|503980032|0|||0|0|105711820.911|48324017.16|12935175.163|12705|0|0|0|2022-04-23 22:55:37.85759+02
290|1650754278.409798|2022-04-24 00:51:18.409798+02|16821|test|18|347453072|0|410706542|1931986711|438151205|406865113|82898302|57895456|155|0|1|503980032|0|||0|0|105727859.244|48334793.544|12938847.625|12707|0|0|0|2022-04-23 22:55:37.85759+02
291|1650754279.431132|2022-04-24 00:51:19.431132+02|16821|test|17|347469639|0|412353567|1934876616|438187301|406898587|82914861|57912015|155|0|1|503980032|0|||0|0|105743904.914|48345427.849|12942601.16|12709|0|0|0|2022-04-23 22:55:37.85759+02
