run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651520641.800170|2022-05-02 21:44:01.80017+02|17/D6EDF628|7|3|2645841|302|2039020|644130|6435|2964956|0|2208436|2022-05-02 19:53:24.771824+02
13|1651520642.827036|2022-05-02 21:44:02.827036+02|17/D8464C30|7|3|2645841|302|2040276|644630|6440|2965566|0|2209046|2022-05-02 19:53:24.771824+02
14|1651520643.853190|2022-05-02 21:44:03.85319+02|17/D9A22428|7|3|2645841|302|2041532|645130|6445|2966116|0|2209596|2022-05-02 19:53:24.771824+02
15|1651520644.879796|2022-05-02 21:44:04.879796+02|17/DAFD6FE8|7|3|2645841|302|2042788|645630|6450|2966664|0|2210144|2022-05-02 19:53:24.771824+02
16|1651520645.905761|2022-05-02 21:44:05.905761+02|17/DC587F90|7|3|2645841|302|2044046|646130|6455|2967234|0|2210712|2022-05-02 19:53:24.771824+02
17|1651520646.932348|2022-05-02 21:44:06.932348+02|17/DDB3A700|7|3|2645841|302|2045303|646630|6460|2967827|0|2211200|2022-05-02 19:53:24.771824+02
18|1651520647.958675|2022-05-02 21:44:07.958675+02|17/DF0EB2B0|7|3|2645841|302|2046560|647130|6465|2968395|0|2211868|2022-05-02 19:53:24.771824+02
19|1651520648.984659|2022-05-02 21:44:08.984659+02|17/E069BAD0|7|3|2645841|302|2047817|647630|6470|2968905|0|2212375|2022-05-02 19:53:24.771824+02
20|1651520650.011148|2022-05-02 21:44:10.011148+02|17/E1C4E8D8|7|3|2645841|302|2049199|648130|6475|2969598|0|2212903|2022-05-02 19:53:24.771824+02
21|1651520651.037530|2022-05-02 21:44:11.03753+02|17/E31F3768|7|3|2645841|302|2050455|648630|6480|2970227|0|2213489|2022-05-02 19:53:24.771824+02
22|1651520652.063326|2022-05-02 21:44:12.063326+02|17/E4798788|7|3|2645841|302|2051712|649230|6486|2970673|0|2214135|2022-05-02 19:53:24.771824+02
23|1651520653.089805|2022-05-02 21:44:13.089805+02|17/E5D4F258|7|3|2645841|302|2052970|649730|6491|2971160|0|2214841|2022-05-02 19:53:24.771824+02
24|1651520654.115575|2022-05-02 21:44:14.115575+02|17/E7300AF0|7|3|2645841|302|2054226|650230|6496|2971731|0|2215269|2022-05-02 19:53:24.771824+02
25|1651520655.141670|2022-05-02 21:44:15.14167+02|17/E88B3C90|7|3|2645841|302|2055481|650730|6501|2972301|0|2215755|2022-05-02 19:53:24.771824+02
26|1651520656.169849|2022-05-02 21:44:16.169849+02|17/E9E8EE00|7|3|2645841|302|2056232|651230|6506|2972894|0|2216345|2022-05-02 19:53:24.771824+02
27|1651520657.196215|2022-05-02 21:44:17.196215+02|17/EB455998|7|3|2645841|302|2056430|651730|6511|2973748|0|2216894|2022-05-02 19:53:24.771824+02
28|1651520658.212584|2022-05-02 21:44:18.212584+02|17/EC9A33F0|7|3|2645841|302|2056561|652030|6514|2974072|0|2217518|2022-05-02 19:53:24.771824+02
29|1651520659.239504|2022-05-02 21:44:19.239504+02|17/EDDF5038|7|3|2645841|302|2057181|652730|6521|2974661|0|2218104|2022-05-02 19:53:24.771824+02
30|1651520660.265703|2022-05-02 21:44:20.265703+02|17/EF0BE788|7|3|2645841|302|2057957|653230|6526|2975132|0|2218572|2022-05-02 19:53:24.771824+02
31|1651520661.291941|2022-05-02 21:44:21.291941+02|17/F0508890|7|3|2645841|302|2059117|653730|6531|2975704|0|2219142|2022-05-02 19:53:24.771824+02
32|1651520662.318792|2022-05-02 21:44:22.318792+02|17/F1B21B50|7|3|2645841|302|2060378|654230|6536|2976315|0|2219750|2022-05-02 19:53:24.771824+02
33|1651520663.345618|2022-05-02 21:44:23.345618+02|17/F3134DF0|7|3|2645841|302|2061639|654730|6541|2976806|0|2220156|2022-05-02 19:53:24.771824+02
34|1651520664.371308|2022-05-02 21:44:24.371308+02|17/F472CCB0|7|3|2645841|302|2062898|655230|6546|2977421|0|2220729|2022-05-02 19:53:24.771824+02
35|1651520665.397705|2022-05-02 21:44:25.397705+02|17/F5D0DC78|7|3|2645841|302|2064285|655830|6552|2977970|0|2221397|2022-05-02 19:53:24.771824+02
36|1651520666.423730|2022-05-02 21:44:26.42373+02|17/F72D9BE8|7|3|2645841|302|2065548|656330|6557|2978581|0|2222005|2022-05-02 19:53:24.771824+02
37|1651520667.449761|2022-05-02 21:44:27.449761+02|17/F88A25A0|7|3|2645841|302|2066810|656830|6562|2979112|0|2222533|2022-05-02 19:53:24.771824+02
38|1651520668.476518|2022-05-02 21:44:28.476518+02|17/F9E72C48|7|3|2645841|302|2068073|657330|6567|2979764|0|2223183|2022-05-02 19:53:24.771824+02
39|1651520669.503192|2022-05-02 21:44:29.503192+02|17/FB435B30|7|3|2645841|302|2069335|657830|6572|2980297|0|2223713|2022-05-02 19:53:24.771824+02
40|1651520670.530267|2022-05-02 21:44:30.530267+02|17/FC9F0D38|7|3|2645841|302|2070597|658330|6577|2980826|0|2224239|2022-05-02 19:53:24.771824+02
41|1651520671.556504|2022-05-02 21:44:31.556504+02|17/FDFB16A0|7|3|2645841|302|2071860|658830|6582|2981459|0|2224748|2022-05-02 19:53:24.771824+02
42|1651520672.582374|2022-05-02 21:44:32.582374+02|17/FF56F840|7|3|2645841|302|2073122|659330|6587|2981971|0|2225379|2022-05-02 19:53:24.771824+02
43|1651520673.608908|2022-05-02 21:44:33.608908+02|18/B39788|7|3|2645841|302|2074385|659830|6592|2982622|0|2226027|2022-05-02 19:53:24.771824+02
44|1651520674.635729|2022-05-02 21:44:34.635729+02|18/210BBF0|7|3|2645841|302|2075646|660330|6597|2983291|0|2226693|2022-05-02 19:53:24.771824+02
45|1651520675.662630|2022-05-02 21:44:35.66263+02|18/36E1450|7|3|2645841|302|2076908|660930|6603|2983657|0|2227057|2022-05-02 19:53:24.771824+02
46|1651520676.689219|2022-05-02 21:44:36.689219+02|18/4CCA958|7|3|2645841|302|2078296|661430|6608|2984290|0|2227689|2022-05-02 19:53:24.771824+02
47|1651520677.715170|2022-05-02 21:44:37.71517+02|18/629EFF0|7|3|2645841|302|2079558|661930|6613|2984961|0|2228177|2022-05-02 19:53:24.771824+02
48|1651520678.741347|2022-05-02 21:44:38.741347+02|18/787E460|7|3|2645841|302|2080819|662430|6618|2985454|0|2228849|2022-05-02 19:53:24.771824+02
49|1651520679.768215|2022-05-02 21:44:39.768215+02|18/8E65E00|7|3|2645841|302|2082081|662930|6623|2985986|0|2229317|2022-05-02 19:53:24.771824+02
50|1651520680.794337|2022-05-02 21:44:40.794337+02|18/A43DD00|7|3|2645841|302|2083343|663430|6628|2986635|0|2230025|2022-05-02 19:53:24.771824+02
51|1651520681.820934|2022-05-02 21:44:41.820934+02|18/BA1FDB8|7|3|2645841|302|2084605|663930|6633|2987187|0|2230574|2022-05-02 19:53:24.771824+02
52|1651520682.847589|2022-05-02 21:44:42.847589+02|18/D0014A0|7|3|2645841|302|2085867|664430|6638|2987857|0|2231020|2022-05-02 19:53:24.771824+02
53|1651520683.874333|2022-05-02 21:44:43.874333+02|18/E5EDE80|7|3|2645841|302|2087129|664930|6643|2988286|0|2231668|2022-05-02 19:53:24.771824+02
54|1651520684.901549|2022-05-02 21:44:44.901549+02|18/FBC8C40|7|3|2645841|302|2088391|665430|6648|2988817|0|2232196|2022-05-02 19:53:24.771824+02
55|1651520685.927267|2022-05-02 21:44:45.927267+02|18/111A8448|7|3|2645841|302|2089653|666030|6654|2989369|0|2232827|2022-05-02 19:53:24.771824+02
56|1651520686.954165|2022-05-02 21:44:46.954165+02|18/1278CE00|7|3|2645841|302|2090915|666530|6659|2990081|0|2233455|2022-05-02 19:53:24.771824+02
57|1651520687.980912|2022-05-02 21:44:47.980912+02|18/13D6CB90|7|3|2645841|302|2092302|667030|6664|2990554|0|2233903|2022-05-02 19:53:24.771824+02
58|1651520689.006931|2022-05-02 21:44:49.006931+02|18/1533FE68|7|3|2645841|302|2093563|667530|6669|2991183|0|2234551|2022-05-02 19:53:24.771824+02
59|1651520690.033718|2022-05-02 21:44:50.033718+02|18/1691F880|7|3|2645841|302|2093847|668030|6674|2991816|0|2235019|2022-05-02 19:53:24.771824+02
60|1651520691.060112|2022-05-02 21:44:51.060112+02|18/17DB3E90|7|3|2645841|302|2093909|668530|6679|2992284|0|2235647|2022-05-02 19:53:24.771824+02
61|1651520692.086478|2022-05-02 21:44:52.086478+02|18/193A79A0|7|3|2645841|302|2094097|669030|6684|2992831|0|2236191|2022-05-02 19:53:24.771824+02
62|1651520693.112950|2022-05-02 21:44:53.11295+02|18/1A993378|7|3|2645841|302|2094291|669530|6689|2993443|0|2236800|2022-05-02 19:53:24.771824+02
63|1651520694.138627|2022-05-02 21:44:54.138627+02|18/1BF70DE0|7|3|2645841|302|2094481|670030|6694|2993951|0|2237264|2022-05-02 19:53:24.771824+02
64|1651520695.165546|2022-05-02 21:44:55.165546+02|18/1D563490|7|3|2645841|302|2094672|670530|6699|2994566|0|2237816|2022-05-02 19:53:24.771824+02
65|1651520696.192074|2022-05-02 21:44:56.192074+02|18/1EB30D60|7|3|2645841|302|2094866|671130|6705|2995399|0|2238748|2022-05-02 19:53:24.771824+02
66|1651520697.218047|2022-05-02 21:44:57.218047+02|18/20113F28|7|3|2645841|302|2095005|671630|6710|2995665|0|2239012|2022-05-02 19:53:24.771824+02
67|1651520698.244616|2022-05-02 21:44:58.244616+02|18/216E9F00|7|3|2645841|302|2095005|672130|6715|2996238|0|2239582|2022-05-02 19:53:24.771824+02
68|1651520699.270947|2022-05-02 21:44:59.270947+02|18/22CB7F48|7|3|2645841|302|2095005|672630|6720|2996892|0|2240233|2022-05-02 19:53:24.771824+02
69|1651520700.296571|2022-05-02 21:45:00.296571+02|18/2427B8B8|7|3|2645841|302|2095007|673130|6725|2997502|0|2240840|2022-05-02 19:53:24.771824+02
70|1651520701.322686|2022-05-02 21:45:01.322686+02|18/257477D8|7|3|2645841|302|2095007|673630|6730|2997890|0|2241226|2022-05-02 19:53:24.771824+02
71|1651520702.349577|2022-05-02 21:45:02.349577+02|18/26D1C790|7|3|2645841|302|2095009|674130|6735|2998625|0|2241958|2022-05-02 19:53:24.771824+02
72|1651520703.376721|2022-05-02 21:45:03.376721+02|18/282F1CF0|7|3|2645841|302|2095009|674630|6740|2999156|0|2242486|2022-05-02 19:53:24.771824+02
73|1651520704.403759|2022-05-02 21:45:04.403759+02|18/298C1AE0|7|3|2645841|302|2095009|675130|6745|2999606|0|2242934|2022-05-02 19:53:24.771824+02
74|1651520705.430516|2022-05-02 21:45:05.430516+02|18/2AE9B1C0|7|3|2645841|302|2095009|675630|6750|3000201|0|2243526|2022-05-02 19:53:24.771824+02
75|1651520706.457342|2022-05-02 21:45:06.457342+02|18/2C46FCD0|7|3|2645841|302|2095009|676230|6756|3000792|0|2244114|2022-05-02 19:53:24.771824+02
76|1651520707.483822|2022-05-02 21:45:07.483822+02|18/2DA35E80|7|3|2645841|302|2095009|676730|6761|3001564|0|2244883|2022-05-02 19:53:24.771824+02
77|1651520708.510471|2022-05-02 21:45:08.510471+02|18/2F0032D0|7|3|2645841|302|2095009|677230|6766|3001970|0|2245287|2022-05-02 19:53:24.771824+02
78|1651520709.537801|2022-05-02 21:45:09.537801+02|18/305E8A58|7|3|2645841|302|2095009|677730|6771|3002503|0|2245817|2022-05-02 19:53:24.771824+02
79|1651520710.563827|2022-05-02 21:45:10.563827+02|18/31BB4E00|7|3|2645841|302|2095080|678230|6776|3003296|0|2246607|2022-05-02 19:53:24.771824+02
80|1651520711.590660|2022-05-02 21:45:11.59066+02|18/33189B58|7|3|2645841|302|2095273|678730|6781|3003725|0|2246891|2022-05-02 19:53:24.771824+02
81|1651520712.617727|2022-05-02 21:45:12.617727+02|18/34744F20|7|3|2645841|302|2095452|679230|6786|3004613|0|2247445|2022-05-02 19:53:24.771824+02
82|1651520713.644479|2022-05-02 21:45:13.644479+02|18/35D294F0|7|3|2645841|302|2095621|679730|6791|3004800|0|2248001|2022-05-02 19:53:24.771824+02
83|1651520714.671587|2022-05-02 21:45:14.671587+02|18/372F9B28|7|3|2645841|302|2095829|680230|6796|3005593|0|2248571|2022-05-02 19:53:24.771824+02
84|1651520715.698855|2022-05-02 21:45:15.698855+02|18/388C5290|7|3|2645841|302|2096030|680830|6802|3006041|0|2249338|2022-05-02 19:53:24.771824+02
85|1651520716.725806|2022-05-02 21:45:16.725806+02|18/39E9D0C0|7|3|2645841|302|2096224|681330|6807|3006573|0|2249868|2022-05-02 19:53:24.771824+02
86|1651520717.752512|2022-05-02 21:45:17.752512+02|18/3B473EC0|7|3|2645841|302|2096425|681830|6812|3007024|0|2250438|2022-05-02 19:53:24.771824+02
87|1651520718.779628|2022-05-02 21:45:18.779628+02|18/3C953D90|7|3|2645841|302|2096649|682330|6817|3007679|0|2250968|2022-05-02 19:53:24.771824+02
88|1651520719.806583|2022-05-02 21:45:19.806583+02|18/3DD2BB10|7|3|2645841|302|2096842|682830|6822|3008187|0|2251474|2022-05-02 19:53:24.771824+02
89|1651520720.833716|2022-05-02 21:45:20.833716+02|18/3F102860|7|3|2645841|302|2097054|683330|6827|3008778|0|2252000|2022-05-02 19:53:24.771824+02
90|1651520721.860767|2022-05-02 21:45:21.860767+02|18/40484C30|7|3|2645841|302|2097261|683830|6832|3009330|0|2252610|2022-05-02 19:53:24.771824+02
91|1651520722.887640|2022-05-02 21:45:22.88764+02|18/41ABF718|7|3|2645841|302|2097455|684330|6837|3009925|0|2253203|2022-05-02 19:53:24.771824+02
92|1651520723.914635|2022-05-02 21:45:23.914635+02|18/430CE988|7|3|2645841|302|2097649|684830|6842|3010437|0|2253630|2022-05-02 19:53:24.771824+02
93|1651520724.941839|2022-05-02 21:45:24.941839+02|18/446C59E8|7|3|2645841|302|2097834|685330|6847|3011151|0|2254200|2022-05-02 19:53:24.771824+02
94|1651520725.968887|2022-05-02 21:45:25.968887+02|18/45CA23D8|7|3|2645841|302|2098030|685930|6853|3011677|0|2254947|2022-05-02 19:53:24.771824+02
95|1651520726.995587|2022-05-02 21:45:26.995587+02|18/472860E0|7|3|2645841|302|2098219|686430|6858|3012128|0|2255597|2022-05-02 19:53:24.771824+02
96|1651520728.022394|2022-05-02 21:45:28.022394+02|18/4886EEB0|7|3|2645841|302|2098416|686930|6863|3012801|0|2256065|2022-05-02 19:53:24.771824+02
97|1651520729.049495|2022-05-02 21:45:29.049495+02|18/49E41F48|7|3|2645841|302|2098598|687430|6868|3013330|0|2256591|2022-05-02 19:53:24.771824+02
98|1651520730.076299|2022-05-02 21:45:30.076299+02|18/4B40CC60|7|3|2645841|302|2098770|687930|6873|3014021|0|2257280|2022-05-02 19:53:24.771824+02
99|1651520731.103111|2022-05-02 21:45:31.103111+02|18/4C9E10D0|7|3|2645841|302|2098981|688430|6878|3014494|0|2257648|2022-05-02 19:53:24.771824+02
100|1651520732.130253|2022-05-02 21:45:32.130253+02|18/4DFA9880|7|3|2645841|302|2099167|688930|6883|3015065|0|2258196|2022-05-02 19:53:24.771824+02
101|1651520733.157464|2022-05-02 21:45:33.157464+02|18/4F57FD98|7|3|2645841|302|2099368|689430|6888|3015696|0|2258784|2022-05-02 19:53:24.771824+02
102|1651520734.184115|2022-05-02 21:45:34.184115+02|18/50B57BF8|7|3|2645841|302|2099540|689930|6893|3016148|0|2259332|2022-05-02 19:53:24.771824+02
103|1651520735.210692|2022-05-02 21:45:35.210692+02|18/5211DE38|7|3|2645841|302|2099752|690430|6898|3016943|0|2259884|2022-05-02 19:53:24.771824+02
104|1651520736.237525|2022-05-02 21:45:36.237525+02|18/536EB0B0|7|3|2645841|302|2099953|691030|6904|3017412|0|2260654|2022-05-02 19:53:24.771824+02
105|1651520737.264510|2022-05-02 21:45:37.26451+02|18/54CBCAA0|7|3|2645841|302|2100181|691530|6909|3017859|0|2261098|2022-05-02 19:53:24.771824+02
106|1651520738.291334|2022-05-02 21:45:38.291334+02|18/56296FB8|7|3|2645841|302|2100372|692030|6914|3018634|0|2261871|2022-05-02 19:53:24.771824+02
107|1651520739.318064|2022-05-02 21:45:39.318064+02|18/578638A0|7|3|2645841|302|2100556|692530|6919|3018981|0|2262215|2022-05-02 19:53:24.771824+02
108|1651520740.344948|2022-05-02 21:45:40.344948+02|18/58E3B200|7|3|2645841|302|2100743|693030|6924|3019552|0|2262783|2022-05-02 19:53:24.771824+02
109|1651520741.371977|2022-05-02 21:45:41.371977+02|18/5A407DB0|7|3|2645841|302|2100959|693530|6929|3020369|0|2263356|2022-05-02 19:53:24.771824+02
110|1651520742.398175|2022-05-02 21:45:42.398175+02|18/5B9CD838|7|3|2645841|302|2101152|694030|6934|3020718|0|2263944|2022-05-02 19:53:24.771824+02
111|1651520743.424691|2022-05-02 21:45:43.424691+02|18/5CF94738|7|3|2645841|302|2101335|694530|6939|3021280|0|2264488|2022-05-02 19:53:24.771824+02
112|1651520744.451564|2022-05-02 21:45:44.451564+02|18/5E55E600|7|3|2645841|302|2101494|695030|6944|3021899|0|2265018|2022-05-02 19:53:24.771824+02
113|1651520745.478562|2022-05-02 21:45:45.478562+02|18/5FB23AA8|7|3|2645841|302|2101698|695530|6949|3022551|0|2265547|2022-05-02 19:53:24.771824+02
114|1651520746.504650|2022-05-02 21:45:46.50465+02|18/610F88B0|7|3|2645841|302|2101911|696130|6955|3023282|0|2266497|2022-05-02 19:53:24.771824+02
115|1651520747.531518|2022-05-02 21:45:47.531518+02|18/626E17B0|7|3|2645841|302|2102088|696630|6960|3023673|0|2266885|2022-05-02 19:53:24.771824+02
116|1651520748.558675|2022-05-02 21:45:48.558675+02|18/63CCE080|7|3|2645841|302|2102290|697130|6965|3024243|0|2267453|2022-05-02 19:53:24.771824+02
117|1651520749.585991|2022-05-02 21:45:49.585991+02|18/652B8370|7|3|2645841|302|2102480|697630|6970|3024798|0|2268005|2022-05-02 19:53:24.771824+02
118|1651520750.612928|2022-05-02 21:45:50.612928+02|18/6689B860|7|3|2645841|302|2102689|698130|6975|3025349|0|2268553|2022-05-02 19:53:24.771824+02
119|1651520751.639714|2022-05-02 21:45:51.639714+02|18/67E747C8|7|3|2645841|302|2102889|698630|6980|3026020|0|2269221|2022-05-02 19:53:24.771824+02
120|1651520752.666231|2022-05-02 21:45:52.666231+02|18/693150B0|7|3|2645841|302|2103109|699130|6985|3026429|0|2269628|2022-05-02 19:53:24.771824+02
121|1651520753.692802|2022-05-02 21:45:53.692802+02|18/6A9038C0|7|3|2645841|302|2103296|699630|6990|3027060|0|2270114|2022-05-02 19:53:24.771824+02
122|1651520754.719135|2022-05-02 21:45:54.719135+02|18/6BEDE0C0|7|3|2645841|302|2103472|700130|6995|3027711|0|2270904|2022-05-02 19:53:24.771824+02
123|1651520755.745977|2022-05-02 21:45:55.745977+02|18/6D4C7BF0|7|3|2645841|302|2103678|700730|7001|3028241|0|2271432|2022-05-02 19:53:24.771824+02
124|1651520756.772624|2022-05-02 21:45:56.772624+02|18/6EAB5098|7|3|2645841|302|2103875|701230|7006|3028750|0|2271938|2022-05-02 19:53:24.771824+02
125|1651520757.799568|2022-05-02 21:45:57.799568+02|18/70086D50|7|3|2645841|302|2104035|701730|7011|3029259|0|2272444|2022-05-02 19:53:24.771824+02
126|1651520758.826956|2022-05-02 21:45:58.826956+02|18/71671078|7|3|2645841|302|2104220|702230|7016|3029850|0|2273033|2022-05-02 19:53:24.771824+02
127|1651520759.853696|2022-05-02 21:45:59.853696+02|18/72C57410|7|3|2645841|302|2104416|702730|7021|3030441|0|2273602|2022-05-02 19:53:24.771824+02
128|1651520760.880114|2022-05-02 21:46:00.880114+02|18/74243098|7|3|2645841|302|2104622|703230|7026|3031111|0|2274288|2022-05-02 19:53:24.771824+02
129|1651520761.907367|2022-05-02 21:46:01.907367+02|18/7580DDF8|7|3|2645841|302|2104810|703730|7031|3031556|0|2274730|2022-05-02 19:53:24.771824+02
130|1651520762.934428|2022-05-02 21:46:02.934428+02|18/76DF4DB8|7|3|2645841|302|2105007|704230|7036|3032166|0|2275338|2022-05-02 19:53:24.771824+02
131|1651520763.961722|2022-05-02 21:46:03.961722+02|18/783D91E8|7|3|2645841|302|2105219|704730|7041|3032673|0|2275842|2022-05-02 19:53:24.771824+02
132|1651520764.989018|2022-05-02 21:46:04.989018+02|18/799BC670|7|3|2645841|302|2105416|705230|7046|3033284|0|2276450|2022-05-02 19:53:24.771824+02
133|1651520766.015846|2022-05-02 21:46:06.015846+02|18/7AF99A30|7|3|2645841|302|2105598|705830|7052|3033852|0|2277138|2022-05-02 19:53:24.771824+02
134|1651520767.043401|2022-05-02 21:46:07.043401+02|18/7C57AF58|7|3|2645841|302|2105809|706330|7057|3034607|0|2277769|2022-05-02 19:53:24.771824+02
135|1651520768.070763|2022-05-02 21:46:08.070763+02|18/7DB62690|7|3|2645841|302|2106016|706830|7062|3035156|0|2278315|2022-05-02 19:53:24.771824+02
136|1651520769.097350|2022-05-02 21:46:09.09735+02|18/7F150E88|7|3|2645841|302|2106238|707330|7067|3035689|0|2278703|2022-05-02 19:53:24.771824+02
137|1651520770.123609|2022-05-02 21:46:10.123609+02|18/80725FC8|7|3|2645841|302|2106442|707830|7072|3036178|0|2279331|2022-05-02 19:53:24.771824+02
138|1651520771.150564|2022-05-02 21:46:11.150564+02|18/81CEB028|7|3|2645841|302|2106629|708330|7077|3036728|0|2279817|2022-05-02 19:53:24.771824+02
139|1651520772.177398|2022-05-02 21:46:12.177398+02|18/832B7F68|7|3|2645841|302|2106823|708830|7082|3037319|0|2280467|2022-05-02 19:53:24.771824+02
140|1651520773.204353|2022-05-02 21:46:13.204353+02|18/8486CFA0|7|3|2645841|302|2107032|709330|7087|3038232|0|2280955|2022-05-02 19:53:24.771824+02
141|1651520774.231574|2022-05-02 21:46:14.231574+02|18/85E57880|7|3|2645841|302|2107209|709830|7092|3038440|0|2281499|2022-05-02 19:53:24.771824+02
142|1651520775.258398|2022-05-02 21:46:15.258398+02|18/874341B8|7|3|2645841|302|2107411|710330|7097|3038990|0|2282130|2022-05-02 19:53:24.771824+02
143|1651520776.285475|2022-05-02 21:46:16.285475+02|18/88A01C40|7|3|2645841|302|2107590|710930|7103|3039601|0|2282738|2022-05-02 19:53:24.771824+02
144|1651520777.312319|2022-05-02 21:46:17.312319+02|18/89FD1C90|7|3|2645841|302|2107783|711430|7108|3040310|0|2283444|2022-05-02 19:53:24.771824+02
145|1651520778.329075|2022-05-02 21:46:18.329075+02|18/8B5134E0|7|3|2645841|302|2107903|711730|7111|3040615|0|2283606|2022-05-02 19:53:24.771824+02
146|1651520779.355826|2022-05-02 21:46:19.355826+02|18/8C92F210|7|3|2645841|302|2108190|712430|7118|3041289|0|2284418|2022-05-02 19:53:24.771824+02
147|1651520780.382441|2022-05-02 21:46:20.382441+02|18/8DCD1A30|7|3|2645841|302|2108370|712930|7123|3041926|0|2285052|2022-05-02 19:53:24.771824+02
148|1651520781.409436|2022-05-02 21:46:21.409436+02|18/8F08D5E8|7|3|2645841|302|2108567|713430|7128|3042396|0|2285520|2022-05-02 19:53:24.771824+02
149|1651520782.436312|2022-05-02 21:46:22.436312+02|18/9062F090|7|3|2645841|302|2108754|713930|7133|3043050|0|2286169|2022-05-02 19:53:24.771824+02
150|1651520783.463035|2022-05-02 21:46:23.463035+02|18/91B05D00|7|3|2645841|302|2108957|714430|7138|3043581|0|2286697|2022-05-02 19:53:24.771824+02
151|1651520784.489522|2022-05-02 21:46:24.489522+02|18/9310B0C8|7|3|2645841|302|2109158|714930|7143|3044189|0|2287303|2022-05-02 19:53:24.771824+02
152|1651520785.515800|2022-05-02 21:46:25.5158+02|18/946FEAD8|7|3|2645841|302|2109359|715430|7148|3044680|0|2287791|2022-05-02 19:53:24.771824+02
153|1651520786.543069|2022-05-02 21:46:26.543069+02|18/95CE2CD0|7|3|2645841|302|2109569|716030|7154|3045311|0|2288419|2022-05-02 19:53:24.771824+02
154|1651520787.570161|2022-05-02 21:46:27.570161+02|18/972CAEA8|7|3|2645841|302|2109773|716530|7159|3045822|0|2288927|2022-05-02 19:53:24.771824+02
155|1651520788.597193|2022-05-02 21:46:28.597193+02|18/9889A388|7|3|2645841|302|2109963|717030|7164|3046512|0|2289453|2022-05-02 19:53:24.771824+02
156|1651520789.623286|2022-05-02 21:46:29.623286+02|18/99E6F630|7|3|2645841|302|2110183|717530|7169|3047026|0|2290126|2022-05-02 19:53:24.771824+02
157|1651520790.649377|2022-05-02 21:46:30.649377+02|18/9B443A00|7|3|2645841|302|2110375|718030|7174|3047597|0|2290694|2022-05-02 19:53:24.771824+02
158|1651520791.676048|2022-05-02 21:46:31.676048+02|18/9CA02498|7|3|2645841|302|2110583|718530|7179|3048409|0|2291504|2022-05-02 19:53:24.771824+02
159|1651520792.703138|2022-05-02 21:46:32.703138+02|18/9DFE1488|7|3|2645841|302|2110782|719030|7184|3048698|0|2291790|2022-05-02 19:53:24.771824+02
160|1651520793.729988|2022-05-02 21:46:33.729988+02|18/9F5ACE60|7|3|2645841|302|2110964|719530|7189|3049273|0|2292260|2022-05-02 19:53:24.771824+02
161|1651520794.756787|2022-05-02 21:46:34.756787+02|18/A0B81AA8|7|3|2645841|302|2111163|720030|7194|3049944|0|2292828|2022-05-02 19:53:24.771824+02
162|1651520795.783492|2022-05-02 21:46:35.783492+02|18/A215BD80|7|3|2645841|302|2111357|720530|7199|3050532|0|2293354|2022-05-02 19:53:24.771824+02
