run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1649059491.529969|2022-04-04 10:04:51.529969+02|16431|test|17|102122386|0|178646238|293983356|211839988|110774380|107791787|7780805|0|0|2|2003075072|0|||0|0|73016995.951|66889242.819|953367.35|9050|0|0|0|2022-04-04 08:42:35.408932+02
50|1649059492.549541|2022-04-04 10:04:52.549541+02|16431|test|17|102126175|0|178652832|294019014|211847776|110782144|107795572|7784590|0|0|2|2003075072|0|||0|0|73033180.582|66904568.606|953867.484|9052|0|0|0|2022-04-04 08:42:35.408932+02
51|1649059493.573059|2022-04-04 10:04:53.573059+02|16431|test|17|102129659|0|178658886|294051696|211854960|110789298|107799052|7788070|0|0|2|2003075072|0|||0|0|73049278.641|66919896.857|954327.158|9054|0|0|0|2022-04-04 08:42:35.408932+02
52|1649059494.592853|2022-04-04 10:04:54.592853+02|16431|test|17|102134091|0|178666560|294093309|211864046|110798348|107803480|7792498|0|0|2|2003075072|0|||0|0|73065428.809|66935159.922|954851.414|9056|0|0|0|2022-04-04 08:42:35.408932+02
53|1649059495.612392|2022-04-04 10:04:55.612392+02|16431|test|17|102139101|0|178675282|294140149|211874287|110808554|107808486|7797504|0|0|2|2003075072|0|||0|0|73081510.096|66950167.752|955497.893|9058|0|0|0|2022-04-04 08:42:35.408932+02
54|1649059496.632219|2022-04-04 10:04:56.632219+02|16431|test|17|102144269|0|178684259|294188498|211884852|110819076|107813650|7802668|0|0|2|2003075072|0|||0|0|73097602.594|66965176.989|956145.203|9060|0|0|0|2022-04-04 08:42:35.408932+02
55|1649059497.652274|2022-04-04 10:04:57.652274+02|16431|test|17|102148796|0|178692166|294230834|211894124|110828316|107818173|7807191|0|0|2|2003075072|0|||0|0|73113697.496|66980315.654|956710.047|9062|0|0|0|2022-04-04 08:42:35.408932+02
56|1649059498.672344|2022-04-04 10:04:58.672344+02|16431|test|17|102153828|0|178700903|294277901|211904406|110838566|107823201|7812219|0|0|2|2003075072|0|||0|0|73129781.525|66995280.787|957387.427|9064|0|0|0|2022-04-04 08:42:35.408932+02
57|1649059499.691894|2022-04-04 10:04:59.691894+02|16431|test|17|102158620|0|178709231|294322762|211914221|110848336|107827989|7817007|0|0|2|2003075072|0|||0|0|73145856.304|67010336.464|957998.192|9066|0|0|0|2022-04-04 08:42:35.408932+02
58|1649059500.711547|2022-04-04 10:05:00.711547+02|16431|test|17|102163368|0|178717429|294367248|211923940|110858018|107832733|7821751|0|0|2|2003075072|0|||0|0|73161951.961|67025419.29|958602.828|9068|0|0|0|2022-04-04 08:42:35.408932+02
59|1649059501.732612|2022-04-04 10:05:01.732612+02|16431|test|17|102167663|0|178724950|294407409|211932754|110866794|107837024|7826042|0|0|2|2003075072|0|||0|0|73178053.27|67040598.867|959140.473|9070|0|0|0|2022-04-04 08:42:35.408932+02
60|1649059502.752503|2022-04-04 10:05:02.752503+02|16431|test|17|102171191|0|178731040|294440538|211940024|110874036|107840548|7829566|0|0|2|2003075072|0|||0|0|73194460.883|67056210.264|959599.184|9072|0|0|0|2022-04-04 08:42:35.408932+02
61|1649059503.774317|2022-04-04 10:05:03.774317+02|16431|test|18|102172004|0|178732438|294448415|211941831|110875836|107841358|7830376|0|0|2|2003075072|0|||0|0|73202533.194|67064094.067|959708.13|9073|0|0|0|2022-04-04 08:42:35.408932+02
62|1649059504.784226|2022-04-04 10:05:04.784226+02|16431|test|18|102178286|0|178743385|294507205|211954658|110888598|107847635|7836653|0|0|2|2003075072|0|||0|0|73226659.33|67086890.576|960468.486|9076|0|0|0|2022-04-04 08:42:35.408932+02
63|1649059505.804614|2022-04-04 10:05:05.804614+02|16431|test|18|102182771|0|178751168|294549461|211963895|110897754|107852116|7841134|0|0|2|2003075072|0|||0|0|73242741.62|67102154.901|960930.355|9078|0|0|0|2022-04-04 08:42:35.408932+02
64|1649059506.824279|2022-04-04 10:05:06.824279+02|16431|test|17|102187427|0|178784044|294594009|211975097|110907601|107856764|7845788|0|0|2|2003075072|0|||0|0|73258811.016|67117248.901|961475.814|9080|0|0|0|2022-04-04 08:42:35.408932+02
65|1649059507.843944|2022-04-04 10:05:07.843944+02|16431|test|17|102192038|0|178792048|294637310|211984548|110917009|107861371|7850395|0|0|2|2003075072|0|||0|0|73274908.047|67132330.499|962079.201|9082|0|0|0|2022-04-04 08:42:35.408932+02
66|1649059508.863462|2022-04-04 10:05:08.863462+02|16431|test|17|102195402|0|178797890|294668888|211991489|110923923|107864731|7853755|0|0|2|2003075072|0|||0|0|73291146.498|67147834.892|962513.356|9084|0|0|0|2022-04-04 08:42:35.408932+02
67|1649059509.883309|2022-04-04 10:05:09.883309+02|16431|test|17|102200156|0|178806186|294713445|212001220|110933617|107869481|7858505|0|0|2|2003075072|0|||0|0|73307251.417|67162961.982|963081.783|9086|0|0|0|2022-04-04 08:42:35.408932+02
68|1649059510.902777|2022-04-04 10:05:10.902777+02|16431|test|17|102205248|0|178815072|294761015|212011622|110943987|107874569|7863593|0|0|2|2003075072|0|||0|0|73323328.846|67177903.359|963754.393|9088|0|0|0|2022-04-04 08:42:35.408932+02
69|1649059511.922400|2022-04-04 10:05:11.9224+02|16431|test|17|102210147|0|178823573|294807002|212021650|110953971|107879464|7868488|0|0|2|2003075072|0|||0|0|73339407.981|67192976.093|964348.591|9090|0|0|0|2022-04-04 08:42:35.408932+02
70|1649059512.942063|2022-04-04 10:05:12.942063+02|16431|test|17|102215275|0|178832534|294855084|212032137|110964413|107884588|7873612|0|0|2|2003075072|0|||0|0|73355475.985|67207943.168|965003.589|9092|0|0|0|2022-04-04 08:42:35.408932+02
71|1649059513.961616|2022-04-04 10:05:13.961616+02|16431|test|17|102220099|0|178840889|294900247|212042010|110974247|107889408|7878432|0|0|2|2003075072|0|||0|0|73371580.083|67223049.896|965591.803|9094|0|0|0|2022-04-04 08:42:35.408932+02
72|1649059514.981513|2022-04-04 10:05:14.981513+02|16431|test|17|102224898|0|178849251|294945120|212051833|110984031|107894203|7883227|0|0|2|2003075072|0|||0|0|73387668.684|67238119.178|966188.21|9096|0|0|0|2022-04-04 08:42:35.408932+02
73|1649059516.001692|2022-04-04 10:05:16.001692+02|16431|test|17|102228120|0|178854869|294975481|212058494|110990661|107897421|7886445|0|0|2|2003075072|0|||0|0|73403850.073|67253575.782|966607.545|9098|0|0|0|2022-04-04 08:42:35.408932+02
74|1649059517.021787|2022-04-04 10:05:17.021787+02|16431|test|17|102232244|0|178862055|295014067|212066965|110999095|107901541|7890565|0|0|2|2003075072|0|||0|0|73419935.69|67268793.868|967111.813|9100|0|0|0|2022-04-04 08:42:35.408932+02
75|1649059518.042307|2022-04-04 10:05:18.042307+02|16431|test|17|102237270|0|178870774|295061224|212077240|111009333|107906563|7895587|0|0|2|2003075072|0|||0|0|73436524.138|67284364.737|967706.421|9102|0|0|0|2022-04-04 08:42:35.408932+02
76|1649059519.062399|2022-04-04 10:05:19.062399+02|16431|test|17|102242408|0|178879731|295109247|212087748|111019795|107911697|7900721|0|0|2|2003075072|0|||0|0|73453112.687|67299849.624|968362.736|9104|0|0|0|2022-04-04 08:42:35.408932+02
77|1649059520.082378|2022-04-04 10:05:20.082378+02|16431|test|17|102246374|0|178886692|295146576|212095900|111027913|107915659|7904683|0|0|2|2003075072|0|||0|0|73469697.347|67315668.474|968808.753|9106|0|0|0|2022-04-04 08:42:35.408932+02
78|1649059521.102290|2022-04-04 10:05:21.10229+02|16431|test|17|102250975|0|178894659|295189660|212105327|111037301|107920256|7909280|0|0|2|2003075072|0|||0|0|73485771.069|67330810.124|969360.862|9108|0|0|0|2022-04-04 08:42:35.408932+02
79|1649059522.122682|2022-04-04 10:05:22.122682+02|16431|test|17|102256239|0|178903789|295238872|212116077|111048015|107925516|7914540|0|0|2|2003075072|0|||0|0|73502335.538|67346261.216|970009.907|9110|0|0|0|2022-04-04 08:42:35.408932+02
80|1649059523.142779|2022-04-04 10:05:23.142779+02|16431|test|17|102260731|0|178911614|295280873|212125272|111057185|107930004|7919028|0|0|2|2003075072|0|||0|0|73518428.872|67361383.907|970579.102|9112|0|0|0|2022-04-04 08:42:35.408932+02
81|1649059524.162750|2022-04-04 10:05:24.16275+02|16431|test|17|102266073|0|178920888|295330905|212136183|111068055|107935342|7924366|0|0|2|2003075072|0|||0|0|73537033.666|67378853.372|971247.322|9114|0|0|0|2022-04-04 08:42:35.408932+02
82|1649059525.183076|2022-04-04 10:05:25.183076+02|16431|test|17|102271831|0|178930970|295384715|212147945|111079757|107941096|7930120|0|0|2|2003075072|0|||0|0|73555629.013|67396252.747|971946.754|9116|0|0|0|2022-04-04 08:42:35.408932+02
83|1649059526.203510|2022-04-04 10:05:26.20351+02|16431|test|17|102277288|0|178940499|295435788|212159086|111090857|107946549|7935573|0|0|2|2003075072|0|||0|0|73572732.862|67412185.321|972643.99|9118|0|0|0|2022-04-04 08:42:35.408932+02
84|1649059527.225555|2022-04-04 10:05:27.225555+02|16431|test|17|102281899|0|178948484|295479004|212168534|111100265|107951156|7940180|0|0|2|2003075072|0|||0|0|73588814.282|67427261.1|973235.894|9120|0|0|0|2022-04-04 08:42:35.408932+02
85|1649059528.244845|2022-04-04 10:05:28.244845+02|16431|test|17|102286526|0|178956474|295522424|212178008|111109705|107955779|7944803|0|0|2|2003075072|0|||0|0|73604899.693|67442399.211|973788.915|9122|0|0|0|2022-04-04 08:42:35.408932+02
86|1649059529.265203|2022-04-04 10:05:29.265203+02|16431|test|17|102290533|0|178963442|295560102|212186244|111117905|107959782|7948806|0|0|2|2003075072|0|||0|0|73621034.362|67457688.139|974283.487|9124|0|0|0|2022-04-04 08:42:35.408932+02
87|1649059530.285029|2022-04-04 10:05:30.285029+02|16431|test|17|102294898|0|178971021|295600972|212195192|111126821|107964143|7953167|0|0|2|2003075072|0|||0|0|73637107.927|67472854.833|974810.587|9126|0|0|0|2022-04-04 08:42:35.408932+02
88|1649059531.304988|2022-04-04 10:05:31.304988+02|16431|test|17|102299644|0|178979305|295645465|212204906|111136499|107968885|7957909|0|0|2|2003075072|0|||0|0|73653206.76|67487958.518|975393.598|9128|0|0|0|2022-04-04 08:42:35.408932+02
89|1649059532.325028|2022-04-04 10:05:32.325028+02|16431|test|17|102301975|0|178983357|295667438|212209773|111141347|107971212|7960236|0|0|2|2003075072|0|||0|0|73669628.115|67503847.79|975705.451|9130|0|0|0|2022-04-04 08:42:35.408932+02
90|1649059533.344868|2022-04-04 10:05:33.344868+02|16431|test|17|102306216|0|178990730|295707224|212218471|111150015|107975449|7964473|0|0|2|2003075072|0|||0|0|73685720.305|67519054.026|976220.211|9132|0|0|0|2022-04-04 08:42:35.408932+02
91|1649059534.364383|2022-04-04 10:05:34.364383+02|16431|test|17|102311107|0|178999264|295752986|212228479|111159983|107980336|7969360|0|0|2|2003075072|0|||0|0|73701792.475|67534119.074|976806.832|9134|0|0|0|2022-04-04 08:42:35.408932+02
92|1649059535.384239|2022-04-04 10:05:35.384239+02|16431|test|17|102316370|0|179008369|295802372|212239239|111170695|107985595|7974619|0|0|2|2003075072|0|||0|0|73717871.201|67549116.851|977449.94|9136|0|0|0|2022-04-04 08:42:35.408932+02
93|1649059536.404278|2022-04-04 10:05:36.404278+02|16431|test|17|102320882|0|179016192|295844633|212248485|111179905|107990103|7979127|0|0|2|2003075072|0|||0|0|73733946.961|67564266.208|977993.243|9138|0|0|0|2022-04-04 08:42:35.408932+02
94|1649059537.425776|2022-04-04 10:05:37.425776+02|16431|test|17|102325744|0|179024617|295890248|212258432|111189815|107994961|7983985|0|0|2|2003075072|0|||0|0|73750025.786|67579325.173|978591.004|9140|0|0|0|2022-04-04 08:42:35.408932+02
95|1649059538.445465|2022-04-04 10:05:38.445465+02|16431|test|17|102330378|0|179032737|295933688|212267925|111199269|107999591|7988615|0|0|2|2003075072|0|||0|0|73766125.24|67594432.089|979173.905|9142|0|0|0|2022-04-04 08:42:35.408932+02
96|1649059539.466254|2022-04-04 10:05:39.466254+02|16431|test|17|102333775|0|179038650|295965544|212274935|111206249|108002984|7992008|0|0|2|2003075072|0|||0|0|73782837.824|67610432.181|979591.156|9144|0|0|0|2022-04-04 08:42:35.408932+02
97|1649059540.485826|2022-04-04 10:05:40.485826+02|16431|test|17|102338068|0|179046147|296005726|212283739|111215021|108007273|7996297|0|0|2|2003075072|0|||0|0|73798933.025|67625626.557|980125.242|9146|0|0|0|2022-04-04 08:42:35.408932+02
98|1649059541.505692|2022-04-04 10:05:41.505692+02|16431|test|17|102342547|0|179053894|296047818|212292920|111224165|108011748|8000772|0|0|2|2003075072|0|||0|0|73815016.092|67640771.248|980674.501|9148|0|0|0|2022-04-04 08:42:35.408932+02
99|1649059542.527153|2022-04-04 10:05:42.527153+02|16431|test|17|102347568|0|179062666|296094922|212303190|111234393|108016765|8005789|0|0|2|2003075072|0|||0|0|73831089.574|67655856.277|981260.336|9150|0|0|0|2022-04-04 08:42:35.408932+02
100|1649059543.546868|2022-04-04 10:05:43.546868+02|16431|test|17|102352630|0|179071530|296142214|212313546|111244703|108021823|8010847|0|0|2|2003075072|0|||0|0|73847151.677|67670838.456|981890.487|9152|0|0|0|2022-04-04 08:42:35.408932+02
101|1649059544.568674|2022-04-04 10:05:44.568674+02|16431|test|17|102357567|0|179080107|296188414|212323652|111254763|108026756|8015780|0|0|2|2003075072|0|||0|0|73863225.391|67685885.445|982496.618|9154|0|0|0|2022-04-04 08:42:35.408932+02
102|1649059545.588536|2022-04-04 10:05:45.588536+02|16431|test|17|102361235|0|179086458|296222938|212331190|111262285|108030420|8019444|0|0|2|2003075072|0|||0|0|73879332.087|67701243.865|982933.717|9156|0|0|0|2022-04-04 08:42:35.408932+02
103|1649059546.607669|2022-04-04 10:05:46.607669+02|16431|test|17|102365728|0|179094222|296265049|212340401|111271457|108034909|8023933|0|0|2|2003075072|0|||0|0|73895425.742|67716392.434|983486.107|9158|0|0|0|2022-04-04 08:42:35.408932+02
104|1649059547.628694|2022-04-04 10:05:47.628694+02|16431|test|17|102371109|0|179103559|296315497|212351389|111282405|108040286|8029310|0|0|2|2003075072|0|||0|0|73911518.832|67731426.377|984095.454|9160|0|0|0|2022-04-04 08:42:35.408932+02
105|1649059548.648748|2022-04-04 10:05:48.648748+02|16431|test|17|102375796|0|179111768|296359299|212360992|111291965|108044969|8033993|0|0|2|2003075072|0|||0|0|73927594.818|67746467.034|984711.96|9162|0|0|0|2022-04-04 08:42:35.408932+02
106|1649059549.668898|2022-04-04 10:05:49.668898+02|16431|test|17|102380843|0|179120557|296406651|212371321|111302245|108050012|8039036|0|0|2|2003075072|0|||0|0|73943677.913|67761494.948|985333.566|9164|0|0|0|2022-04-04 08:42:35.408932+02
