run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1649059500.726051|2022-04-04 10:05:00.726051+02|C/E09D59B0|34|11|10188768|5320|399175|3869570|37983|62266886|0|510676269|2022-04-04 03:59:52.850258+02
59|1649059501.747054|2022-04-04 10:05:01.747054+02|C/E0AE4CA0|34|11|10188768|5320|399175|3870070|37988|62270503|0|510683887|2022-04-04 03:59:52.850258+02
60|1649059502.768284|2022-04-04 10:05:02.768284+02|C/E0B92838|34|11|10188768|5320|399175|3870570|37993|62272761|0|510689749|2022-04-04 03:59:52.850258+02
61|1649059503.779015|2022-04-04 10:05:03.779015+02|C/E0C85890|34|11|10188768|5320|399175|3870870|37996|62274428|0|510692999|2022-04-04 03:59:52.850258+02
62|1649059504.799350|2022-04-04 10:05:04.79935+02|C/E0D956E0|34|11|10188768|5320|399175|3871570|38003|62279400|0|510703151|2022-04-04 03:59:52.850258+02
63|1649059505.819013|2022-04-04 10:05:05.819013+02|C/E0EA4D10|34|11|10188768|5320|399175|3872070|38008|62283207|0|510710802|2022-04-04 03:59:52.850258+02
64|1649059506.838657|2022-04-04 10:05:06.838657+02|C/E0FDF8B0|34|11|10188768|5320|399175|3872570|38013|62290024|0|510719180|2022-04-04 03:59:52.850258+02
65|1649059507.858317|2022-04-04 10:05:07.858317+02|C/E1102250|34|11|10188768|5320|399175|3873070|38018|62294112|0|510727620|2022-04-04 03:59:52.850258+02
66|1649059508.878124|2022-04-04 10:05:08.878124+02|C/E11D60A0|34|11|10188768|5320|399175|3873570|38023|62296656|0|510733015|2022-04-04 03:59:52.850258+02
67|1649059509.897706|2022-04-04 10:05:09.897706+02|C/E1325140|34|11|10188768|5320|399175|3874070|38028|62301397|0|510742442|2022-04-04 03:59:52.850258+02
68|1649059510.917342|2022-04-04 10:05:10.917342+02|C/E145FB68|34|11|10188768|5320|399175|3874570|38033|62305590|0|510751001|2022-04-04 03:59:52.850258+02
69|1649059511.937014|2022-04-04 10:05:11.937014+02|C/E1598198|34|11|10188768|5320|399175|3875070|38038|62310257|0|510759746|2022-04-04 03:59:52.850258+02
70|1649059512.956774|2022-04-04 10:05:12.956774+02|C/E16E4D98|34|11|10188768|5320|399175|3875570|38043|62314861|0|510768860|2022-04-04 03:59:52.850258+02
71|1649059513.976213|2022-04-04 10:05:13.976213+02|C/E1817F50|34|11|10188768|5320|399175|3876070|38048|62319131|0|510777452|2022-04-04 03:59:52.850258+02
72|1649059514.996402|2022-04-04 10:05:14.996402+02|C/E194F5D8|34|11|10188768|5320|399175|3876570|38053|62323296|0|510785863|2022-04-04 03:59:52.850258+02
73|1649059516.016310|2022-04-04 10:05:16.01631+02|C/E1A12FD8|34|11|10188768|5320|399175|3876970|38057|62325786|0|510789944|2022-04-04 03:59:52.850258+02
74|1649059517.036202|2022-04-04 10:05:17.036202+02|C/E1B200C0|34|11|10188768|5320|399175|3877470|38062|62329429|0|510797556|2022-04-04 03:59:52.850258+02
75|1649059518.056834|2022-04-04 10:05:18.056834+02|C/E1C6B208|34|11|10188768|5320|399175|3877970|38067|62334347|0|510806396|2022-04-04 03:59:52.850258+02
76|1649059519.076919|2022-04-04 10:05:19.076919+02|C/E1D79FC8|34|11|10188768|5320|399175|3878470|38072|62338003|0|510814282|2022-04-04 03:59:52.850258+02
77|1649059520.096890|2022-04-04 10:05:20.09689+02|C/E1E965F0|34|11|10188768|5320|399175|3878970|38077|62341911|0|510821927|2022-04-04 03:59:52.850258+02
78|1649059521.117193|2022-04-04 10:05:21.117193+02|C/E1FCD830|34|11|10188768|5320|399175|3879470|38082|62345994|0|510830459|2022-04-04 03:59:52.850258+02
79|1649059522.137277|2022-04-04 10:05:22.137277+02|C/E210DA88|34|11|10188768|5320|399175|3879970|38087|62350451|0|510839411|2022-04-04 03:59:52.850258+02
80|1649059523.157435|2022-04-04 10:05:23.157435+02|C/E22252B0|34|11|10188768|5320|399175|3880470|38092|62354627|0|510847317|2022-04-04 03:59:52.850258+02
81|1649059524.177233|2022-04-04 10:05:24.177233+02|C/E2357F50|34|11|10188768|5320|399175|3880970|38097|62358812|0|510855638|2022-04-04 03:59:52.850258+02
82|1649059525.197884|2022-04-04 10:05:25.197884+02|C/E24978D8|34|11|10188768|5320|399175|3881470|38102|62363264|0|510864597|2022-04-04 03:59:52.850258+02
83|1649059526.219114|2022-04-04 10:05:26.219114+02|C/E25E71E0|34|11|10188768|5320|399175|3881970|38107|62367742|0|510873772|2022-04-04 03:59:52.850258+02
84|1649059527.239863|2022-04-04 10:05:27.239863+02|C/E270ACB8|34|11|10188768|5320|399175|3882470|38112|62371769|0|510882027|2022-04-04 03:59:52.850258+02
85|1649059528.259949|2022-04-04 10:05:28.259949+02|C/E2838E78|34|11|10188768|5320|399175|3882970|38117|62375862|0|510890196|2022-04-04 03:59:52.850258+02
86|1649059529.280096|2022-04-04 10:05:29.280096+02|C/E2933A60|34|11|10188768|5320|399175|3883470|38122|62379506|0|510897289|2022-04-04 03:59:52.850258+02
87|1649059530.299590|2022-04-04 10:05:30.29959+02|C/E2A53B40|34|11|10188768|5320|399175|3883970|38127|62383300|0|510905144|2022-04-04 03:59:52.850258+02
88|1649059531.319310|2022-04-04 10:05:31.31931+02|C/E2B6AA68|34|11|10188768|5320|399175|3884470|38132|62387409|0|510913329|2022-04-04 03:59:52.850258+02
89|1649059532.339372|2022-04-04 10:05:32.339372+02|C/E2C13078|34|11|10188768|5320|399175|3884870|38136|62389346|0|510916495|2022-04-04 03:59:52.850258+02
90|1649059533.359243|2022-04-04 10:05:33.359243+02|C/E2D1F890|34|11|10188768|5320|399175|3885370|38141|62392964|0|510923903|2022-04-04 03:59:52.850258+02
91|1649059534.379050|2022-04-04 10:05:34.37905+02|C/E2E6FE40|34|11|10188768|5320|399175|3885870|38146|62397810|0|510932658|2022-04-04 03:59:52.850258+02
92|1649059535.398657|2022-04-04 10:05:35.398657+02|C/E2FB1968|34|11|10188768|5320|399175|3886370|38151|62402269|0|510941945|2022-04-04 03:59:52.850258+02
93|1649059536.418908|2022-04-04 10:05:36.418908+02|C/E30E3DC8|34|11|10188768|5320|399175|3886870|38156|62406329|0|510950022|2022-04-04 03:59:52.850258+02
94|1649059537.440396|2022-04-04 10:05:37.440396+02|C/E320D868|34|11|10188768|5320|399175|3887370|38161|62410348|0|510958818|2022-04-04 03:59:52.850258+02
95|1649059538.460523|2022-04-04 10:05:38.460523+02|C/E333B078|34|11|10188768|5320|399175|3887870|38166|62414506|0|510967214|2022-04-04 03:59:52.850258+02
96|1649059539.480706|2022-04-04 10:05:39.480706+02|C/E33FEA88|34|11|10188768|5320|399175|3888370|38171|62417376|0|510972643|2022-04-04 03:59:52.850258+02
97|1649059540.500145|2022-04-04 10:05:40.500145+02|C/E3521A38|34|11|10188768|5320|399175|3888870|38176|62421343|0|510980779|2022-04-04 03:59:52.850258+02
98|1649059541.520180|2022-04-04 10:05:41.52018+02|C/E363E818|34|11|10188768|5320|399175|3889370|38181|62425055|0|510988522|2022-04-04 03:59:52.850258+02
99|1649059542.541468|2022-04-04 10:05:42.541468+02|C/E3791D00|34|11|10188768|5320|399175|3889870|38186|62429706|0|510997578|2022-04-04 03:59:52.850258+02
100|1649059543.561648|2022-04-04 10:05:43.561648+02|C/E38CD548|34|11|10188768|5320|399175|3890370|38191|62434073|0|511006588|2022-04-04 03:59:52.850258+02
101|1649059544.582896|2022-04-04 10:05:44.582896+02|C/E3A13510|34|11|10188768|5320|399175|3890870|38196|62438596|0|511015505|2022-04-04 03:59:52.850258+02
102|1649059545.602931|2022-04-04 10:05:45.602931+02|C/E3AF0298|34|11|10188768|5320|399175|3891370|38201|62441879|0|511022065|2022-04-04 03:59:52.850258+02
103|1649059546.623026|2022-04-04 10:05:46.623026+02|C/E3C1CE28|34|11|10188768|5320|399175|3891870|38206|62445908|0|511030266|2022-04-04 03:59:52.850258+02
104|1649059547.643193|2022-04-04 10:05:47.643193+02|C/E3D6C720|34|11|10188768|5320|399175|3892370|38211|62450552|0|511039515|2022-04-04 03:59:52.850258+02
105|1649059548.663197|2022-04-04 10:05:48.663197+02|C/E3E9CCB8|34|11|10188768|5320|399175|3892870|38216|62454734|0|511048002|2022-04-04 03:59:52.850258+02
106|1649059549.683527|2022-04-04 10:05:49.683527+02|C/E3FF2EB0|34|11|10188768|5320|399175|3893370|38221|62459449|0|511057370|2022-04-04 03:59:52.850258+02
107|1649059550.704243|2022-04-04 10:05:50.704243+02|C/E412EC20|34|11|10188768|5320|399175|3893870|38226|62464031|0|511065875|2022-04-04 03:59:52.850258+02
108|1649059551.723931|2022-04-04 10:05:51.723931+02|C/E42726C0|34|11|10188768|5320|399175|3894370|38231|62468505|0|511074767|2022-04-04 03:59:52.850258+02
109|1649059552.743389|2022-04-04 10:05:52.743389+02|C/E439B780|34|11|10188768|5320|399175|3894870|38236|62472716|0|511083157|2022-04-04 03:59:52.850258+02
110|1649059553.762693|2022-04-04 10:05:53.762693+02|C/E44DEEA8|34|11|10188768|5320|399175|3895370|38241|62477062|0|511092006|2022-04-04 03:59:52.850258+02
111|1649059554.782418|2022-04-04 10:05:54.782418+02|C/E45F8F68|34|11|10188768|5320|399175|3895770|38245|62480920|0|511098471|2022-04-04 03:59:52.850258+02
112|1649059555.802191|2022-04-04 10:05:55.802191+02|C/E4719598|34|11|10188768|5320|399175|3896270|38250|62485229|0|511106697|2022-04-04 03:59:52.850258+02
113|1649059556.823452|2022-04-04 10:05:56.823452+02|C/E4875840|34|11|10188768|5320|399175|3896770|38255|62490137|0|511116256|2022-04-04 03:59:52.850258+02
114|1649059557.844081|2022-04-04 10:05:57.844081+02|C/E491A150|34|11|10188768|5320|399175|3897270|38260|62492001|0|511121224|2022-04-04 03:59:52.850258+02
115|1649059558.863568|2022-04-04 10:05:58.863568+02|C/E4A1F318|34|11|10188768|5320|399175|3897770|38265|62495572|0|511128666|2022-04-04 03:59:52.850258+02
116|1649059559.885650|2022-04-04 10:05:59.88565+02|C/E4B785D0|34|11|10188768|5320|399175|3898270|38270|62500183|0|511137850|2022-04-04 03:59:52.850258+02
117|1649059560.905188|2022-04-04 10:06:00.905188+02|C/E4CA8F38|34|11|10188768|5320|399175|3898770|38275|62504449|0|511146475|2022-04-04 03:59:52.850258+02
118|1649059561.925153|2022-04-04 10:06:01.925153+02|C/E4DCD2F0|34|11|10188768|5320|399175|3899270|38280|62508668|0|511154410|2022-04-04 03:59:52.850258+02
119|1649059562.945046|2022-04-04 10:06:02.945046+02|C/E4F11718|34|11|10188768|5320|399175|3899770|38285|62513061|0|511163300|2022-04-04 03:59:52.850258+02
120|1649059563.965064|2022-04-04 10:06:03.965064+02|C/E504FF50|34|11|10188768|5320|399175|3900270|38290|62517427|0|511172032|2022-04-04 03:59:52.850258+02
121|1649059564.984791|2022-04-04 10:06:04.984791+02|C/E5195CC0|34|11|10188768|5320|399175|3900770|38295|62521931|0|511181142|2022-04-04 03:59:52.850258+02
122|1649059566.005440|2022-04-04 10:06:06.00544+02|C/E52D6408|34|11|10188768|5320|399175|3901270|38300|62526369|0|511190039|2022-04-04 03:59:52.850258+02
123|1649059567.024991|2022-04-04 10:06:07.024991+02|C/E53EDAA8|34|11|10188768|5320|399175|3901770|38305|62530574|0|511197876|2022-04-04 03:59:52.850258+02
124|1649059568.044494|2022-04-04 10:06:08.044494+02|C/E5506D58|34|11|10188768|5320|399175|3902270|38310|62534411|0|511205548|2022-04-04 03:59:52.850258+02
125|1649059569.064261|2022-04-04 10:06:09.064261+02|C/E559D170|34|11|10188768|5320|399175|3902670|38314|62536241|0|511208920|2022-04-04 03:59:52.850258+02
126|1649059570.083519|2022-04-04 10:06:10.083519+02|C/E569A438|34|11|10188768|5320|399175|3903170|38319|62539596|0|511215534|2022-04-04 03:59:52.850258+02
127|1649059571.104029|2022-04-04 10:06:11.104029+02|C/E57DC730|34|11|10188768|5320|399175|3903670|38324|62543872|0|511224213|2022-04-04 03:59:52.850258+02
128|1649059572.124625|2022-04-04 10:06:12.124625+02|C/E59106F0|34|11|10188768|5320|399175|3904170|38329|62548492|0|511232859|2022-04-04 03:59:52.850258+02
129|1649059573.144592|2022-04-04 10:06:13.144592+02|C/E5A70730|34|11|10188768|5320|399175|3904670|38334|62553269|0|511242288|2022-04-04 03:59:52.850258+02
130|1649059574.164472|2022-04-04 10:06:14.164472+02|C/E5BA30E0|34|11|10188768|5320|399175|3905170|38339|62557481|0|511251118|2022-04-04 03:59:52.850258+02
131|1649059575.184494|2022-04-04 10:06:15.184494+02|C/E5CC7888|34|11|10188768|5320|399175|3905670|38344|62561389|0|511258987|2022-04-04 03:59:52.850258+02
132|1649059576.204823|2022-04-04 10:06:16.204823+02|C/E5DFD890|34|11|10188768|5320|399175|3906170|38349|62565632|0|511267672|2022-04-04 03:59:52.850258+02
133|1649059577.224993|2022-04-04 10:06:17.224993+02|C/E5F23598|34|11|10188768|5320|399175|3906670|38354|62569575|0|511275704|2022-04-04 03:59:52.850258+02
134|1649059578.245526|2022-04-04 10:06:18.245526+02|C/E60579B0|34|11|10188768|5320|399175|3907170|38359|62574344|0|511284244|2022-04-04 03:59:52.850258+02
135|1649059579.265612|2022-04-04 10:06:19.265612+02|C/E617BFC8|34|11|10188768|5320|399175|3907670|38364|62578239|0|511292310|2022-04-04 03:59:52.850258+02
136|1649059580.285473|2022-04-04 10:06:20.285473+02|C/E6289788|34|11|10188768|5320|399175|3908170|38369|62582290|0|511300776|2022-04-04 03:59:52.850258+02
137|1649059581.305365|2022-04-04 10:06:21.305365+02|C/E631F208|34|11|10188768|5320|399175|3908670|38374|62583771|0|511304033|2022-04-04 03:59:52.850258+02
138|1649059582.325874|2022-04-04 10:06:22.325874+02|C/E6447950|34|11|10188768|5320|399175|3909170|38379|62587730|0|511312257|2022-04-04 03:59:52.850258+02
139|1649059583.345486|2022-04-04 10:06:23.345486+02|C/E657C598|34|11|10188768|5320|399175|3909670|38384|62592221|0|511320653|2022-04-04 03:59:52.850258+02
140|1649059584.366192|2022-04-04 10:06:24.366192+02|C/E66BB088|34|11|10188768|5320|399175|3910170|38389|62596532|0|511329414|2022-04-04 03:59:52.850258+02
141|1649059585.386332|2022-04-04 10:06:25.386332+02|C/E67F7700|34|11|10188768|5320|399175|3910670|38394|62600822|0|511338326|2022-04-04 03:59:52.850258+02
142|1649059586.406916|2022-04-04 10:06:26.406916+02|C/E6949268|34|11|10188768|5320|399175|3911170|38399|62605371|0|511347432|2022-04-04 03:59:52.850258+02
143|1649059587.427774|2022-04-04 10:06:27.427774+02|C/E6A907B8|34|11|10188768|5320|399175|3911670|38404|62609843|0|511356503|2022-04-04 03:59:52.850258+02
144|1649059588.448755|2022-04-04 10:06:28.448755+02|C/E6B92C78|34|11|10188768|5320|399175|3912170|38409|62613876|0|511364231|2022-04-04 03:59:52.850258+02
145|1649059589.469050|2022-04-04 10:06:29.46905+02|C/E6C515D0|34|11|10188768|5320|399175|3912670|38414|62616167|0|511369165|2022-04-04 03:59:52.850258+02
146|1649059590.489189|2022-04-04 10:06:30.489189+02|C/E6D81B48|34|11|10188768|5320|399175|3913170|38419|62620337|0|511377570|2022-04-04 03:59:52.850258+02
147|1649059591.509000|2022-04-04 10:06:31.509+02|C/E6EC0CA0|34|11|10188768|5320|399175|3913670|38424|62624653|0|511386245|2022-04-04 03:59:52.850258+02
148|1649059592.529033|2022-04-04 10:06:32.529033+02|C/E7004658|34|11|10188768|5320|399175|3914170|38429|62628988|0|511395106|2022-04-04 03:59:52.850258+02
149|1649059593.549046|2022-04-04 10:06:33.549046+02|C/E7130920|34|11|10188768|5320|399175|3914670|38434|62633198|0|511403393|2022-04-04 03:59:52.850258+02
150|1649059594.570221|2022-04-04 10:06:34.570221+02|C/E726D398|34|11|10188768|5320|399175|3915170|38439|62637876|0|511412140|2022-04-04 03:59:52.850258+02
151|1649059595.589897|2022-04-04 10:06:35.589897+02|C/E73B0610|34|11|10188768|5320|399175|3915570|38443|62642233|0|511419510|2022-04-04 03:59:52.850258+02
152|1649059596.610152|2022-04-04 10:06:36.610152+02|C/E75013F0|34|11|10188768|5320|399175|3916070|38448|62646757|0|511428266|2022-04-04 03:59:52.850258+02
153|1649059597.629595|2022-04-04 10:06:37.629595+02|C/E764F928|34|11|10188768|5320|399175|3916570|38453|62651379|0|511437941|2022-04-04 03:59:52.850258+02
154|1649059598.649161|2022-04-04 10:06:38.649161+02|C/E77619E8|34|11|10188768|5320|399175|3917070|38458|62655083|0|511445573|2022-04-04 03:59:52.850258+02
155|1649059599.669246|2022-04-04 10:06:39.669246+02|C/E7875568|34|11|10188768|5320|399175|3917570|38463|62659179|0|511453003|2022-04-04 03:59:52.850258+02
156|1649059600.689705|2022-04-04 10:06:40.689705+02|C/E79BA2F0|34|11|10188768|5320|399175|3918070|38468|62663717|0|511462267|2022-04-04 03:59:52.850258+02
157|1649059601.710217|2022-04-04 10:06:41.710217+02|C/E7A404E8|34|11|10188768|5320|399175|3918570|38473|62665206|0|511466252|2022-04-04 03:59:52.850258+02
158|1649059602.730518|2022-04-04 10:06:42.730518+02|C/E7B6BBC0|34|11|10188768|5320|399175|3919070|38478|62669200|0|511474420|2022-04-04 03:59:52.850258+02
159|1649059603.750755|2022-04-04 10:06:43.750755+02|C/E7CB1FC0|34|11|10188768|5320|399175|3919570|38483|62673694|0|511483400|2022-04-04 03:59:52.850258+02
