run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1652110779.870203|2022-05-09 17:39:39.870203+02|16778|test|33|1171184263|0|638218704|5241103381|1273808796|1172801906|100995408|984293|0|0|2|2007998464|0|||0|0|87192535.672|28064457.659|110581.807|5479|0|0|0|2022-05-09 16:49:00.3633+02
20|1652110780.895663|2022-05-09 17:39:40.895663+02|16778|test|33|1171243795|0|638253474|5242210449|1273972874|1172921198|101054936|1043821|0|0|2|2007998464|0|||0|0|87224570.965|28085641.163|117291.392|5481|0|0|0|2022-05-09 16:49:00.3633+02
21|1652110781.921317|2022-05-09 17:39:41.921317+02|16778|test|33|1171333182|0|638306743|5243863375|1274218078|1173100200|101144319|1133204|0|0|2|2007998464|0|||0|0|87272115.888|28117126.801|127195.714|5483|0|0|0|2022-05-09 16:49:00.3633+02
22|1652110782.946561|2022-05-09 17:39:42.946561+02|16778|test|33|1171395476|0|638343109|5245004085|1274387755|1173225016|101206609|1195494|0|0|2|2007998464|0|||0|0|87304651.276|28138421.348|134134.429|5485|0|0|0|2022-05-09 16:49:00.3633+02
23|1652110783.972103|2022-05-09 17:39:43.972103+02|16778|test|33|1171457524|0|638379516|5246135084|1274556113|1173349340|101268653|1257538|0|0|2|2007998464|0|||0|0|87336687.551|28159272.767|141037.713|5487|0|0|0|2022-05-09 16:49:00.3633+02
24|1652110784.997332|2022-05-09 17:39:44.997332+02|16778|test|33|1171521249|0|638417406|5247291777|1274728354|1173477018|101332374|1321259|0|0|2|2007998464|0|||0|0|87368720.805|28179878.702|148075.836|5489|0|0|0|2022-05-09 16:49:00.3633+02
25|1652110786.022760|2022-05-09 17:39:46.02276+02|16778|test|33|1171586302|0|638455781|5248465106|1274903324|1173607352|101397423|1386308|0|0|2|2007998464|0|||0|0|87400754.313|28200235.115|155286.861|5491|0|0|0|2022-05-09 16:49:00.3633+02
26|1652110787.048615|2022-05-09 17:39:47.048615+02|16778|test|33|1171651796|0|638493951|5249639830|1275078705|1173738568|101462913|1451798|0|0|2|2007998464|0|||0|0|87432788.254|28220512.581|162533.914|5493|0|0|0|2022-05-09 16:49:00.3633+02
27|1652110788.074445|2022-05-09 17:39:48.074445+02|16778|test|33|1171716231|0|638532253|5250789642|1275250386|1173867666|101527344|1516229|0|0|2|2007998464|0|||0|0|87464824.866|28240966.617|169675.157|5495|0|0|0|2022-05-09 16:49:00.3633+02
28|1652110789.099954|2022-05-09 17:39:49.099954+02|16778|test|33|1171780917|0|638570358|5251935830|1275421966|1173997266|101592026|1580911|0|0|2|2007998464|0|||0|0|87496855.542|28261378.381|176834.625|5497|0|0|0|2022-05-09 16:49:00.3633+02
29|1652110790.125709|2022-05-09 17:39:50.125709+02|16778|test|33|1171847374|0|638609707|5253109676|1275597865|1174130408|101658479|1647364|0|0|2|2007998464|0|||0|0|87528888.768|28281505.107|184166.54|5499|0|0|0|2022-05-09 16:49:00.3633+02
30|1652110791.151048|2022-05-09 17:39:51.151048+02|16778|test|33|1171914642|0|638649955|5254290028|1275774772|1174265172|101725743|1714628|0|0|2|2007998464|0|||0|0|87560922.255|28301537.879|191544.908|5501|0|0|0|2022-05-09 16:49:00.3633+02
31|1652110792.177093|2022-05-09 17:39:52.177093+02|16778|test|33|1171972577|0|638683980|5255301513|1275926677|1174381270|101783674|1772559|0|0|2|2007998464|0|||0|0|87593036.576|28323286.068|197907.76|5503|0|0|0|2022-05-09 16:49:00.3633+02
32|1652110793.203296|2022-05-09 17:39:53.203296+02|16778|test|33|1172039765|0|638724026|5256468869|1276102028|1174515874|101850858|1839743|0|0|2|2007998464|0|||0|0|87625071.013|28343280.166|205313.22|5505|0|0|0|2022-05-09 16:49:00.3633+02
33|1652110794.229434|2022-05-09 17:39:54.229434+02|16778|test|33|1172107205|0|638763883|5257634062|1276277210|1174650982|101918294|1907179|0|0|2|2007998464|0|||0|0|87657103.146|28363234.292|212737.102|5507|0|0|0|2022-05-09 16:49:00.3633+02
34|1652110795.255160|2022-05-09 17:39:55.25516+02|16778|test|33|1172174846|0|638804028|5258796556|1276452261|1174786492|101985931|1974816|0|0|2|2007998464|0|||0|0|87689138.125|28383142.652|220183.906|5509|0|0|0|2022-05-09 16:49:00.3633+02
35|1652110796.281465|2022-05-09 17:39:56.281465+02|16778|test|33|1172241771|0|638843879|5259942601|1276624785|1174920570|102052852|2041737|0|0|2|2007998464|0|||0|0|87721175.26|28403165.617|227560.955|5511|0|0|0|2022-05-09 16:49:00.3633+02
36|1652110797.307688|2022-05-09 17:39:57.307688+02|16778|test|33|1172308998|0|638883584|5261084934|1276797183|1175055252|102120075|2108960|0|0|2|2007998464|0|||0|0|87753209.781|28423128.221|234970.232|5513|0|0|0|2022-05-09 16:49:00.3633+02
37|1652110798.333593|2022-05-09 17:39:58.333593+02|16778|test|33|1172376384|0|638923831|5262225367|1276969347|1175190252|102187457|2176342|0|0|2|2007998464|0|||0|0|87785243.587|28443164.047|242346.52|5515|0|0|0|2022-05-09 16:49:00.3633+02
38|1652110799.359708|2022-05-09 17:39:59.359708+02|16778|test|33|1172443833|0|638964025|5263362443|1277141133|1175325378|102254902|2243787|0|0|2|2007998464|0|||0|0|87817275.206|28463177.65|249712.963|5517|0|0|0|2022-05-09 16:49:00.3633+02
39|1652110800.385070|2022-05-09 17:40:00.38507+02|16778|test|33|1172511310|0|639004007|5264492038|1277312161|1175460560|102322375|2311260|0|0|2|2007998464|0|||0|0|87849306.591|28483188.937|257094.01|5519|0|0|0|2022-05-09 16:49:00.3633+02
40|1652110801.409600|2022-05-09 17:40:01.4096+02|16778|test|33|1172574279|0|639041604|5265543467|1277471385|1175586726|102385340|2374225|0|0|2|2007998464|0|||0|0|87881342.576|28504030.149|263954.946|5521|0|0|0|2022-05-09 16:49:00.3633+02
41|1652110802.435329|2022-05-09 17:40:02.435329+02|16778|test|33|1172675190|0|639101925|5267217661|1277725112|1175788776|102486247|2475132|0|0|2|2007998464|0|||0|0|87929384.256|28534092.592|274987.182|5523|0|0|0|2022-05-09 16:49:00.3633+02
42|1652110803.461265|2022-05-09 17:40:03.461265+02|16778|test|33|1172738119|0|639138978|5268253762|1277882582|1175914862|102549172|2538057|0|0|2|2007998464|0|||0|0|87961422.577|28555035.95|281745.41|5525|0|0|0|2022-05-09 16:49:00.3633+02
43|1652110804.486435|2022-05-09 17:40:04.486435+02|16778|test|33|1172805653|0|639179501|5269362697|1278051137|1176050158|102616702|2605587|0|0|2|2007998464|0|||0|0|87993456.687|28575028.993|289117.547|5527|0|0|0|2022-05-09 16:49:00.3633+02
44|1652110805.512275|2022-05-09 17:40:05.512275+02|16778|test|33|1172874687|0|639220372|5270489194|1278222650|1176188454|102685732|2674617|0|0|2|2007998464|0|||0|0|88025488.28|28594745.187|296691.426|5529|0|0|0|2022-05-09 16:49:00.3633+02
45|1652110806.537925|2022-05-09 17:40:06.537925+02|16778|test|33|1172944510|0|639262009|5271625176|1278395613|1176328328|102755551|2744436|0|0|2|2007998464|0|||0|0|88057520.463|28614353.176|304309.112|5531|0|0|0|2022-05-09 16:49:00.3633+02
46|1652110807.564075|2022-05-09 17:40:07.564075+02|16778|test|33|1173014426|0|639303861|5272756855|1278568087|1176468388|102825463|2814348|0|0|2|2007998464|0|||0|0|88089552.581|28633980.764|311903.697|5533|0|0|0|2022-05-09 16:49:00.3633+02
47|1652110808.590273|2022-05-09 17:40:08.590273+02|16778|test|33|1173084750|0|639345559|5273890492|1278741199|1176609264|102895783|2884668|0|0|2|2007998464|0|||0|0|88121586.29|28653509.282|319551.454|5535|0|0|0|2022-05-09 16:49:00.3633+02
48|1652110809.616072|2022-05-09 17:40:09.616072+02|16778|test|33|1173150567|0|639385193|5274949350|1278902757|1176741126|102961596|2950481|0|0|2|2007998464|0|||0|0|88153620.45|28673917.821|326655.549|5537|0|0|0|2022-05-09 16:49:00.3633+02
49|1652110810.642436|2022-05-09 17:40:10.642436+02|16778|test|34|1173217839|0|639425211|5276024445|1279067204|1176875898|103028864|3017749|0|0|2|2007998464|0|||0|0|88185655.827|28693837.931|334083.175|5539|0|0|0|2022-05-09 16:49:00.3633+02
50|1652110811.668786|2022-05-09 17:40:11.668786+02|16778|test|34|1173286314|0|639466044|5277115120|1279234090|1177013076|103097335|3086220|0|0|2|2007998464|0|||0|0|88217687.475|28713377.451|341757.31|5541|0|0|0|2022-05-09 16:49:00.3633+02
51|1652110812.694679|2022-05-09 17:40:12.694679+02|16778|test|34|1173353599|0|639506548|5278185581|1279398288|1177148162|103164616|3153501|0|0|2|2007998464|0|||0|0|88249723.395|28733135.472|349289.11|5543|0|0|0|2022-05-09 16:49:00.3633+02
52|1652110813.721190|2022-05-09 17:40:13.72119+02|16778|test|33|1173420930|0|639547034|5279376091|1279564516|1177283561|103231970|3220823|0|0|2|2007998464|0|||0|0|88281759.081|28752797.979|356890.938|5545|0|0|0|2022-05-09 16:49:00.3633+02
53|1652110814.747017|2022-05-09 17:40:14.747017+02|16778|test|33|1173491080|0|639588970|5280479639|1279733738|1177424089|103302116|3290969|0|0|2|2007998464|0|||0|0|88313795.516|28772453.493|364431.735|5547|0|0|0|2022-05-09 16:49:00.3633+02
54|1652110815.773672|2022-05-09 17:40:15.773672+02|16778|test|33|1173558359|0|639629562|5281536608|1279895929|1177558875|103369391|3358244|0|0|2|2007998464|0|||0|0|88345828.78|28792705.331|371581.714|5549|0|0|0|2022-05-09 16:49:00.3633+02
55|1652110816.798943|2022-05-09 17:40:16.798943+02|16778|test|33|1173630104|0|639672608|5282655030|1280067759|1177702593|103441132|3429985|0|0|2|2007998464|0|||0|0|88377860.447|28811994.31|379364.005|5551|0|0|0|2022-05-09 16:49:00.3633+02
56|1652110817.824908|2022-05-09 17:40:17.824908+02|16778|test|33|1173701358|0|639714879|5283760907|1280238052|1177845329|103512382|3501235|0|0|2|2007998464|0|||0|0|88409893.611|28831346.684|387103.962|5553|0|0|0|2022-05-09 16:49:00.3633+02
57|1652110818.851113|2022-05-09 17:40:18.851113+02|16778|test|33|1173770635|0|639756476|5284831446|1280403021|1177984111|103581655|3570508|0|0|2|2007998464|0|||0|0|88441989.589|28851126.052|394631.716|5555|0|0|0|2022-05-09 16:49:00.3633+02
58|1652110819.876864|2022-05-09 17:40:19.876864+02|16778|test|33|1173838324|0|639797164|5285874072|1280563780|1178119717|103649340|3638193|0|0|2|2007998464|0|||0|0|88474025.37|28871175.995|401939.722|5557|0|0|0|2022-05-09 16:49:00.3633+02
59|1652110820.903290|2022-05-09 17:40:20.90329+02|16778|test|33|1173905284|0|639837347|5286903078|1280722437|1178253865|103716296|3705149|0|0|2|2007998464|0|||0|0|88506058.593|28891485.77|409064.06|5559|0|0|0|2022-05-09 16:49:00.3633+02
60|1652110821.929079|2022-05-09 17:40:21.929079+02|16778|test|33|1173973320|0|639878459|5287945103|1280883359|1178390165|103784328|3773181|0|0|2|2007998464|0|||0|0|88538091.707|28911585.376|416322.382|5561|0|0|0|2022-05-09 16:49:00.3633+02
61|1652110822.955064|2022-05-09 17:40:22.955064+02|16778|test|33|1174081465|0|639943531|5289594439|1281138051|1178606683|103892469|3881322|0|0|2|2007998464|0|||0|0|88586134.057|28940443.8|428020.992|5563|0|0|0|2022-05-09 16:49:00.3633+02
62|1652110823.980848|2022-05-09 17:40:23.980848+02|16778|test|33|1174154534|0|639987636|5290703855|1281309476|1178753049|103965534|3954387|0|0|2|2007998464|0|||0|0|88618166.861|28959533.934|435894.924|5565|0|0|0|2022-05-09 16:49:00.3633+02
63|1652110825.007479|2022-05-09 17:40:25.007479+02|16778|test|33|1174227676|0|640031703|5291810397|1281480656|1178899561|104038672|4027525|0|0|2|2007998464|0|||0|0|88650200.706|28978624.841|443762.237|5567|0|0|0|2022-05-09 16:49:00.3633+02
64|1652110826.033262|2022-05-09 17:40:26.033262+02|16778|test|33|1174301072|0|640075875|5292915209|1281651972|1179046581|104112064|4100917|0|0|2|2007998464|0|||0|0|88682236.503|28997692.69|451648.6|5569|0|0|0|2022-05-09 16:49:00.3633+02
65|1652110827.059000|2022-05-09 17:40:27.059+02|16778|test|33|1174370338|0|640117438|5293954626|1281813144|1179185341|104181326|4170179|0|0|2|2007998464|0|||0|0|88714269.88|29017531.946|459041.883|5571|0|0|0|2022-05-09 16:49:00.3633+02
66|1652110828.084872|2022-05-09 17:40:28.084872+02|16778|test|33|1174441000|0|640160251|5295012519|1281977271|1179326893|104251984|4240837|0|0|2|2007998464|0|||0|0|88746300.45|29037099.203|466611.505|5573|0|0|0|2022-05-09 16:49:00.3633+02
67|1652110829.111219|2022-05-09 17:40:29.111219+02|16778|test|33|1174512682|0|640202929|5296080182|1282143157|1179470485|104323662|4312515|0|0|2|2007998464|0|||0|0|88778332.533|29056480.536|474298.795|5575|0|0|0|2022-05-09 16:49:00.3633+02
68|1652110830.137568|2022-05-09 17:40:30.137568+02|16778|test|33|1174585320|0|640246810|5297158964|1282310945|1179615989|104396296|4385149|0|0|2|2007998464|0|||0|0|88810368.074|29075742.827|482045.533|5577|0|0|0|2022-05-09 16:49:00.3633+02
69|1652110831.163776|2022-05-09 17:40:31.163776+02|16778|test|33|1174657592|0|640290533|5298228923|1282477530|1179760761|104468564|4457417|0|0|2|2007998464|0|||0|0|88842400.393|29095005.36|489800.089|5579|0|0|0|2022-05-09 16:49:00.3633+02
70|1652110832.190066|2022-05-09 17:40:32.190066+02|16778|test|33|1174725521|0|640331442|5299233101|1282633742|1179896847|104536489|4525342|0|0|2|2007998464|0|||0|0|88874433.099|29115249.055|496919.891|5581|0|0|0|2022-05-09 16:49:00.3633+02
71|1652110833.216332|2022-05-09 17:40:33.216332+02|16778|test|33|1174798897|0|640375497|5300314315|1282801988|1180043827|104609861|4598714|0|0|2|2007998464|0|||0|0|88906467.499|29134344.3|504775.094|5583|0|0|0|2022-05-09 16:49:00.3633+02
72|1652110834.242229|2022-05-09 17:40:34.242229+02|16778|test|33|1174871607|0|640419431|5301383351|1282968565|1180189475|104682567|4671420|0|0|2|2007998464|0|||0|0|88938498.949|29153505.699|512607.222|5585|0|0|0|2022-05-09 16:49:00.3633+02
73|1652110835.267398|2022-05-09 17:40:35.267398+02|16778|test|33|1174944343|0|640463044|5302448604|1283134745|1180335175|104755299|4744152|0|0|2|2007998464|0|||0|0|88970531.007|29172648.527|520452.542|5587|0|0|0|2022-05-09 16:49:00.3633+02
74|1652110836.290283|2022-05-09 17:40:36.290283+02|16778|test|33|1175011770|0|640503445|5303432712|1283288256|1180470257|104822722|4811575|0|0|2|2007998464|0|||0|0|89002564.082|29192811.755|527647.979|5589|0|0|0|2022-05-09 16:49:00.3633+02
75|1652110837.316397|2022-05-09 17:40:37.316397+02|16778|test|33|1175084581|0|640547476|5304492038|1283453656|1180616107|104895529|4884382|0|0|2|2007998464|0|||0|0|89034600.158|29211963.188|535500.679|5591|0|0|0|2022-05-09 16:49:00.3633+02
76|1652110838.341733|2022-05-09 17:40:38.341733+02|16778|test|33|1175149118|0|640585994|5305429792|1283600266|1180745409|104960062|4948915|0|0|2|2007998464|0|||0|0|89066635.737|29232774.316|542288.315|5593|0|0|0|2022-05-09 16:49:00.3633+02
77|1652110839.367852|2022-05-09 17:40:39.367852+02|16778|test|33|1175222333|0|640629504|5306488060|1283765883|1180892067|105033273|5022126|0|0|2|2007998464|0|||0|0|89098668.881|29251854.985|550164.45|5595|0|0|0|2022-05-09 16:49:00.3633+02
78|1652110840.394050|2022-05-09 17:40:40.39405+02|16778|test|33|1175295771|0|640673675|5307548426|1283931744|1181039171|105106707|5095560|0|0|2|2007998464|0|||0|0|89130699.758|29270928.344|558028.313|5597|0|0|0|2022-05-09 16:49:00.3633+02
79|1652110841.419852|2022-05-09 17:40:41.419852+02|16778|test|33|1175369134|0|640717856|5308605749|1284097229|1181186125|105180066|5168919|0|0|2|2007998464|0|||0|0|89162733.262|29289968.909|565926.9|5599|0|0|0|2022-05-09 16:49:00.3633+02
80|1652110842.446383|2022-05-09 17:40:42.446383+02|16778|test|33|1175447819|0|640765633|5309736355|1284274344|1181343723|105258747|5247600|0|0|2|2007998464|0|||0|0|89197268.698|29310585.434|574380.542|5601|0|0|0|2022-05-09 16:49:00.3633+02
81|1652110843.472679|2022-05-09 17:40:43.472679+02|16778|test|33|1175548593|0|640825948|5311176863|1284500328|1181545499|105359517|5348370|0|0|2|2007998464|0|||0|0|89242812.663|29338323.882|585206.696|5603|0|0|0|2022-05-09 16:49:00.3633+02
82|1652110844.499381|2022-05-09 17:40:44.499381+02|16778|test|33|1175620671|0|640869386|5312205803|1284661857|1181689883|105431591|5420444|0|0|2|2007998464|0|||0|0|89274845.201|29357661.32|592913.802|5605|0|0|0|2022-05-09 16:49:00.3633+02
83|1652110845.525758|2022-05-09 17:40:45.525758+02|16778|test|33|1175693649|0|640913391|5313245636|1284825258|1181836067|105504565|5493418|0|0|2|2007998464|0|||0|0|89306878.644|29376843.635|600709.92|5607|0|0|0|2022-05-09 16:49:00.3633+02
84|1652110846.551742|2022-05-09 17:40:46.551742+02|16778|test|33|1175766413|0|640957256|5314278981|1284987548|1181981823|105577325|5566178|0|0|2|2007998464|0|||0|0|89338912.168|29396111.14|608437.614|5609|0|0|0|2022-05-09 16:49:00.3633+02
85|1652110847.578142|2022-05-09 17:40:47.578142+02|16778|test|33|1175838331|0|641000419|5315295939|1285147499|1182125887|105649239|5638092|0|0|2|2007998464|0|||0|0|89370945.469|29415463.811|616125.914|5611|0|0|0|2022-05-09 16:49:00.3633+02
86|1652110848.603819|2022-05-09 17:40:48.603819+02|16778|test|33|1175908158|0|641042625|5316284098|1285302824|1182265769|105719062|5707915|0|0|2|2007998464|0|||0|0|89402980.416|29435343.834|623477.244|5613|0|0|0|2022-05-09 16:49:00.3633+02
87|1652110849.630226|2022-05-09 17:40:49.630226+02|16778|test|33|1175980808|0|641086605|5317310870|1285464287|1182411297|105791708|5780561|0|0|2|2007998464|0|||0|0|89435012.663|29454624.6|631196.459|5615|0|0|0|2022-05-09 16:49:00.3633+02
88|1652110850.656213|2022-05-09 17:40:50.656213+02|16778|test|33|1176054568|0|641131443|5318349508|1285627738|1182559045|105865464|5854317|0|0|2|2007998464|0|||0|0|89467043.973|29473595.855|639119.227|5617|0|0|0|2022-05-09 16:49:00.3633+02
89|1652110851.682247|2022-05-09 17:40:51.682247+02|16778|test|33|1176128883|0|641175847|5319392335|1285792048|1182707903|105939775|5928628|0|0|2|2007998464|0|||0|0|89499076.6|29492491.884|647092.528|5619|0|0|0|2022-05-09 16:49:00.3633+02
90|1652110852.708502|2022-05-09 17:40:52.708502+02|16778|test|33|1176202997|0|641220439|5320429664|1285955552|1182856359|106013885|6002738|0|0|2|2007998464|0|||0|0|89531108.415|29511419.784|655043.547|5621|0|0|0|2022-05-09 16:49:00.3633+02
91|1652110853.734794|2022-05-09 17:40:53.734794+02|16778|test|33|1176271947|0|641261629|5321392277|1286107380|1182994487|106082831|6071684|0|0|2|2007998464|0|||0|0|89563141.486|29531368.021|662356.744|5623|0|0|0|2022-05-09 16:49:00.3633+02
92|1652110854.760586|2022-05-09 17:40:54.760586+02|16778|test|33|1176343855|0|641304643|5322394901|1286265541|1183138531|106154735|6143588|0|0|2|2007998464|0|||0|0|89595176.31|29550839.621|669957.968|5625|0|0|0|2022-05-09 16:49:00.3633+02
93|1652110855.786646|2022-05-09 17:40:55.786646+02|16778|test|33|1176413139|0|641346149|5323359239|1286417800|1183277327|106224015|6212868|0|0|2|2007998464|0|||0|0|89627209.227|29570880.063|677183.602|5627|0|0|0|2022-05-09 16:49:00.3633+02
94|1652110856.813159|2022-05-09 17:40:56.813159+02|16778|test|33|1176487355|0|641390841|5324390578|1286580625|1183425987|106298227|6287080|0|0|2|2007998464|0|||0|0|89659239.707|29589789.071|685137.354|5629|0|0|0|2022-05-09 16:49:00.3633+02
95|1652110857.839333|2022-05-09 17:40:57.839333+02|16778|test|33|1176561742|0|641435519|5325421441|1286743560|1183574989|106372610|6361463|0|0|2|2007998464|0|||0|0|89691273.357|29608690.175|693102.879|5631|0|0|0|2022-05-09 16:49:00.3633+02
96|1652110858.865044|2022-05-09 17:40:58.865044+02|16778|test|33|1176635786|0|641480435|5326446304|1286905547|1183723305|106446650|6435503|0|0|2|2007998464|0|||0|0|89723305.319|29627616.083|701045.711|5633|0|0|0|2022-05-09 16:49:00.3633+02
97|1652110859.891411|2022-05-09 17:40:59.891411+02|16778|test|33|1176709901|0|641524862|5327470019|1287067428|1183871763|106520761|6509614|0|0|2|2007998464|0|||0|0|89755337.975|29646608.869|708944.769|5635|0|0|0|2022-05-09 16:49:00.3633+02
98|1652110860.917578|2022-05-09 17:41:00.917578+02|16778|test|33|1176782293|0|641567939|5328466126|1287225174|1184016775|106593149|6582002|0|0|2|2007998464|0|||0|0|89787370.836|29665871.475|716683.588|5637|0|0|0|2022-05-09 16:49:00.3633+02
99|1652110861.943945|2022-05-09 17:41:01.943945+02|16778|test|33|1176852730|0|641610449|5329435747|1287378625|1184157877|106663582|6652435|0|0|2|2007998464|0|||0|0|89819405.099|29685549.35|724158.649|5639|0|0|0|2022-05-09 16:49:00.3633+02
100|1652110862.970034|2022-05-09 17:41:02.970034+02|16778|test|33|1176963210|0|641677313|5330952541|1287618940|1184379065|106774058|6762911|0|0|2|2007998464|0|||0|0|89867445.984|29714142.185|735929.807|5641|0|0|0|2022-05-09 16:49:00.3633+02
101|1652110863.996152|2022-05-09 17:41:03.996152+02|16778|test|33|1177036555|0|641721176|5331956189|1287777930|1184525983|106847399|6836252|0|0|2|2007998464|0|||0|0|89899481.2|29733285.516|743729.568|5643|0|0|0|2022-05-09 16:49:00.3633+02
102|1652110865.022323|2022-05-09 17:41:05.022323+02|16778|test|33|1177110540|0|641765701|5332967453|1287938419|1184674181|106921380|6910233|0|0|2|2007998464|0|||0|0|89931514.452|29752197.055|751680.16|5645|0|0|0|2022-05-09 16:49:00.3633+02
103|1652110866.048795|2022-05-09 17:41:06.048795+02|16778|test|33|1177179325|0|641807102|5333906890|1288087347|1184811979|106990161|6979014|0|0|2|2007998464|0|||0|0|89963548.701|29772329.067|758836.142|5647|0|0|0|2022-05-09 16:49:00.3633+02
