run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1652110807.581531|2022-05-09 17:40:07.581531+02|26/B38E9438|12|7|4657649|235|6849734|1237943|12335|14791717|0|638323110|2022-05-09 14:27:30.623926+02
47|1652110808.607485|2022-05-09 17:40:08.607485+02|26/BC55D638|12|7|4657649|235|6849734|1238443|12340|14791717|0|638365059|2022-05-09 14:27:30.623926+02
48|1652110809.633509|2022-05-09 17:40:09.633509+02|26/C474B258|12|7|4657649|235|6849734|1238943|12345|14791717|0|638404925|2022-05-09 14:27:30.623926+02
49|1652110810.659775|2022-05-09 17:40:10.659775+02|26/CC9EC840|12|7|4657649|235|6849734|1239543|12351|14791717|0|638453399|2022-05-09 14:27:30.623926+02
50|1652110811.685960|2022-05-09 17:40:11.68596+02|26/D4975758|12|7|4657649|235|6849734|1240043|12356|14791717|0|638494240|2022-05-09 14:27:30.623926+02
51|1652110812.712570|2022-05-09 17:40:12.71257+02|26/DC907958|12|7|4657649|235|6849734|1240543|12361|14791717|0|638535436|2022-05-09 14:27:30.623926+02
52|1652110813.738733|2022-05-09 17:40:13.738733+02|26/E452ACA0|12|7|4657649|235|6849734|1241043|12366|14791717|0|638576409|2022-05-09 14:27:30.623926+02
53|1652110814.764353|2022-05-09 17:40:14.764353+02|26/EBACDE08|12|7|4657649|235|6849734|1241543|12371|14791717|0|638616818|2022-05-09 14:27:30.623926+02
54|1652110815.790787|2022-05-09 17:40:15.790787+02|26/F3973840|12|7|4657649|235|6849734|1242043|12376|14791717|0|638659607|2022-05-09 14:27:30.623926+02
55|1652110816.816466|2022-05-09 17:40:16.816466+02|26/FB44CCC8|12|7|4657649|235|6849734|1242543|12381|14791717|0|638702552|2022-05-09 14:27:30.623926+02
56|1652110817.842425|2022-05-09 17:40:17.842425+02|27/2A40B58|12|7|4657649|235|6849734|1243043|12386|15827495|0|638745323|2022-05-09 14:27:30.623926+02
57|1652110818.868376|2022-05-09 17:40:18.868376+02|27/97111E0|12|7|4657649|235|6849734|1243543|12391|15827495|0|638785125|2022-05-09 14:27:30.623926+02
58|1652110819.894404|2022-05-09 17:40:19.894404+02|27/10A48988|12|7|4657649|235|6849734|1244043|12396|15827495|0|638827966|2022-05-09 14:27:30.623926+02
59|1652110820.920665|2022-05-09 17:40:20.920665+02|27/16FFA3E8|12|7|4657649|235|6849734|1244643|12402|15827495|0|638875390|2022-05-09 14:27:30.623926+02
60|1652110821.946499|2022-05-09 17:40:21.946499+02|27/1DF9B0E8|12|7|4657649|235|6849734|1245143|12407|15827495|0|638918544|2022-05-09 14:27:30.623926+02
61|1652110822.972493|2022-05-09 17:40:22.972493+02|27/24FDE4F8|12|7|4657649|235|6849734|1245643|12412|15827495|0|638962374|2022-05-09 14:27:30.623926+02
62|1652110823.998422|2022-05-09 17:40:23.998422+02|27/2BE74060|12|7|4657649|235|6849734|1246143|12417|15827495|0|639006851|2022-05-09 14:27:30.623926+02
63|1652110825.024563|2022-05-09 17:40:25.024563+02|27/32A951A8|12|7|4657649|235|6849734|1246643|12422|15827495|0|639051180|2022-05-09 14:27:30.623926+02
64|1652110826.050705|2022-05-09 17:40:26.050705+02|27/3950FC18|12|7|4657649|235|6849734|1247143|12427|15827495|0|639095581|2022-05-09 14:27:30.623926+02
65|1652110827.076190|2022-05-09 17:40:27.07619+02|27/3F824390|12|7|4657649|235|6849734|1247643|12432|15827495|0|639137499|2022-05-09 14:27:30.623926+02
66|1652110828.102227|2022-05-09 17:40:28.102227+02|27/45BACC80|12|7|4657649|235|6849734|1248143|12437|15827495|0|639180578|2022-05-09 14:27:30.623926+02
67|1652110829.128870|2022-05-09 17:40:29.12887+02|27/4BDBE390|12|7|4657649|235|6849734|1248643|12442|15827495|0|639223536|2022-05-09 14:27:30.623926+02
68|1652110830.155024|2022-05-09 17:40:30.155024+02|27/51E5CF00|12|7|4657649|235|6849734|1249143|12447|15827495|0|639267641|2022-05-09 14:27:30.623926+02
69|1652110831.181334|2022-05-09 17:40:31.181334+02|27/57F96F08|12|7|4657649|235|6849734|1249643|12452|15827495|0|639311687|2022-05-09 14:27:30.623926+02
70|1652110832.207741|2022-05-09 17:40:32.207741+02|27/5D9091E0|12|7|4657649|235|6849734|1250243|12458|15827495|0|639361883|2022-05-09 14:27:30.623926+02
71|1652110833.233729|2022-05-09 17:40:33.233729+02|27/636C3D38|12|7|4657649|235|6849734|1250743|12463|15827495|0|639406256|2022-05-09 14:27:30.623926+02
72|1652110834.259333|2022-05-09 17:40:34.259333+02|27/69273E98|12|7|4657649|235|6849734|1251243|12468|15827495|0|639450204|2022-05-09 14:27:30.623926+02
73|1652110835.282639|2022-05-09 17:40:35.282639+02|27/6E803390|12|7|4657649|235|6849734|1251743|12473|15827495|0|639493955|2022-05-09 14:27:30.623926+02
74|1652110836.307726|2022-05-09 17:40:36.307726+02|27/73E40000|12|7|4657649|235|6849734|1252243|12478|15827495|0|639535036|2022-05-09 14:27:30.623926+02
75|1652110837.333624|2022-05-09 17:40:37.333624+02|27/78F86FE8|12|7|4657649|235|6849734|1252743|12483|15827495|0|639577119|2022-05-09 14:27:30.623926+02
76|1652110838.359235|2022-05-09 17:40:38.359235+02|27/7E1AEAA8|12|7|4657649|235|6849734|1253243|12488|15827495|0|639618021|2022-05-09 14:27:30.623926+02
77|1652110839.385437|2022-05-09 17:40:39.385437+02|27/8365E470|12|7|4657649|235|6849734|1253743|12493|15827495|0|639662032|2022-05-09 14:27:30.623926+02
78|1652110840.411165|2022-05-09 17:40:40.411165+02|27/889A1518|12|7|4657649|235|6849734|1254243|12498|15827495|0|639706508|2022-05-09 14:27:30.623926+02
79|1652110841.437565|2022-05-09 17:40:41.437565+02|27/8DC34AB8|12|7|4657649|235|6849734|1254743|12503|16864373|0|639750806|2022-05-09 14:27:30.623926+02
80|1652110842.464110|2022-05-09 17:40:42.46411+02|27/92BDF540|12|7|4657649|235|6849734|1255243|12508|16864373|0|639795312|2022-05-09 14:27:30.623926+02
81|1652110843.490380|2022-05-09 17:40:43.49038+02|27/97765588|12|7|4657649|235|6849734|1255843|12514|16864373|0|639846419|2022-05-09 14:27:30.623926+02
82|1652110844.516802|2022-05-09 17:40:44.516802+02|27/9C3D9058|12|7|4657649|235|6849734|1256343|12519|16864373|0|639890108|2022-05-09 14:27:30.623926+02
83|1652110845.543226|2022-05-09 17:40:45.543226+02|27/A1105F90|12|7|4657649|235|6849734|1256843|12524|16864373|0|639934469|2022-05-09 14:27:30.623926+02
84|1652110846.569349|2022-05-09 17:40:46.569349+02|27/A5C1C550|12|7|4657649|235|6849734|1257343|12529|16864373|0|639978622|2022-05-09 14:27:30.623926+02
85|1652110847.595484|2022-05-09 17:40:47.595484+02|27/AA4285E8|12|7|4657649|235|6849734|1257843|12534|16864373|0|640022237|2022-05-09 14:27:30.623926+02
86|1652110848.621081|2022-05-09 17:40:48.621081+02|27/AE8A9430|12|7|4657649|235|6849734|1258343|12539|16864373|0|640064496|2022-05-09 14:27:30.623926+02
87|1652110849.647707|2022-05-09 17:40:49.647707+02|27/B3208278|12|7|4657649|235|6849734|1258843|12544|16864373|0|640108827|2022-05-09 14:27:30.623926+02
88|1652110850.673463|2022-05-09 17:40:50.673463+02|27/B7907560|12|7|4657649|235|6849734|1259343|12549|16864373|0|640153947|2022-05-09 14:27:30.623926+02
89|1652110851.699753|2022-05-09 17:40:51.699753+02|27/BBEA0188|12|7|4657649|235|6849734|1259843|12554|16864373|0|640198684|2022-05-09 14:27:30.623926+02
90|1652110852.726216|2022-05-09 17:40:52.726216+02|27/BFE72788|12|7|4657649|235|6849734|1260343|12559|16864373|0|640243299|2022-05-09 14:27:30.623926+02
91|1652110853.752264|2022-05-09 17:40:53.752264+02|27/C420C138|12|7|4657649|235|6849734|1260943|12565|16864373|0|640294008|2022-05-09 14:27:30.623926+02
92|1652110854.777870|2022-05-09 17:40:54.77787+02|27/C7FABA08|12|7|4657649|235|6849734|1261443|12570|16864373|0|640335526|2022-05-09 14:27:30.623926+02
93|1652110855.804350|2022-05-09 17:40:55.80435+02|27/CC0234B0|12|7|4657649|235|6849734|1261943|12575|16864373|0|640379257|2022-05-09 14:27:30.623926+02
94|1652110856.830579|2022-05-09 17:40:56.830579+02|27/D00B81C0|12|7|4657649|235|6849734|1262443|12580|16864373|0|640424192|2022-05-09 14:27:30.623926+02
95|1652110857.856499|2022-05-09 17:40:57.856499+02|27/D4019620|12|7|4657649|235|6849734|1262943|12585|16864373|0|640469218|2022-05-09 14:27:30.623926+02
96|1652110858.882498|2022-05-09 17:40:58.882498+02|27/D7ED9C20|12|7|4657649|235|6849734|1263443|12590|16864373|0|640514288|2022-05-09 14:27:30.623926+02
97|1652110859.909036|2022-05-09 17:40:59.909036+02|27/DBC535F8|12|7|4657649|235|6849734|1263943|12595|16864373|0|640558867|2022-05-09 14:27:30.623926+02
98|1652110860.935157|2022-05-09 17:41:00.935157+02|27/DF782720|12|7|4657649|235|6849734|1264443|12600|16864373|0|640602596|2022-05-09 14:27:30.623926+02
99|1652110861.961439|2022-05-09 17:41:01.961439+02|27/E30F79C0|12|7|4657649|235|6849734|1264943|12605|16864373|0|640645599|2022-05-09 14:27:30.623926+02
100|1652110862.987204|2022-05-09 17:41:02.987204+02|27/E6B39580|12|7|4657649|235|6849734|1265443|12610|16864373|0|640690181|2022-05-09 14:27:30.623926+02
101|1652110864.013682|2022-05-09 17:41:04.013682+02|27/EA3E1190|12|7|4657649|235|6849734|1265943|12615|16864373|0|640735020|2022-05-09 14:27:30.623926+02
102|1652110865.039921|2022-05-09 17:41:05.039921+02|27/EDD1D550|12|7|4657649|235|6849734|1266543|12621|17901350|0|640788150|2022-05-09 14:27:30.623926+02
103|1652110866.066467|2022-05-09 17:41:06.066467+02|27/F11353B8|12|7|4657649|235|6849734|1267043|12626|17901350|0|640829793|2022-05-09 14:27:30.623926+02
104|1652110867.092654|2022-05-09 17:41:07.092654+02|27/F4931320|12|7|4657649|235|6849734|1267543|12631|17901350|0|640875017|2022-05-09 14:27:30.623926+02
105|1652110868.118614|2022-05-09 17:41:08.118614+02|27/F8022D30|12|7|4657649|235|6849734|1268043|12636|17901350|0|640920266|2022-05-09 14:27:30.623926+02
106|1652110869.144848|2022-05-09 17:41:09.144848+02|27/FB62D6D8|12|7|4657649|235|6849734|1268543|12641|17901350|0|640965525|2022-05-09 14:27:30.623926+02
107|1652110870.161273|2022-05-09 17:41:10.161273+02|27/FE842170|12|7|4657649|235|6849734|1268943|12645|17901350|0|640998968|2022-05-09 14:27:30.623926+02
108|1652110871.187026|2022-05-09 17:41:11.187026+02|28/1C8DE20|12|7|4657649|235|6849734|1269543|12651|17901350|0|641052984|2022-05-09 14:27:30.623926+02
109|1652110872.213318|2022-05-09 17:41:12.213318+02|28/4CE0240|12|7|4657649|235|6849734|1270043|12656|17901350|0|641093608|2022-05-09 14:27:30.623926+02
110|1652110873.239662|2022-05-09 17:41:13.239662+02|28/806DA30|12|7|4657649|235|6849734|1270543|12661|17901350|0|641138238|2022-05-09 14:27:30.623926+02
111|1652110874.265589|2022-05-09 17:41:14.265589+02|28/B316658|12|7|4657649|235|6849734|1271043|12666|17901350|0|641182666|2022-05-09 14:27:30.623926+02
112|1652110875.291682|2022-05-09 17:41:15.291682+02|28/E49FDD8|12|7|4657649|235|6849734|1271543|12671|17901350|0|641227387|2022-05-09 14:27:30.623926+02
113|1652110876.317469|2022-05-09 17:41:16.317469+02|28/115902D0|12|7|4657649|235|6849734|1272143|12677|17901350|0|641281066|2022-05-09 14:27:30.623926+02
114|1652110877.343344|2022-05-09 17:41:17.343344+02|28/142A2380|12|7|4657649|235|6849734|1272643|12682|17901350|0|641322662|2022-05-09 14:27:30.623926+02
115|1652110878.369495|2022-05-09 17:41:18.369495+02|28/17294668|12|7|4657649|235|6849734|1273143|12687|17901350|0|641367401|2022-05-09 14:27:30.623926+02
116|1652110879.394922|2022-05-09 17:41:19.394922+02|28/19E2A4F8|12|7|4657649|235|6849734|1273643|12692|17901350|0|641410918|2022-05-09 14:27:30.623926+02
117|1652110880.420370|2022-05-09 17:41:20.42037+02|28/1CB138C0|12|7|4657649|235|6849734|1274143|12697|17901350|0|641452491|2022-05-09 14:27:30.623926+02
118|1652110881.446620|2022-05-09 17:41:21.44662+02|28/1F77F620|12|7|4657649|235|6849734|1274643|12702|17901350|0|641496230|2022-05-09 14:27:30.623926+02
119|1652110882.472737|2022-05-09 17:41:22.472737+02|28/2239A240|12|7|4657649|235|6849734|1275143|12707|17901350|0|641540620|2022-05-09 14:27:30.623926+02
120|1652110883.499447|2022-05-09 17:41:23.499447+02|28/24F56B98|12|7|4657649|235|6849734|1275643|12712|17901350|0|641583459|2022-05-09 14:27:30.623926+02
121|1652110884.525709|2022-05-09 17:41:24.525709+02|28/27B8FFD8|12|7|4657649|235|6849734|1276143|12717|17901350|0|641628128|2022-05-09 14:27:30.623926+02
122|1652110885.554572|2022-05-09 17:41:25.554572+02|28/2A59E408|12|7|4657649|235|6849734|1276643|12722|18939526|0|641671660|2022-05-09 14:27:30.623926+02
123|1652110886.580904|2022-05-09 17:41:26.580904+02|28/2CED54D0|12|7|4657649|235|6849734|1277243|12728|18939526|0|641722980|2022-05-09 14:27:30.623926+02
124|1652110887.607222|2022-05-09 17:41:27.607222+02|28/2F8642F0|12|7|4657649|235|6849734|1277743|12733|18939526|0|641767015|2022-05-09 14:27:30.623926+02
125|1652110888.633248|2022-05-09 17:41:28.633248+02|28/31D5C490|12|7|4657649|235|6849734|1278243|12738|18939526|0|641806418|2022-05-09 14:27:30.623926+02
126|1652110889.659694|2022-05-09 17:41:29.659694+02|28/3468FC28|12|7|4657649|235|6849734|1278743|12743|18939526|0|641850608|2022-05-09 14:27:30.623926+02
127|1652110890.685796|2022-05-09 17:41:30.685796+02|28/36FF68C8|12|7|4657649|235|6849734|1279243|12748|18939526|0|641895477|2022-05-09 14:27:30.623926+02
128|1652110891.711952|2022-05-09 17:41:31.711952+02|28/39860440|12|7|4657649|235|6849734|1279743|12753|18939526|0|641940651|2022-05-09 14:27:30.623926+02
129|1652110892.738161|2022-05-09 17:41:32.738161+02|28/3BFBDF80|12|7|4657649|235|6849734|1280243|12758|18939526|0|641984967|2022-05-09 14:27:30.623926+02
130|1652110893.763573|2022-05-09 17:41:33.763573+02|28/3E5F0A98|12|7|4657649|235|6849734|1280743|12763|18939526|0|642028465|2022-05-09 14:27:30.623926+02
131|1652110894.789898|2022-05-09 17:41:34.789898+02|28/40927C50|12|7|4657649|235|6849734|1281243|12768|18939526|0|642067581|2022-05-09 14:27:30.623926+02
132|1652110895.816390|2022-05-09 17:41:35.81639+02|28/42FFE118|12|7|4657649|235|6849734|1281743|12773|18939526|0|642112646|2022-05-09 14:27:30.623926+02
133|1652110896.842796|2022-05-09 17:41:36.842796+02|28/45653818|12|7|4657649|235|6849734|1282243|12778|18939526|0|642157734|2022-05-09 14:27:30.623926+02
134|1652110897.868345|2022-05-09 17:41:37.868345+02|28/47C57510|12|7|4657649|235|6849734|1282843|12784|18939526|0|642211646|2022-05-09 14:27:30.623926+02
135|1652110898.894652|2022-05-09 17:41:38.894652+02|28/4A1584C8|12|7|4657649|235|6849734|1283343|12789|18939526|0|642257120|2022-05-09 14:27:30.623926+02
136|1652110899.921250|2022-05-09 17:41:39.92125+02|28/4C4B4280|12|7|4657649|235|6849734|1283843|12794|18939526|0|642299071|2022-05-09 14:27:30.623926+02
137|1652110900.947981|2022-05-09 17:41:40.947981+02|28/4E8C1700|12|7|4657649|235|6849734|1284343|12799|18939526|0|642343971|2022-05-09 14:27:30.623926+02
138|1652110901.974391|2022-05-09 17:41:41.974391+02|28/50A6FC90|12|7|4657649|235|6849734|1284843|12804|18939526|0|642384898|2022-05-09 14:27:30.623926+02
139|1652110903.000227|2022-05-09 17:41:43.000227+02|28/52E62518|12|7|4657649|235|6849734|1285343|12809|18939526|0|642430221|2022-05-09 14:27:30.623926+02
140|1652110904.026471|2022-05-09 17:41:44.026471+02|28/550D2AA8|12|7|4657649|235|6849734|1285843|12814|18939526|0|642474313|2022-05-09 14:27:30.623926+02
141|1652110905.052878|2022-05-09 17:41:45.052878+02|28/5729C760|12|7|4657649|235|6849734|1286343|12819|18939526|0|642517731|2022-05-09 14:27:30.623926+02
142|1652110906.079365|2022-05-09 17:41:46.079365+02|28/59548000|12|7|4657649|235|6849734|1286843|12824|19978102|0|642562535|2022-05-09 14:27:30.623926+02
143|1652110907.103645|2022-05-09 17:41:47.103645+02|28/5B62C4C0|12|7|4657649|235|6849734|1287343|12829|19978102|0|642607737|2022-05-09 14:27:30.623926+02
144|1652110908.130031|2022-05-09 17:41:48.130031+02|28/5D834440|12|7|4657649|235|6849734|1287943|12835|19978102|0|642659533|2022-05-09 14:27:30.623926+02
145|1652110909.156384|2022-05-09 17:41:49.156384+02|28/5F8C2838|12|7|4657649|235|6849734|1288443|12840|19978102|0|642702861|2022-05-09 14:27:30.623926+02
146|1652110910.183177|2022-05-09 17:41:50.183177+02|28/616F9528|12|7|4657649|235|6849734|1288943|12845|19978102|0|642743718|2022-05-09 14:27:30.623926+02
147|1652110911.209150|2022-05-09 17:41:51.20915+02|28/638C56F0|12|7|4657649|235|6849734|1289443|12850|19978102|0|642789236|2022-05-09 14:27:30.623926+02
148|1652110912.235855|2022-05-09 17:41:52.235855+02|28/659D6588|12|7|4657649|235|6849734|1289943|12855|19978102|0|642834872|2022-05-09 14:27:30.623926+02
149|1652110913.262408|2022-05-09 17:41:53.262408+02|28/67A24138|12|7|4657649|235|6849734|1290443|12860|19978102|0|642880097|2022-05-09 14:27:30.623926+02
150|1652110914.288703|2022-05-09 17:41:54.288703+02|28/697F50C8|12|7|4657649|235|6849734|1290943|12865|19978102|0|642923559|2022-05-09 14:27:30.623926+02
151|1652110915.314381|2022-05-09 17:41:55.314381+02|28/6B7E1580|12|7|4657649|235|6849734|1291443|12870|19978102|0|642966905|2022-05-09 14:27:30.623926+02
152|1652110916.340270|2022-05-09 17:41:56.34027+02|28/6D52C4D8|12|7|4657649|235|6849734|1291943|12875|19978102|0|643009324|2022-05-09 14:27:30.623926+02
153|1652110917.366897|2022-05-09 17:41:57.366897+02|28/6F4581C8|12|7|4657649|235|6849734|1292443|12880|19978102|0|643053047|2022-05-09 14:27:30.623926+02
154|1652110918.393278|2022-05-09 17:41:58.393278+02|28/71372370|12|7|4657649|235|6849734|1292943|12885|19978102|0|643098392|2022-05-09 14:27:30.623926+02
155|1652110919.420404|2022-05-09 17:41:59.420404+02|28/73276B80|12|7|4657649|235|6849734|1293543|12891|19978102|0|643152899|2022-05-09 14:27:30.623926+02
156|1652110920.446677|2022-05-09 17:42:00.446677+02|28/751343B0|12|7|4657649|235|6849734|1294043|12896|19978102|0|643198380|2022-05-09 14:27:30.623926+02
157|1652110921.472687|2022-05-09 17:42:01.472687+02|28/76D40B10|12|7|4657649|235|6849734|1294543|12901|19978102|0|643240320|2022-05-09 14:27:30.623926+02
158|1652110922.497141|2022-05-09 17:42:02.497141+02|28/78A93198|12|7|4657649|235|6849734|1295043|12906|19978102|0|643285947|2022-05-09 14:27:30.623926+02
159|1652110923.522631|2022-05-09 17:42:03.522631+02|28/7A53F828|12|7|4657649|235|6849734|1295543|12911|19978102|0|643324951|2022-05-09 14:27:30.623926+02
160|1652110924.549149|2022-05-09 17:42:04.549149+02|28/7C2DEF70|12|7|4657649|235|6849734|1296043|12916|19978102|0|643370362|2022-05-09 14:27:30.623926+02
