run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651754556.090730|2022-05-05 14:42:36.09073+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
32|1651754557.118971|2022-05-05 14:42:37.118971+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
33|1651754558.146971|2022-05-05 14:42:38.146971+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
34|1651754559.175266|2022-05-05 14:42:39.175266+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
35|1651754560.203816|2022-05-05 14:42:40.203816+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
36|1651754561.232215|2022-05-05 14:42:41.232215+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
37|1651754562.260402|2022-05-05 14:42:42.260402+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
38|1651754563.288137|2022-05-05 14:42:43.288137+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
39|1651754564.315884|2022-05-05 14:42:44.315884+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
40|1651754565.344045|2022-05-05 14:42:45.344045+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
41|1651754566.371774|2022-05-05 14:42:46.371774+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
42|1651754567.399614|2022-05-05 14:42:47.399614+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
43|1651754568.427557|2022-05-05 14:42:48.427557+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
44|1651754569.455917|2022-05-05 14:42:49.455917+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
45|1651754570.483732|2022-05-05 14:42:50.483732+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
46|1651754571.511682|2022-05-05 14:42:51.511682+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
47|1651754572.540621|2022-05-05 14:42:52.540621+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
48|1651754573.569107|2022-05-05 14:42:53.569107+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
49|1651754574.597506|2022-05-05 14:42:54.597506+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
50|1651754575.625480|2022-05-05 14:42:55.62548+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
51|1651754576.653211|2022-05-05 14:42:56.653211+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
52|1651754577.681322|2022-05-05 14:42:57.681322+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
53|1651754578.709656|2022-05-05 14:42:58.709656+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
54|1651754579.738107|2022-05-05 14:42:59.738107+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
55|1651754580.766389|2022-05-05 14:43:00.766389+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
56|1651754581.794867|2022-05-05 14:43:01.794867+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
57|1651754582.822991|2022-05-05 14:43:02.822991+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
58|1651754583.852084|2022-05-05 14:43:03.852084+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
59|1651754584.880199|2022-05-05 14:43:04.880199+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
60|1651754585.908591|2022-05-05 14:43:05.908591+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
61|1651754586.936449|2022-05-05 14:43:06.936449+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
62|1651754587.963581|2022-05-05 14:43:07.963581+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
63|1651754588.991936|2022-05-05 14:43:08.991936+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
64|1651754590.020245|2022-05-05 14:43:10.020245+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
65|1651754591.048427|2022-05-05 14:43:11.048427+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
66|1651754592.076486|2022-05-05 14:43:12.076486+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
67|1651754593.104135|2022-05-05 14:43:13.104135+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
68|1651754594.131510|2022-05-05 14:43:14.13151+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
69|1651754595.159660|2022-05-05 14:43:15.15966+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
70|1651754596.187766|2022-05-05 14:43:16.187766+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
71|1651754597.215803|2022-05-05 14:43:17.215803+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
72|1651754598.244081|2022-05-05 14:43:18.244081+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
73|1651754599.272237|2022-05-05 14:43:19.272237+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
74|1651754600.300184|2022-05-05 14:43:20.300184+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
75|1651754601.328591|2022-05-05 14:43:21.328591+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
76|1651754602.357096|2022-05-05 14:43:22.357096+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
77|1651754603.384757|2022-05-05 14:43:23.384757+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
78|1651754604.412876|2022-05-05 14:43:24.412876+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
79|1651754605.441614|2022-05-05 14:43:25.441614+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
80|1651754606.469354|2022-05-05 14:43:26.469354+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
81|1651754607.497466|2022-05-05 14:43:27.497466+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
82|1651754608.525492|2022-05-05 14:43:28.525492+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
83|1651754609.553744|2022-05-05 14:43:29.553744+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
84|1651754610.581655|2022-05-05 14:43:30.581655+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
85|1651754611.609603|2022-05-05 14:43:31.609603+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
86|1651754612.637955|2022-05-05 14:43:32.637955+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
87|1651754613.665748|2022-05-05 14:43:33.665748+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
88|1651754614.693848|2022-05-05 14:43:34.693848+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
89|1651754615.722197|2022-05-05 14:43:35.722197+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
90|1651754616.749783|2022-05-05 14:43:36.749783+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
91|1651754617.777833|2022-05-05 14:43:37.777833+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
92|1651754618.806272|2022-05-05 14:43:38.806272+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
93|1651754619.833909|2022-05-05 14:43:39.833909+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
94|1651754620.861852|2022-05-05 14:43:40.861852+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
95|1651754621.890450|2022-05-05 14:43:41.89045+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
96|1651754622.919239|2022-05-05 14:43:42.919239+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
97|1651754623.947283|2022-05-05 14:43:43.947283+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
98|1651754624.975182|2022-05-05 14:43:44.975182+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
99|1651754626.003461|2022-05-05 14:43:46.003461+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
100|1651754627.031779|2022-05-05 14:43:47.031779+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
101|1651754628.060047|2022-05-05 14:43:48.060047+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
102|1651754629.088176|2022-05-05 14:43:49.088176+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
103|1651754630.116313|2022-05-05 14:43:50.116313+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
104|1651754631.144080|2022-05-05 14:43:51.14408+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
105|1651754632.173175|2022-05-05 14:43:52.173175+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
106|1651754633.201407|2022-05-05 14:43:53.201407+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
107|1651754634.229721|2022-05-05 14:43:54.229721+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
108|1651754635.257863|2022-05-05 14:43:55.257863+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
109|1651754636.286226|2022-05-05 14:43:56.286226+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
110|1651754637.314659|2022-05-05 14:43:57.314659+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
111|1651754638.342917|2022-05-05 14:43:58.342917+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
112|1651754639.371484|2022-05-05 14:43:59.371484+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
113|1651754640.399879|2022-05-05 14:44:00.399879+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
114|1651754641.428227|2022-05-05 14:44:01.428227+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
115|1651754642.456625|2022-05-05 14:44:02.456625+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
116|1651754643.484322|2022-05-05 14:44:03.484322+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
117|1651754644.512178|2022-05-05 14:44:04.512178+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
118|1651754645.540320|2022-05-05 14:44:05.54032+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
119|1651754646.567840|2022-05-05 14:44:06.56784+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
120|1651754647.595585|2022-05-05 14:44:07.595585+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
121|1651754648.624486|2022-05-05 14:44:08.624486+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
122|1651754649.652980|2022-05-05 14:44:09.65298+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
123|1651754650.681277|2022-05-05 14:44:10.681277+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
124|1651754651.709167|2022-05-05 14:44:11.709167+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
125|1651754652.738014|2022-05-05 14:44:12.738014+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
126|1651754653.766174|2022-05-05 14:44:13.766174+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
127|1651754654.795402|2022-05-05 14:44:14.795402+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
128|1651754655.823798|2022-05-05 14:44:15.823798+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
129|1651754656.851610|2022-05-05 14:44:16.85161+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
130|1651754657.879766|2022-05-05 14:44:17.879766+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
131|1651754658.907579|2022-05-05 14:44:18.907579+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
132|1651754659.935994|2022-05-05 14:44:19.935994+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
133|1651754660.964768|2022-05-05 14:44:20.964768+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
134|1651754661.992724|2022-05-05 14:44:21.992724+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
135|1651754663.020597|2022-05-05 14:44:23.020597+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
136|1651754664.048072|2022-05-05 14:44:24.048072+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
137|1651754665.076305|2022-05-05 14:44:25.076305+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
138|1651754666.104057|2022-05-05 14:44:26.104057+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
139|1651754667.132785|2022-05-05 14:44:27.132785+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
140|1651754668.160012|2022-05-05 14:44:28.160012+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
141|1651754669.187020|2022-05-05 14:44:29.18702+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
142|1651754670.215172|2022-05-05 14:44:30.215172+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
143|1651754671.242902|2022-05-05 14:44:31.242902+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
144|1651754672.271241|2022-05-05 14:44:32.271241+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
145|1651754673.299733|2022-05-05 14:44:33.299733+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
146|1651754674.328432|2022-05-05 14:44:34.328432+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
147|1651754675.356493|2022-05-05 14:44:35.356493+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
148|1651754676.384943|2022-05-05 14:44:36.384943+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
149|1651754677.413231|2022-05-05 14:44:37.413231+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
150|1651754678.441313|2022-05-05 14:44:38.441313+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
151|1651754679.469546|2022-05-05 14:44:39.469546+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
152|1651754680.497728|2022-05-05 14:44:40.497728+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
153|1651754681.525902|2022-05-05 14:44:41.525902+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
154|1651754682.553964|2022-05-05 14:44:42.553964+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
155|1651754683.581654|2022-05-05 14:44:43.581654+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
156|1651754684.610019|2022-05-05 14:44:44.610019+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
157|1651754685.638520|2022-05-05 14:44:45.63852+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
158|1651754686.666845|2022-05-05 14:44:46.666845+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
159|1651754687.695556|2022-05-05 14:44:47.695556+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
160|1651754688.723456|2022-05-05 14:44:48.723456+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
161|1651754689.751411|2022-05-05 14:44:49.751411+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
162|1651754690.779723|2022-05-05 14:44:50.779723+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
163|1651754691.808307|2022-05-05 14:44:51.808307+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
164|1651754692.836417|2022-05-05 14:44:52.836417+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
165|1651754693.864762|2022-05-05 14:44:53.864762+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
166|1651754694.892945|2022-05-05 14:44:54.892945+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
167|1651754695.920454|2022-05-05 14:44:55.920454+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
168|1651754696.948527|2022-05-05 14:44:56.948527+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
169|1651754697.977077|2022-05-05 14:44:57.977077+02|0/7730D6F0|2|2|809654|3|17011|0|0|2844217|0|1673942|2022-05-05 14:09:40.983484+02
