run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651754542.704396|2022-05-05 14:42:22.704396+02|16385|test|33|933551591|0|3381797|5602244279|944114382|934005735|10001297|13|0|0|1|203177984|0|||0|0|58233764.246|16897573.399|9.173|3677|0|0|0|2022-05-05 14:09:41.394979+02
19|1651754543.732534|2022-05-05 14:42:23.732534+02|16385|test|33|934325336|0|3381797|5606887347|944888376|934779727|10001297|13|0|0|1|203177984|0|||0|0|58281787.531|16911511.257|9.173|3679|0|0|0|2022-05-05 14:09:41.394979+02
20|1651754544.760945|2022-05-05 14:42:24.760945+02|16385|test|33|934840993|0|3381797|5609981887|945404282|935295631|10001297|13|0|0|1|203177984|0|||0|0|58313810.007|16920805.503|9.173|3681|0|0|0|2022-05-05 14:09:41.394979+02
21|1651754545.789616|2022-05-05 14:42:25.789616+02|16385|test|33|935356217|0|3381797|5613073829|945919755|935811102|10001297|13|0|0|1|203177984|0|||0|0|58345832.212|16930098.16|9.173|3683|0|0|0|2022-05-05 14:09:41.394979+02
22|1651754546.818051|2022-05-05 14:42:26.818051+02|16385|test|33|935870750|0|3381797|5616161625|946434537|936325882|10001297|13|0|0|1|203177984|0|||0|0|58377854.701|16939398.508|9.173|3685|0|0|0|2022-05-05 14:09:41.394979+02
23|1651754547.846337|2022-05-05 14:42:27.846337+02|16385|test|33|936385187|0|3381797|5619248845|946949223|936840566|10001297|13|0|0|1|203177984|0|||0|0|58409877.625|16948692.997|9.173|3687|0|0|0|2022-05-05 14:09:41.394979+02
24|1651754548.874585|2022-05-05 14:42:28.874585+02|16385|test|33|936900001|0|3381797|5622338327|947464286|937355627|10001297|13|0|0|1|203177984|0|||0|0|58441900.196|16957996.055|9.173|3689|0|0|0|2022-05-05 14:09:41.394979+02
25|1651754549.902453|2022-05-05 14:42:29.902453+02|16385|test|33|937414550|0|3381797|5625426219|947979084|937870423|10001297|13|0|0|1|203177984|0|||0|0|58473921.883|16967301.58|9.173|3691|0|0|0|2022-05-05 14:09:41.394979+02
26|1651754550.930652|2022-05-05 14:42:30.930652+02|16385|test|33|937929200|0|3381797|5628514717|948493983|938385320|10001297|13|0|0|1|203177984|0|||0|0|58505944.687|16976611.823|9.173|3693|0|0|0|2022-05-05 14:09:41.394979+02
27|1651754551.959249|2022-05-05 14:42:31.959249+02|16385|test|33|938443749|0|3381797|5631602609|949008781|938900116|10001297|13|0|0|1|203177984|0|||0|0|58537967.397|16985920.675|9.173|3695|0|0|0|2022-05-05 14:09:41.394979+02
28|1651754552.987758|2022-05-05 14:42:32.987758+02|16385|test|33|938958449|0|3381797|5634691407|949523730|939415063|10001297|13|0|0|1|203177984|0|||0|0|58569989.937|16995233.588|9.173|3697|0|0|0|2022-05-05 14:09:41.394979+02
29|1651754554.016308|2022-05-05 14:42:34.016308+02|16385|test|33|939472934|0|3381797|5637778915|950038464|939929795|10001297|13|0|0|1|203177984|0|||0|0|58602011.879|17004522.871|9.173|3699|0|0|0|2022-05-05 14:09:41.394979+02
30|1651754555.044682|2022-05-05 14:42:35.044682+02|16385|test|33|939988136|0|3381797|5640870725|950553915|940445244|10001297|13|0|0|1|203177984|0|||0|0|58634034.223|17013803.37|9.173|3701|0|0|0|2022-05-05 14:09:41.394979+02
31|1651754556.072149|2022-05-05 14:42:36.072149+02|16385|test|33|940502021|0|3381797|5643954633|951068049|940959376|10001297|13|0|0|1|203177984|0|||0|0|58666056.327|17023102.148|9.173|3703|0|0|0|2022-05-05 14:09:41.394979+02
32|1651754557.100764|2022-05-05 14:42:37.100764+02|16385|test|33|941016691|0|3381797|5647043251|951582968|941474293|10001297|13|0|0|1|203177984|0|||0|0|58698078.811|17032417.427|9.173|3705|0|0|0|2022-05-05 14:09:41.394979+02
33|1651754558.128357|2022-05-05 14:42:38.128357+02|16385|test|33|941530783|0|3381797|5650128401|952097309|941988632|10001297|13|0|0|1|203177984|0|||0|0|58730100.856|17041720.061|9.173|3707|0|0|0|2022-05-05 14:09:41.394979+02
34|1651754559.156729|2022-05-05 14:42:39.156729+02|16385|test|33|942044239|0|3381797|5653209735|952611014|942502335|10001297|13|0|0|1|203177984|0|||0|0|58762122.912|17051011.229|9.173|3709|0|0|0|2022-05-05 14:09:41.394979+02
35|1651754560.185368|2022-05-05 14:42:40.185368+02|16385|test|33|942557936|0|3381797|5656292515|953124960|943016279|10001297|13|0|0|1|203177984|0|||0|0|58794145.252|17060304.594|9.173|3711|0|0|0|2022-05-05 14:09:41.394979+02
36|1651754561.213864|2022-05-05 14:42:41.213864+02|16385|test|33|943071750|0|3381797|5659375997|953639023|943530340|10001297|13|0|0|1|203177984|0|||0|0|58826167.354|17069604.211|9.173|3713|0|0|0|2022-05-05 14:09:41.394979+02
37|1651754562.241802|2022-05-05 14:42:42.241802+02|16385|test|33|943842323|0|3381797|5664000033|954409845|944301160|10001297|13|0|0|1|203177984|0|||0|0|58874190.821|17083544.708|9.173|3715|0|0|0|2022-05-05 14:09:41.394979+02
38|1651754563.270026|2022-05-05 14:42:43.270026+02|16385|test|33|944356058|0|3381797|5667083041|954923829|944815142|10001297|13|0|0|1|203177984|0|||0|0|58906213.029|17092844.91|9.173|3717|0|0|0|2022-05-05 14:09:41.394979+02
39|1651754564.297617|2022-05-05 14:42:44.297617+02|16385|test|33|944869453|0|3381797|5670164009|955437473|945328784|10001297|13|0|0|1|203177984|0|||0|0|58938235.015|17102136.527|9.173|3719|0|0|0|2022-05-05 14:09:41.394979+02
40|1651754565.325439|2022-05-05 14:42:45.325439+02|16385|test|33|945383398|0|3381797|5673248277|955951667|945842976|10001297|13|0|0|1|203177984|0|||0|0|58970257.092|17111440.526|9.173|3721|0|0|0|2022-05-05 14:09:41.394979+02
41|1651754566.353538|2022-05-05 14:42:46.353538+02|16385|test|33|945896779|0|3381797|5676329161|956465297|946356604|10001297|13|0|0|1|203177984|0|||0|0|59002279.083|17120735.723|9.173|3723|0|0|0|2022-05-05 14:09:41.394979+02
42|1651754567.381251|2022-05-05 14:42:47.381251+02|16385|test|33|946410385|0|3381797|5679411395|956979152|946870457|10001297|13|0|0|1|203177984|0|||0|0|59034300.752|17130030.584|9.173|3725|0|0|0|2022-05-05 14:09:41.394979+02
43|1651754568.409217|2022-05-05 14:42:48.409217+02|16385|test|33|946923887|0|3381797|5682493005|957492903|947384206|10001297|13|0|0|1|203177984|0|||0|0|59066322.894|17139322.989|9.173|3727|0|0|0|2022-05-05 14:09:41.394979+02
44|1651754569.437538|2022-05-05 14:42:49.437538+02|16385|test|33|947437690|0|3381797|5685576421|958006955|947898256|10001297|13|0|0|1|203177984|0|||0|0|59098344.726|17148620.675|9.173|3729|0|0|0|2022-05-05 14:09:41.394979+02
45|1651754570.465659|2022-05-05 14:42:50.465659+02|16385|test|33|947951687|0|3381797|5688661001|958521201|948412500|10001297|13|0|0|1|203177984|0|||0|0|59130366.799|17157923.681|9.173|3731|0|0|0|2022-05-05 14:09:41.394979+02
46|1651754571.493293|2022-05-05 14:42:51.493293+02|16385|test|33|948465107|0|3381797|5691742119|959034870|948926167|10001297|13|0|0|1|203177984|0|||0|0|59162388.442|17167232.754|9.173|3733|0|0|0|2022-05-05 14:09:41.394979+02
47|1651754572.521851|2022-05-05 14:42:52.521851+02|16385|test|33|948977729|0|3381797|5694818449|959547741|949439036|10001297|13|0|0|1|203177984|0|||0|0|59194410.593|17176555.307|9.173|3735|0|0|0|2022-05-05 14:09:41.394979+02
48|1651754573.550514|2022-05-05 14:42:53.550514+02|16385|test|33|949491349|0|3381797|5697900767|960061610|949952903|10001297|13|0|0|1|203177984|0|||0|0|59226433.077|17185887.674|9.173|3737|0|0|0|2022-05-05 14:09:41.394979+02
49|1651754574.578931|2022-05-05 14:42:54.578931+02|16385|test|33|950005201|0|3381797|5700984477|960575711|950467002|10001297|13|0|0|1|203177984|0|||0|0|59258455.159|17195216.073|9.173|3739|0|0|0|2022-05-05 14:09:41.394979+02
50|1651754575.607019|2022-05-05 14:42:55.607019+02|16385|test|33|950518996|0|3381797|5704067845|961089755|950981044|10001297|13|0|0|1|203177984|0|||0|0|59290477.862|17204546.461|9.173|3741|0|0|0|2022-05-05 14:09:41.394979+02
51|1651754576.635156|2022-05-05 14:42:56.635156+02|16385|test|33|951032690|0|3381797|5707150607|961603698|951494985|10001297|13|0|0|1|203177984|0|||0|0|59322499.516|17213872.158|9.173|3743|0|0|0|2022-05-05 14:09:41.394979+02
52|1651754577.662869|2022-05-05 14:42:57.662869+02|16385|test|33|951546379|0|3381797|5710233339|962117636|952008921|10001297|13|0|0|1|203177984|0|||0|0|59354521.689|17223197.716|9.173|3745|0|0|0|2022-05-05 14:09:41.394979+02
53|1651754578.691211|2022-05-05 14:42:58.691211+02|16385|test|33|952059993|0|3381797|5713315621|962631499|952522782|10001297|13|0|0|1|203177984|0|||0|0|59386544.238|17232520|9.173|3747|0|0|0|2022-05-05 14:09:41.394979+02
54|1651754579.719527|2022-05-05 14:42:59.719527+02|16385|test|33|952573813|0|3381797|5716399139|963145568|953036849|10001297|13|0|0|1|203177984|0|||0|0|59418566.921|17241845.768|9.173|3749|0|0|0|2022-05-05 14:09:41.394979+02
55|1651754580.747930|2022-05-05 14:43:00.74793+02|16385|test|33|953344576|0|3381797|5721024315|963916580|953807859|10001297|13|0|0|1|203177984|0|||0|0|59466590.52|17255825.273|9.173|3751|0|0|0|2022-05-05 14:09:41.394979+02
56|1651754581.776519|2022-05-05 14:43:01.776519+02|16385|test|33|953857901|0|3381797|5724104863|964430154|954321431|10001297|13|0|0|1|203177984|0|||0|0|59498613.248|17265144.939|9.173|3753|0|0|0|2022-05-05 14:09:41.394979+02
57|1651754582.804437|2022-05-05 14:43:02.804437+02|16385|test|33|954371676|0|3381797|5727188111|964944178|954835453|10001297|13|0|0|1|203177984|0|||0|0|59530635.285|17274470.227|9.173|3755|0|0|0|2022-05-05 14:09:41.394979+02
58|1651754583.832903|2022-05-05 14:43:03.832903+02|16385|test|33|954885433|0|3381797|5730271251|965458184|955349457|10001297|13|0|0|1|203177984|0|||0|0|59562657.815|17283793.458|9.173|3757|0|0|0|2022-05-05 14:09:41.394979+02
59|1651754584.861871|2022-05-05 14:43:04.861871+02|16385|test|33|955398904|0|3381797|5733352675|965971904|955863175|10001297|13|0|0|1|203177984|0|||0|0|59594680.8|17293114.953|9.173|3759|0|0|0|2022-05-05 14:09:41.394979+02
60|1651754585.890240|2022-05-05 14:43:05.89024+02|16385|test|33|955912530|0|3381797|5736435029|966485779|956377048|10001297|13|0|0|1|203177984|0|||0|0|59626703.373|17302440.379|9.173|3761|0|0|0|2022-05-05 14:09:41.394979+02
61|1651754586.918053|2022-05-05 14:43:06.918053+02|16385|test|33|956426442|0|3381797|5739519099|966999940|956891207|10001297|13|0|0|1|203177984|0|||0|0|59658725.273|17311773.923|9.173|3763|0|0|0|2022-05-05 14:09:41.394979+02
62|1651754587.945817|2022-05-05 14:43:07.945817+02|16385|test|33|956940108|0|3381797|5742601693|967513855|957405120|10001297|13|0|0|1|203177984|0|||0|0|59690746.621|17321096.275|9.173|3765|0|0|0|2022-05-05 14:09:41.394979+02
63|1651754588.973179|2022-05-05 14:43:08.973179+02|16385|test|33|957454042|0|3381797|5745685895|968028038|957919301|10001297|13|0|0|1|203177984|0|||0|0|59722768.392|17330427.952|9.173|3767|0|0|0|2022-05-05 14:09:41.394979+02
64|1651754590.001872|2022-05-05 14:43:10.001872+02|16385|test|33|957967580|0|3381797|5748767721|968541825|958433086|10001297|13|0|0|1|203177984|0|||0|0|59754790.86|17339739.4|9.173|3769|0|0|0|2022-05-05 14:09:41.394979+02
65|1651754591.030068|2022-05-05 14:43:11.030068+02|16385|test|33|958481017|0|3381797|5751848941|969055511|958946770|10001297|13|0|0|1|203177984|0|||0|0|59786813.36|17349047.284|9.173|3771|0|0|0|2022-05-05 14:09:41.394979+02
66|1651754592.058077|2022-05-05 14:43:12.058077+02|16385|test|33|958994024|0|3381797|5754927581|969568767|959460024|10001297|13|0|0|1|203177984|0|||0|0|59818835.601|17358347.722|9.173|3773|0|0|0|2022-05-05 14:09:41.394979+02
67|1651754593.086105|2022-05-05 14:43:13.086105+02|16385|test|33|959507206|0|3381797|5758007808|970083488|959973465|10001297|13|0|0|1|203177984|0|||0|0|59850857.854|17367668.473|9.173|3775|0|0|0|2022-05-05 14:09:41.394979+02
68|1651754594.113578|2022-05-05 14:43:14.113578+02|16385|test|33|960020475|0|3381797|5761088020|970597006|960486981|10001297|13|0|0|1|203177984|0|||0|0|59882879.797|17376995.859|9.173|3777|0|0|0|2022-05-05 14:09:41.394979+02
69|1651754595.141190|2022-05-05 14:43:15.14119+02|16385|test|33|960534100|0|3381797|5764170368|971110880|961000853|10001297|13|0|0|1|203177984|0|||0|0|59914901.854|17386336.301|9.173|3779|0|0|0|2022-05-05 14:09:41.394979+02
70|1651754596.169457|2022-05-05 14:43:16.169457+02|16385|test|33|961047208|0|3381797|5767249614|971624237|961514208|10001297|13|0|0|1|203177984|0|||0|0|59946924.051|17395664.229|9.173|3781|0|0|0|2022-05-05 14:09:41.394979+02
71|1651754597.197326|2022-05-05 14:43:17.197326+02|16385|test|33|961560656|0|3381797|5770330900|972137934|962027903|10001297|13|0|0|1|203177984|0|||0|0|59978945.743|17404961.123|9.173|3783|0|0|0|2022-05-05 14:09:41.394979+02
72|1651754598.225474|2022-05-05 14:43:18.225474+02|16385|test|33|962158187|0|3381797|5773916684|972735714|962625681|10001297|13|0|0|1|203177984|0|||0|0|60015968.5|17415766.988|9.173|3785|0|0|0|2022-05-05 14:09:41.394979+02
73|1651754599.253677|2022-05-05 14:43:19.253677+02|16385|test|33|962845443|0|3381797|5778040818|973423219|963313184|10001297|13|0|0|1|203177984|0|||0|0|60058991.773|17428208.815|9.173|3787|0|0|0|2022-05-05 14:09:41.394979+02
74|1651754600.281729|2022-05-05 14:43:20.281729+02|16385|test|33|963359117|0|3381797|5781123460|973937142|963827105|10001297|13|0|0|1|203177984|0|||0|0|60091013.64|17437501.178|9.173|3789|0|0|0|2022-05-05 14:09:41.394979+02
75|1651754601.310276|2022-05-05 14:43:21.310276+02|16385|test|33|963873130|0|3381797|5784208136|974451404|964341365|10001297|13|0|0|1|203177984|0|||0|0|60123036.546|17446801.401|9.173|3791|0|0|0|2022-05-05 14:09:41.394979+02
76|1651754602.338531|2022-05-05 14:43:22.338531+02|16385|test|33|964386860|0|3381797|5787291114|974965383|964855342|10001297|13|0|0|1|203177984|0|||0|0|60155058.51|17456102.257|9.173|3793|0|0|0|2022-05-05 14:09:41.394979+02
77|1651754603.366808|2022-05-05 14:43:23.366808+02|16385|test|33|964899602|0|3381797|5790368164|975478374|965368331|10001297|13|0|0|1|203177984|0|||0|0|60187080.744|17465423.532|9.173|3795|0|0|0|2022-05-05 14:09:41.394979+02
78|1651754604.394596|2022-05-05 14:43:24.394596+02|16385|test|33|965412524|0|3381797|5793446294|975991545|965881500|10001297|13|0|0|1|203177984|0|||0|0|60219102.52|17474745.795|9.173|3797|0|0|0|2022-05-05 14:09:41.394979+02
79|1651754605.423120|2022-05-05 14:43:25.42312+02|16385|test|33|965925770|0|3381797|5796526368|976505040|966394993|10001297|13|0|0|1|203177984|0|||0|0|60251125.17|17484079.672|9.173|3799|0|0|0|2022-05-05 14:09:41.394979+02
80|1651754606.451133|2022-05-05 14:43:26.451133+02|16385|test|33|966438708|0|3381797|5799604594|977018227|966908178|10001297|13|0|0|1|203177984|0|||0|0|60283147.475|17493405.507|9.173|3801|0|0|0|2022-05-05 14:09:41.394979+02
81|1651754607.479311|2022-05-05 14:43:27.479311+02|16385|test|33|966951683|0|3381797|5802683042|977531451|967421400|10001297|13|0|0|1|203177984|0|||0|0|60315169.603|17502735.742|9.173|3803|0|0|0|2022-05-05 14:09:41.394979+02
82|1651754608.507024|2022-05-05 14:43:28.507024+02|16385|test|33|967464653|0|3381797|5805761460|978044670|967934617|10001297|13|0|0|1|203177984|0|||0|0|60347191.44|17512065.048|9.173|3805|0|0|0|2022-05-05 14:09:41.394979+02
83|1651754609.535184|2022-05-05 14:43:29.535184+02|16385|test|33|967977615|0|3381797|5808839830|978557881|968447826|10001297|13|0|0|1|203177984|0|||0|0|60379213.855|17521392.686|9.173|3807|0|0|0|2022-05-05 14:09:41.394979+02
84|1651754610.563590|2022-05-05 14:43:30.56359+02|16385|test|33|968490610|0|3381797|5811918398|979071125|968961068|10001297|13|0|0|1|203177984|0|||0|0|60411236.223|17530725.754|9.173|3809|0|0|0|2022-05-05 14:09:41.394979+02
85|1651754611.591343|2022-05-05 14:43:31.591343+02|16385|test|33|969003630|0|3381797|5814997116|979584394|969474335|10001297|13|0|0|1|203177984|0|||0|0|60443258.148|17540048.021|9.173|3811|0|0|0|2022-05-05 14:09:41.394979+02
86|1651754612.619428|2022-05-05 14:43:32.619428+02|16385|test|33|969517059|0|3381797|5818078288|980098072|969988011|10001297|13|0|0|1|203177984|0|||0|0|60475280.377|17549356.533|9.173|3813|0|0|0|2022-05-05 14:09:41.394979+02
87|1651754613.647385|2022-05-05 14:43:33.647385+02|16385|test|33|970030990|0|3381797|5821162472|980612252|970502189|10001297|13|0|0|1|203177984|0|||0|0|60507302.345|17558670.561|9.173|3815|0|0|0|2022-05-05 14:09:41.394979+02
88|1651754614.675260|2022-05-05 14:43:34.67526+02|16385|test|33|970544786|0|3381797|5824245846|981126297|971016232|10001297|13|0|0|1|203177984|0|||0|0|60539324.038|17567982.148|9.173|3817|0|0|0|2022-05-05 14:09:41.394979+02
89|1651754615.703744|2022-05-05 14:43:35.703744+02|16385|test|33|971058683|0|3381797|5827329826|981640443|971530376|10001297|13|0|0|1|203177984|0|||0|0|60571346.398|17577297.365|9.173|3819|0|0|0|2022-05-05 14:09:41.394979+02
90|1651754616.731927|2022-05-05 14:43:36.731927+02|16385|test|33|971775898|0|3381797|5831633714|982357907|972247838|10001297|13|0|0|1|203177984|0|||0|0|60615869.312|17590283.671|9.173|3821|0|0|0|2022-05-05 14:09:41.394979+02
91|1651754617.759528|2022-05-05 14:43:37.759528+02|16385|test|33|972343242|0|3381797|5835038376|982925500|972815429|10001297|13|0|0|1|203177984|0|||0|0|60651391.434|17600567.057|9.173|3823|0|0|0|2022-05-05 14:09:41.394979+02
92|1651754618.787805|2022-05-05 14:43:38.787805+02|16385|test|33|972857220|0|3381797|5838122842|983439727|973329654|10001297|13|0|0|1|203177984|0|||0|0|60683413.567|17609883.656|9.173|3825|0|0|0|2022-05-05 14:09:41.394979+02
93|1651754619.816038|2022-05-05 14:43:39.816038+02|16385|test|33|973370756|0|3381797|5841204656|983953512|973843437|10001297|13|0|0|1|203177984|0|||0|0|60715435.451|17619196.708|9.173|3827|0|0|0|2022-05-05 14:09:41.394979+02
94|1651754620.843597|2022-05-05 14:43:40.843597+02|16385|test|33|973884898|0|3381797|5844290106|984467903|974357826|10001297|13|0|0|1|203177984|0|||0|0|60747457.313|17628501.806|9.173|3829|0|0|0|2022-05-05 14:09:41.394979+02
95|1651754621.871765|2022-05-05 14:43:41.871765+02|16385|test|33|974399071|0|3381797|5847375742|984982325|974872246|10001297|13|0|0|1|203177984|0|||0|0|60779480.031|17637795.464|9.173|3831|0|0|0|2022-05-05 14:09:41.394979+02
96|1651754622.900257|2022-05-05 14:43:42.900257+02|16385|test|33|974913296|0|3381797|5850461690|985496799|975386718|10001297|13|0|0|1|203177984|0|||0|0|60811502.612|17647100.604|9.173|3833|0|0|0|2022-05-05 14:09:41.394979+02
97|1651754623.928912|2022-05-05 14:43:43.928912+02|16385|test|33|975427370|0|3381797|5853546732|986011122|975901039|10001297|13|0|0|1|203177984|0|||0|0|60843525.261|17656390.769|9.173|3835|0|0|0|2022-05-05 14:09:41.394979+02
98|1651754624.956907|2022-05-05 14:43:44.956907+02|16385|test|33|975941621|0|3381797|5856632836|986525622|976415537|10001297|13|0|0|1|203177984|0|||0|0|60875547.278|17665687.094|9.173|3837|0|0|0|2022-05-05 14:09:41.394979+02
99|1651754625.984884|2022-05-05 14:43:45.984884+02|16385|test|33|976456016|0|3381797|5859719804|987040266|976930179|10001297|13|0|0|1|203177984|0|||0|0|60907569.74|17674982.966|9.173|3839|0|0|0|2022-05-05 14:09:41.394979+02
100|1651754627.013144|2022-05-05 14:43:47.013144+02|16385|test|33|976970486|0|3381797|5862807222|987554985|977444896|10001297|13|0|0|1|203177984|0|||0|0|60939592.057|17684286.15|9.173|3841|0|0|0|2022-05-05 14:09:41.394979+02
101|1651754628.041822|2022-05-05 14:43:48.041822+02|16385|test|33|977484451|0|3381797|5865891610|988069199|977959108|10001297|13|0|0|1|203177984|0|||0|0|60971614.887|17693578.406|9.173|3843|0|0|0|2022-05-05 14:09:41.394979+02
102|1651754629.069886|2022-05-05 14:43:49.069886+02|16385|test|33|977998714|0|3381797|5868977786|988583711|978473618|10001297|13|0|0|1|203177984|0|||0|0|61003636.856|17702875.847|9.173|3845|0|0|0|2022-05-05 14:09:41.394979+02
103|1651754630.097925|2022-05-05 14:43:50.097925+02|16385|test|33|978512803|0|3381797|5872062918|989098049|978987954|10001297|13|0|0|1|203177984|0|||0|0|61035659.241|17712174.474|9.173|3847|0|0|0|2022-05-05 14:09:41.394979+02
104|1651754631.125759|2022-05-05 14:43:51.125759+02|16385|test|33|979026968|0|3381797|5875148506|989612463|979502366|10001297|13|0|0|1|203177984|0|||0|0|61067680.904|17721474.501|9.173|3849|0|0|0|2022-05-05 14:09:41.394979+02
105|1651754632.153939|2022-05-05 14:43:52.153939+02|16385|test|33|979540845|0|3381797|5878232366|990126589|980016490|10001297|13|0|0|1|203177984|0|||0|0|61099703.449|17730764.641|9.173|3851|0|0|0|2022-05-05 14:09:41.394979+02
106|1651754633.182680|2022-05-05 14:43:53.18268+02|16385|test|33|980055042|0|3381797|5881318146|990641035|980530934|10001297|13|0|0|1|203177984|0|||0|0|61131726.691|17740060.978|9.173|3853|0|0|0|2022-05-05 14:09:41.394979+02
107|1651754634.211239|2022-05-05 14:43:54.211239+02|16385|test|33|980568891|0|3381797|5884401838|991155133|981045030|10001297|13|0|0|1|203177984|0|||0|0|61163749.147|17749349.771|9.173|3855|0|0|0|2022-05-05 14:09:41.394979+02
108|1651754635.239395|2022-05-05 14:43:55.239395+02|16385|test|33|981341528|0|3381797|5889038258|991928019|981817914|10001297|13|0|0|1|203177984|0|||0|0|61211773.968|17763296.276|9.173|3857|0|0|0|2022-05-05 14:09:41.394979+02
