run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649751453.964980|2022-04-12 10:17:33.96498+02|16431|test|17|88502140|0|156627588|290098542|189004488|88881006|100011094|4|0|0|2|2004525056|0|||0|0|29138918.196|22804221.057|89.245|3635|0|0|0|2022-04-12 09:42:52.953843+02
11|1649751454.984768|2022-04-12 10:17:34.984768+02|16431|test|17|88550726|0|156711776|290257718|189053284|88929800|100011094|4|0|0|2|2004525056|0|||0|0|29154958.412|22816629.305|89.245|3637|0|0|0|2022-04-12 09:42:52.953843+02
12|1649751456.005744|2022-04-12 10:17:36.005744+02|16431|test|17|88599659|0|156796519|290418074|189102427|88978941|100011094|4|0|0|2|2004525056|0|||0|0|29170986.198|22829080.945|89.245|3639|0|0|0|2022-04-12 09:42:52.953843+02
13|1649751457.028925|2022-04-12 10:17:37.028925+02|16431|test|17|88648129|0|156880494|290576883|189151107|89027619|100011094|4|0|0|2|2004525056|0|||0|0|29187023.72|22841564.249|89.245|3641|0|0|0|2022-04-12 09:42:52.953843+02
14|1649751458.057150|2022-04-12 10:17:38.05715+02|16431|test|17|88697146|0|156965608|290737288|189200334|89076844|100011094|4|0|0|2|2004525056|0|||0|0|29203057.42|22853920.156|89.245|3643|0|0|0|2022-04-12 09:42:52.953843+02
15|1649751459.078747|2022-04-12 10:17:39.078747+02|16431|test|17|88746164|0|157050657|290897763|189249562|89126070|100011094|4|0|0|2|2004525056|0|||0|0|29219086.871|22866255.466|89.245|3645|0|0|0|2022-04-12 09:42:52.953843+02
16|1649751460.100064|2022-04-12 10:17:40.100064+02|16431|test|17|88795554|0|157136158|291059646|189299162|89175668|100011094|4|0|0|2|2004525056|0|||0|0|29235120.6|22878683.698|89.245|3647|0|0|0|2022-04-12 09:42:52.953843+02
17|1649751461.123394|2022-04-12 10:17:41.123394+02|16431|test|17|88844626|0|157221139|291220459|189348444|89224948|100011094|4|0|0|2|2004525056|0|||0|0|29251151.991|22891085.59|89.245|3649|0|0|0|2022-04-12 09:42:52.953843+02
18|1649751462.145150|2022-04-12 10:17:42.14515+02|16431|test|17|88893793|0|157306328|291381539|189397821|89274323|100011094|4|0|0|2|2004525056|0|||0|0|29267186.88|22903547.766|89.245|3651|0|0|0|2022-04-12 09:42:52.953843+02
19|1649751463.165715|2022-04-12 10:17:43.165715+02|16431|test|17|88942841|0|157391119|291542422|189447079|89323579|100011094|4|0|0|2|2004525056|0|||0|0|29283214.149|22915995.519|89.245|3653|0|0|0|2022-04-12 09:42:52.953843+02
20|1649751464.188102|2022-04-12 10:17:44.188102+02|16431|test|17|88991802|0|157475663|291703117|189496250|89372748|100011094|4|0|0|2|2004525056|0|||0|0|29299248.556|22928394.466|89.245|3655|0|0|0|2022-04-12 09:42:52.953843+02
21|1649751465.209691|2022-04-12 10:17:45.209691+02|16431|test|17|89041196|0|157561325|291864859|189545854|89422350|100011094|4|0|0|2|2004525056|0|||0|0|29315284.892|22940819.062|89.245|3657|0|0|0|2022-04-12 09:42:52.953843+02
22|1649751466.230692|2022-04-12 10:17:46.230692+02|16431|test|17|89090258|0|157646465|292025463|189595126|89471620|100011094|4|0|0|2|2004525056|0|||0|0|29331317.931|22953320.682|89.245|3659|0|0|0|2022-04-12 09:42:52.953843+02
23|1649751467.252125|2022-04-12 10:17:47.252125+02|16431|test|17|89139913|0|157732422|292188215|189644991|89521483|100011094|4|0|0|2|2004525056|0|||0|0|29347349.29|22965778.681|89.245|3661|0|0|0|2022-04-12 09:42:52.953843+02
24|1649751468.271830|2022-04-12 10:17:48.27183+02|16431|test|17|89191481|0|157821692|292357219|189696769|89573259|100011094|4|0|0|2|2004525056|0|||0|0|29363882.595|22978618.298|89.245|3663|0|0|0|2022-04-12 09:42:52.953843+02
25|1649751469.297180|2022-04-12 10:17:49.29718+02|16431|test|17|89262921|0|157945510|292591035|189768419|89644907|100011094|4|0|0|2|2004525056|0|||0|0|29387422.108|22996833.403|89.245|3665|0|0|0|2022-04-12 09:42:52.953843+02
26|1649751470.317149|2022-04-12 10:17:50.317149+02|16431|test|17|89312506|0|158031321|292753583|189818214|89694700|100011094|4|0|0|2|2004525056|0|||0|0|29403450.833|23009216.183|89.245|3667|0|0|0|2022-04-12 09:42:52.953843+02
27|1649751471.338526|2022-04-12 10:17:51.338526+02|16431|test|17|89361844|0|158116966|292915062|189867762|89744246|100011094|4|0|0|2|2004525056|0|||0|0|29419478.083|23021638.041|89.245|3669|0|0|0|2022-04-12 09:42:52.953843+02
28|1649751472.364651|2022-04-12 10:17:52.364651+02|16431|test|17|89411515|0|158203041|293077776|189917643|89794125|100011094|4|0|0|2|2004525056|0|||0|0|29435509.464|23034008.113|89.245|3671|0|0|0|2022-04-12 09:42:52.953843+02
29|1649751473.386182|2022-04-12 10:17:53.386182+02|16431|test|17|89461013|0|158288802|293239939|189967351|89843831|100011094|4|0|0|2|2004525056|0|||0|0|29451540.462|23046444.232|89.245|3673|0|0|0|2022-04-12 09:42:52.953843+02
30|1649751474.407051|2022-04-12 10:17:54.407051+02|16431|test|17|89511026|0|158375442|293403798|190017574|89894052|100011094|4|0|0|2|2004525056|0|||0|0|29467569.1|23058782.854|89.245|3675|0|0|0|2022-04-12 09:42:52.953843+02
31|1649751475.429852|2022-04-12 10:17:55.429852+02|16431|test|17|89560460|0|158461011|293565833|190067218|89943694|100011094|4|0|0|2|2004525056|0|||0|0|29483604.957|23071158.053|89.245|3677|0|0|0|2022-04-12 09:42:52.953843+02
32|1649751476.451157|2022-04-12 10:17:56.451157+02|16431|test|17|89610042|0|158546752|293728436|190117010|89993484|100011094|4|0|0|2|2004525056|0|||0|0|29499636.302|23083598.544|89.245|3679|0|0|0|2022-04-12 09:42:52.953843+02
33|1649751477.472461|2022-04-12 10:17:57.472461+02|16431|test|17|89659699|0|158632740|293891167|190166877|90043349|100011094|4|0|0|2|2004525056|0|||0|0|29515668.595|23096057.984|89.245|3681|0|0|0|2022-04-12 09:42:52.953843+02
34|1649751478.493523|2022-04-12 10:17:58.493523+02|16431|test|17|89709573|0|158719102|294054609|190216961|90093431|100011094|4|0|0|2|2004525056|0|||0|0|29531694.72|23108475.648|89.245|3683|0|0|0|2022-04-12 09:42:52.953843+02
35|1649751479.514366|2022-04-12 10:17:59.514366+02|16431|test|17|89759548|0|158805738|294218282|190267146|90143614|100011094|4|0|0|2|2004525056|0|||0|0|29547725.348|23120902.607|89.245|3685|0|0|0|2022-04-12 09:42:52.953843+02
36|1649751480.534286|2022-04-12 10:18:00.534286+02|16431|test|17|89809450|0|158892206|294381758|190317258|90193724|100011094|4|0|0|2|2004525056|0|||0|0|29563753.513|23133322.708|89.245|3687|0|0|0|2022-04-12 09:42:52.953843+02
37|1649751481.556953|2022-04-12 10:18:01.556953+02|16431|test|17|89859113|0|158978268|294544445|190367131|90243595|100011094|4|0|0|2|2004525056|0|||0|0|29579790.561|23145817.174|89.245|3689|0|0|0|2022-04-12 09:42:52.953843+02
38|1649751482.577273|2022-04-12 10:18:02.577273+02|16431|test|17|89907935|0|159062634|294704623|190416163|90292625|100011094|4|0|0|2|2004525056|0|||0|0|29595815.791|23158339.615|89.245|3691|0|0|0|2022-04-12 09:42:52.953843+02
39|1649751483.600795|2022-04-12 10:18:03.600795+02|16431|test|17|89957063|0|159147997|294865334|190465501|90341961|100011094|4|0|0|2|2004525056|0|||0|0|29611844.203|23170809.469|89.245|3693|0|0|0|2022-04-12 09:42:52.953843+02
40|1649751484.623889|2022-04-12 10:18:04.623889+02|16431|test|17|90006098|0|159233109|295025831|190514746|90391204|100011094|4|0|0|2|2004525056|0|||0|0|29627871.803|23183362.506|89.245|3695|0|0|0|2022-04-12 09:42:52.953843+02
41|1649751485.644144|2022-04-12 10:18:05.644144+02|16431|test|17|90055455|0|159318527|295187632|190564313|90440769|100011094|4|0|0|2|2004525056|0|||0|0|29643898.083|23195907.849|89.245|3697|0|0|0|2022-04-12 09:42:52.953843+02
42|1649751486.669331|2022-04-12 10:18:06.669331+02|16431|test|17|90104992|0|159404386|295349866|190614046|90490501|100011094|4|0|0|2|2004525056|0|||0|0|29659928.587|23208395.593|89.245|3698|0|0|0|2022-04-12 09:42:52.953843+02
43|1649751487.682240|2022-04-12 10:18:07.68224+02|16431|test|17|90154566|0|159490155|295512504|190665116|90540308|100011094|4|0|0|2|2004525056|0|||0|0|29675950.049|23220909.494|89.245|3701|0|0|0|2022-04-12 09:42:52.953843+02
44|1649751488.702433|2022-04-12 10:18:08.702433+02|16431|test|17|90203769|0|159575384|295673724|190714529|90589719|100011094|4|0|0|2|2004525056|0|||0|0|29691974.876|23233400.104|89.245|3703|0|0|0|2022-04-12 09:42:52.953843+02
45|1649751489.723983|2022-04-12 10:18:09.723983+02|16431|test|17|90253010|0|159660693|295835054|190763980|90639168|100011094|4|0|0|2|2004525056|0|||0|0|29708006.309|23245945.09|89.245|3705|0|0|0|2022-04-12 09:42:52.953843+02
46|1649751490.746017|2022-04-12 10:18:10.746017+02|16431|test|17|90302812|0|159746820|295998371|190813992|90689178|100011094|4|0|0|2|2004525056|0|||0|0|29724036.033|23258414.37|89.245|3707|0|0|0|2022-04-12 09:42:52.953843+02
47|1649751491.773279|2022-04-12 10:18:11.773279+02|16431|test|17|90352207|0|159832446|296160154|190863597|90738781|100011094|4|0|0|2|2004525056|0|||0|0|29740064.657|23270901.001|89.245|3709|0|0|0|2022-04-12 09:42:52.953843+02
48|1649751492.796484|2022-04-12 10:18:12.796484+02|16431|test|17|90406852|0|159927114|296339145|190918452|90793634|100011094|4|0|0|2|2004525056|0|||0|0|29757601.756|23284583.749|89.245|3711|0|0|0|2022-04-12 09:42:52.953843+02
49|1649751493.816457|2022-04-12 10:18:13.816457+02|16431|test|17|90475428|0|160045992|296563581|190987238|90862418|100011094|4|0|0|2|2004525056|0|||0|0|29780133.733|23302157.425|89.245|3713|0|0|0|2022-04-12 09:42:52.953843+02
50|1649751494.838376|2022-04-12 10:18:14.838376+02|16431|test|17|90524476|0|160130742|296724505|191036496|90911674|100011094|4|0|0|2|2004525056|0|||0|0|29796160.435|23314608.041|89.245|3715|0|0|0|2022-04-12 09:42:52.953843+02
51|1649751495.861126|2022-04-12 10:18:15.861126+02|16431|test|17|90574197|0|160216746|296887540|191086427|90961603|100011094|4|0|0|2|2004525056|0|||0|0|29812193.633|23327064.751|89.245|3717|0|0|0|2022-04-12 09:42:52.953843+02
52|1649751496.881985|2022-04-12 10:18:16.881985+02|16431|test|17|90623459|0|160301956|297049074|191135899|91011073|100011094|4|0|0|2|2004525056|0|||0|0|29828218.196|23339619.364|89.245|3719|0|0|0|2022-04-12 09:42:52.953843+02
53|1649751497.903777|2022-04-12 10:18:17.903777+02|16431|test|17|90672858|0|160387508|297210951|191185508|91060680|100011094|4|0|0|2|2004525056|0|||0|0|29844242.874|23352144.007|89.245|3721|0|0|0|2022-04-12 09:42:52.953843+02
54|1649751498.923792|2022-04-12 10:18:18.923792+02|16431|test|17|90722863|0|160473958|297374960|191235723|91110893|100011094|4|0|0|2|2004525056|0|||0|0|29860269.868|23364485.319|89.245|3723|0|0|0|2022-04-12 09:42:52.953843+02
55|1649751499.944549|2022-04-12 10:18:19.944549+02|16431|test|17|90772836|0|160560525|297538692|191285906|91161074|100011094|4|0|0|2|2004525056|0|||0|0|29876301.071|23376840.082|89.245|3725|0|0|0|2022-04-12 09:42:52.953843+02
56|1649751500.973805|2022-04-12 10:18:20.973805+02|16431|test|17|90822608|0|160646762|297701749|191335888|91211054|100011094|4|0|0|2|2004525056|0|||0|0|29892330.795|23389266.471|89.245|3727|0|0|0|2022-04-12 09:42:52.953843+02
57|1649751501.994794|2022-04-12 10:18:21.994794+02|16431|test|17|90872032|0|160732261|297863804|191385522|91260686|100011094|4|0|0|2|2004525056|0|||0|0|29908360.773|23401686.817|89.245|3729|0|0|0|2022-04-12 09:42:52.953843+02
58|1649751503.018389|2022-04-12 10:18:23.018389+02|16431|test|17|90921773|0|160818706|298026498|191435473|91310635|100011094|4|0|0|2|2004525056|0|||0|0|29924388.031|23414025.763|89.245|3731|0|0|0|2022-04-12 09:42:52.953843+02
59|1649751504.039882|2022-04-12 10:18:24.039882+02|16431|test|17|90971852|0|160905434|298190599|191485762|91360922|100011094|4|0|0|2|2004525056|0|||0|0|29940415.729|23426387.532|89.245|3733|0|0|0|2022-04-12 09:42:52.953843+02
60|1649751505.059850|2022-04-12 10:18:25.05985+02|16431|test|17|91021848|0|160992194|298354253|191535968|91411126|100011094|4|0|0|2|2004525056|0|||0|0|29956445.244|23438716.499|89.245|3735|0|0|0|2022-04-12 09:42:52.953843+02
61|1649751506.081365|2022-04-12 10:18:26.081365+02|16431|test|17|91071634|0|161078529|298517282|191585964|91461120|100011094|4|0|0|2|2004525056|0|||0|0|29972475.28|23451149.696|89.245|3737|0|0|0|2022-04-12 09:42:52.953843+02
62|1649751507.101689|2022-04-12 10:18:27.101689+02|16431|test|17|91121372|0|161164796|298680139|191635912|91511066|100011094|4|0|0|2|2004525056|0|||0|0|29988507.648|23463562.684|89.245|3739|0|0|0|2022-04-12 09:42:52.953843+02
63|1649751508.122244|2022-04-12 10:18:28.122244+02|16431|test|17|91171261|0|161251378|298843436|191686011|91561163|100011094|4|0|0|2|2004525056|0|||0|0|30004536.148|23475999.614|89.245|3741|0|0|0|2022-04-12 09:42:52.953843+02
64|1649751509.143111|2022-04-12 10:18:29.143111+02|16431|test|17|91221306|0|161337965|299007508|191736266|91611416|100011094|4|0|0|2|2004525056|0|||0|0|30020570.282|23488413.859|89.245|3743|0|0|0|2022-04-12 09:42:52.953843+02
65|1649751510.164337|2022-04-12 10:18:30.164337+02|16431|test|17|91270601|0|161423510|299168872|191785771|91660919|100011094|4|0|0|2|2004525056|0|||0|0|30036595.817|23500960.254|89.245|3745|0|0|0|2022-04-12 09:42:52.953843+02
66|1649751511.184281|2022-04-12 10:18:31.184281+02|16431|test|17|91320373|0|161509710|299331966|191835753|91710899|100011094|4|0|0|2|2004525056|0|||0|0|30052622.046|23513474.004|89.245|3747|0|0|0|2022-04-12 09:42:52.953843+02
67|1649751512.209795|2022-04-12 10:18:32.209795+02|16431|test|17|91369992|0|161595728|299494477|191885582|91760726|100011094|4|0|0|2|2004525056|0|||0|0|30068658.698|23525927.332|89.245|3749|0|0|0|2022-04-12 09:42:52.953843+02
68|1649751513.229515|2022-04-12 10:18:33.229515+02|16431|test|17|91420188|0|161682651|299658968|191935988|91811130|100011094|4|0|0|2|2004525056|0|||0|0|30084684.562|23538315.161|89.245|3751|0|0|0|2022-04-12 09:42:52.953843+02
69|1649751514.250803|2022-04-12 10:18:34.250803+02|16431|test|17|91470317|0|161769351|299823347|191986327|91861467|100011094|4|0|0|2|2004525056|0|||0|0|30100713.971|23550785.243|89.245|3753|0|0|0|2022-04-12 09:42:52.953843+02
70|1649751515.276199|2022-04-12 10:18:35.276199+02|16431|test|17|91520290|0|161856007|299986990|192036510|91911648|100011094|4|0|0|2|2004525056|0|||0|0|30116743.869|23563225.628|89.245|3755|0|0|0|2022-04-12 09:42:52.953843+02
71|1649751516.297211|2022-04-12 10:18:36.297211+02|16431|test|17|91572531|0|161946364|300158272|192088961|91964097|100011094|4|0|0|2|2004525056|0|||0|0|30133268.438|23576013.086|89.245|3757|0|0|0|2022-04-12 09:42:52.953843+02
72|1649751517.317328|2022-04-12 10:18:37.317328+02|16431|test|17|91623739|0|162034958|300326152|192140379|92015513|100011094|4|0|0|2|2004525056|0|||0|0|30149793.266|23588853.331|89.245|3759|0|0|0|2022-04-12 09:42:52.953843+02
73|1649751518.337747|2022-04-12 10:18:38.337747+02|16431|test|17|91694656|0|162157382|300558747|192211506|92086638|100011094|4|0|0|2|2004525056|0|||0|0|30172832.866|23606725.107|89.245|3761|0|0|0|2022-04-12 09:42:52.953843+02
74|1649751519.358547|2022-04-12 10:18:39.358547+02|16431|test|17|91744367|0|162243352|300721766|192261427|92136557|100011094|4|0|0|2|2004525056|0|||0|0|30188862.259|23619163.029|89.245|3763|0|0|0|2022-04-12 09:42:52.953843+02
75|1649751520.378788|2022-04-12 10:18:40.378788+02|16431|test|17|91793950|0|162329140|300884327|192311220|92186348|100011094|4|0|0|2|2004525056|0|||0|0|30204887.61|23631671.704|89.245|3765|0|0|0|2022-04-12 09:42:52.953843+02
76|1649751521.400274|2022-04-12 10:18:41.400274+02|16431|test|17|91843963|0|162415583|301048383|192361443|92236569|100011094|4|0|0|2|2004525056|0|||0|0|30220915.776|23644091.686|89.245|3767|0|0|0|2022-04-12 09:42:52.953843+02
77|1649751522.420513|2022-04-12 10:18:42.420513+02|16431|test|17|91894256|0|162502810|301213055|192411946|92287070|100011094|4|0|0|2|2004525056|0|||0|0|30236941.373|23656474.202|89.245|3769|0|0|0|2022-04-12 09:42:52.953843+02
78|1649751523.443280|2022-04-12 10:18:43.44328+02|16431|test|17|91944185|0|162589388|301376556|192462085|92337207|100011094|4|0|0|2|2004525056|0|||0|0|30252970.169|23668892.662|89.245|3771|0|0|0|2022-04-12 09:42:52.953843+02
79|1649751524.463750|2022-04-12 10:18:44.46375+02|16431|test|17|91993888|0|162675665|301539228|192511998|92387118|100011094|4|0|0|2|2004525056|0|||0|0|30269000.024|23681310.453|89.245|3773|0|0|0|2022-04-12 09:42:52.953843+02
80|1649751525.484428|2022-04-12 10:18:45.484428+02|16431|test|17|92043762|0|162761862|301702835|192562082|92437200|100011094|4|0|0|2|2004525056|0|||0|0|30285030.434|23693794.447|89.245|3775|0|0|0|2022-04-12 09:42:52.953843+02
81|1649751526.504453|2022-04-12 10:18:46.504453+02|16431|test|17|92093628|0|162848329|301866132|192612158|92487274|100011094|4|0|0|2|2004525056|0|||0|0|30301057.81|23706217.47|89.245|3777|0|0|0|2022-04-12 09:42:52.953843+02
82|1649751527.525134|2022-04-12 10:18:47.525134+02|16431|test|17|92143354|0|162934385|302029140|192662094|92537208|100011094|4|0|0|2|2004525056|0|||0|0|30317085.282|23718692.3|89.245|3779|0|0|0|2022-04-12 09:42:52.953843+02
83|1649751528.546322|2022-04-12 10:18:48.546322+02|16431|test|17|92192935|0|163020225|302191639|192711885|92586997|100011094|4|0|0|2|2004525056|0|||0|0|30333115.439|23731236.505|89.245|3781|0|0|0|2022-04-12 09:42:52.953843+02
84|1649751529.570870|2022-04-12 10:18:49.57087+02|16431|test|17|92242955|0|163106662|302355736|192762115|92637225|100011094|4|0|0|2|2004525056|0|||0|0|30349146.445|23743680.477|89.245|3783|0|0|0|2022-04-12 09:42:52.953843+02
85|1649751530.592231|2022-04-12 10:18:50.592231+02|16431|test|17|92292718|0|163192689|302518958|192812088|92687196|100011094|4|0|0|2|2004525056|0|||0|0|30365170.112|23756119.836|89.245|3785|0|0|0|2022-04-12 09:42:52.953843+02
86|1649751531.612423|2022-04-12 10:18:51.612423+02|16431|test|17|92342334|0|163278497|302681664|192861914|92737020|100011094|4|0|0|2|2004525056|0|||0|0|30381201.234|23768538.737|89.245|3787|0|0|0|2022-04-12 09:42:52.953843+02
87|1649751532.633875|2022-04-12 10:18:52.633875+02|16431|test|17|92392625|0|163365724|302846326|192912415|92787519|100011094|4|0|0|2|2004525056|0|||0|0|30397228.222|23780917.477|89.245|3789|0|0|0|2022-04-12 09:42:52.953843+02
88|1649751533.654348|2022-04-12 10:18:53.654348+02|16431|test|17|92442714|0|163452596|303010333|192962714|92837816|100011094|4|0|0|2|2004525056|0|||0|0|30413254.395|23793333.028|89.245|3791|0|0|0|2022-04-12 09:42:52.953843+02
89|1649751534.675513|2022-04-12 10:18:54.675513+02|16431|test|17|92492646|0|163538994|303174029|193012856|92887956|100011094|4|0|0|2|2004525056|0|||0|0|30429292.027|23805853.112|89.245|3793|0|0|0|2022-04-12 09:42:52.953843+02
90|1649751535.695649|2022-04-12 10:18:55.695649+02|16431|test|17|92542055|0|163624565|303335937|193062475|92937573|100011094|4|0|0|2|2004525056|0|||0|0|30445316.286|23818345.137|89.245|3795|0|0|0|2022-04-12 09:42:52.953843+02
91|1649751536.716047|2022-04-12 10:18:56.716047+02|16431|test|17|92591921|0|163710914|303499352|193112551|92987647|100011094|4|0|0|2|2004525056|0|||0|0|30461342.213|23830797.866|89.245|3797|0|0|0|2022-04-12 09:42:52.953843+02
92|1649751537.736345|2022-04-12 10:18:57.736345+02|16431|test|17|92641311|0|163796553|303661097|193162151|93037245|100011094|4|0|0|2|2004525056|0|||0|0|30477373.286|23843329.125|89.245|3799|0|0|0|2022-04-12 09:42:52.953843+02
93|1649751538.758232|2022-04-12 10:18:58.758232+02|16431|test|17|92691127|0|163882811|303824353|193212177|93087269|100011094|4|0|0|2|2004525056|0|||0|0|30493402.824|23855780.927|89.245|3801|0|0|0|2022-04-12 09:42:52.953843+02
94|1649751539.778916|2022-04-12 10:18:59.778916+02|16431|test|17|92741055|0|163969360|303987878|193262315|93137405|100011094|4|0|0|2|2004525056|0|||0|0|30509429.905|23868192.827|89.245|3803|0|0|0|2022-04-12 09:42:52.953843+02
95|1649751540.798728|2022-04-12 10:19:00.798728+02|16431|test|17|92793065|0|164059526|304158196|193314535|93189623|100011094|4|0|0|2|2004525056|0|||0|0|30525961.93|23881056.931|89.245|3805|0|0|0|2022-04-12 09:42:52.953843+02
96|1649751541.818431|2022-04-12 10:19:01.818431+02|16431|test|17|92843132|0|164146309|304322182|193364812|93239898|100011094|4|0|0|2|2004525056|0|||0|0|30541987.554|23893458.927|89.245|3807|0|0|0|2022-04-12 09:42:52.953843+02
97|1649751542.841427|2022-04-12 10:19:02.841427+02|16431|test|17|92897215|0|164240049|304499291|193419105|93294189|100011094|4|0|0|2|2004525056|0|||0|0|30559538.795|23907035.857|89.245|3809|0|0|0|2022-04-12 09:42:52.953843+02
98|1649751543.866885|2022-04-12 10:19:03.866885+02|16431|test|17|92965138|0|164357682|304721707|193487238|93362320|100011094|4|0|0|2|2004525056|0|||0|0|30581571.023|23924119.336|89.245|3811|0|0|0|2022-04-12 09:42:52.953843+02
99|1649751544.887919|2022-04-12 10:19:04.887919+02|16431|test|17|93014789|0|164443578|304884500|193537099|93412179|100011094|4|0|0|2|2004525056|0|||0|0|30597599.712|23936670.079|89.245|3813|0|0|0|2022-04-12 09:42:52.953843+02
100|1649751545.907934|2022-04-12 10:19:05.907934+02|16431|test|17|93064692|0|164530021|305048006|193587212|93462290|100011094|4|0|0|2|2004525056|0|||0|0|30613627.271|23949086.633|89.245|3815|0|0|0|2022-04-12 09:42:52.953843+02
101|1649751546.931581|2022-04-12 10:19:06.931581+02|16431|test|17|93089498|0|164573057|305129408|193612214|93487291|100011094|4|0|0|2|2004525056|0|||0|0|30621648.654|23955283.563|89.245|3816|0|0|0|2022-04-12 09:42:52.953843+02
102|1649751547.941532|2022-04-12 10:19:07.941532+02|16431|test|17|93164072|0|164702263|305373609|193688284|93562098|100011094|4|0|0|2|2004525056|0|||0|0|30645669.325|23974035.966|89.245|3819|0|0|0|2022-04-12 09:42:52.953843+02
103|1649751548.962280|2022-04-12 10:19:08.96228+02|16431|test|17|93214164|0|164789032|305537734|193738586|93612398|100011094|4|0|0|2|2004525056|0|||0|0|30661695.628|23986471.857|89.245|3821|0|0|0|2022-04-12 09:42:52.953843+02
104|1649751549.982639|2022-04-12 10:19:09.982639+02|16431|test|17|93264172|0|164875853|305701387|193788804|93662614|100011094|4|0|0|2|2004525056|0|||0|0|30677723.056|23999016.396|89.245|3823|0|0|0|2022-04-12 09:42:52.953843+02
105|1649751551.003134|2022-04-12 10:19:11.003134+02|16431|test|17|93314077|0|164962291|305864908|193838919|93712727|100011094|4|0|0|2|2004525056|0|||0|0|30693748.97|24011475.63|89.245|3825|0|0|0|2022-04-12 09:42:52.953843+02
106|1649751552.023764|2022-04-12 10:19:12.023764+02|16431|test|17|93363989|0|165048810|306028383|193889041|93762847|100011094|4|0|0|2|2004525056|0|||0|0|30709778.142|24023993.975|89.245|3827|0|0|0|2022-04-12 09:42:52.953843+02
107|1649751553.044874|2022-04-12 10:19:13.044874+02|16431|test|17|93413890|0|165135175|306191957|193939152|93812956|100011094|4|0|0|2|2004525056|0|||0|0|30725808.022|24036424.41|89.245|3829|0|0|0|2022-04-12 09:42:52.953843+02
108|1649751554.076689|2022-04-12 10:19:14.076689+02|16431|test|17|93464149|0|165222330|306356531|193989621|93863423|100011094|4|0|0|2|2004525056|0|||0|0|30741843.581|24048857.135|89.245|3831|0|0|0|2022-04-12 09:42:52.953843+02
