run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1649716224.879572|2022-04-12 00:30:24.879572+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|94756115|2022-04-11 21:51:57.14946+02
43|1649716225.994453|2022-04-12 00:30:25.994453+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|94879295|2022-04-11 21:51:57.14946+02
44|1649716227.112927|2022-04-12 00:30:27.112927+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|94979289|2022-04-11 21:51:57.14946+02
45|1649716228.221795|2022-04-12 00:30:28.221795+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95099213|2022-04-11 21:51:57.14946+02
46|1649716229.314378|2022-04-12 00:30:29.314378+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95198516|2022-04-11 21:51:57.14946+02
47|1649716230.440479|2022-04-12 00:30:30.440479+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95319065|2022-04-11 21:51:57.14946+02
48|1649716231.568607|2022-04-12 00:30:31.568607+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95418983|2022-04-11 21:51:57.14946+02
49|1649716232.671235|2022-04-12 00:30:32.671235+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95540388|2022-04-11 21:51:57.14946+02
50|1649716233.797788|2022-04-12 00:30:33.797788+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95643996|2022-04-11 21:51:57.14946+02
51|1649716234.918077|2022-04-12 00:30:34.918077+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95765374|2022-04-11 21:51:57.14946+02
52|1649716236.042746|2022-04-12 00:30:36.042746+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95866750|2022-04-11 21:51:57.14946+02
53|1649716237.151479|2022-04-12 00:30:37.151479+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|95987400|2022-04-11 21:51:57.14946+02
54|1649716238.261587|2022-04-12 00:30:38.261587+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96107134|2022-04-11 21:51:57.14946+02
55|1649716239.385927|2022-04-12 00:30:39.385927+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96208645|2022-04-11 21:51:57.14946+02
56|1649716240.503656|2022-04-12 00:30:40.503656+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96328628|2022-04-11 21:51:57.14946+02
57|1649716241.613125|2022-04-12 00:30:41.613125+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96430940|2022-04-11 21:51:57.14946+02
58|1649716242.711818|2022-04-12 00:30:42.711818+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96554332|2022-04-11 21:51:57.14946+02
59|1649716243.823589|2022-04-12 00:30:43.823589+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96654925|2022-04-11 21:51:57.14946+02
60|1649716244.928612|2022-04-12 00:30:44.928612+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96774904|2022-04-11 21:51:57.14946+02
61|1649716246.048199|2022-04-12 00:30:46.048199+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96873437|2022-04-11 21:51:57.14946+02
62|1649716247.145002|2022-04-12 00:30:47.145002+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|96996229|2022-04-11 21:51:57.14946+02
63|1649716248.242442|2022-04-12 00:30:48.242442+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97099660|2022-04-11 21:51:57.14946+02
64|1649716249.338240|2022-04-12 00:30:49.33824+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97222989|2022-04-11 21:51:57.14946+02
65|1649716250.441602|2022-04-12 00:30:50.441602+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97324190|2022-04-11 21:51:57.14946+02
66|1649716251.529732|2022-04-12 00:30:51.529732+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97443636|2022-04-11 21:51:57.14946+02
67|1649716252.650110|2022-04-12 00:30:52.65011+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97544900|2022-04-11 21:51:57.14946+02
68|1649716253.750569|2022-04-12 00:30:53.750569+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97645902|2022-04-11 21:51:57.14946+02
69|1649716254.901970|2022-04-12 00:30:54.90197+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97766933|2022-04-11 21:51:57.14946+02
70|1649716256.020403|2022-04-12 00:30:56.020403+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97888427|2022-04-11 21:51:57.14946+02
71|1649716257.106972|2022-04-12 00:30:57.106972+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|97988505|2022-04-11 21:51:57.14946+02
72|1649716258.211424|2022-04-12 00:30:58.211424+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98111423|2022-04-11 21:51:57.14946+02
73|1649716259.338712|2022-04-12 00:30:59.338712+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98211760|2022-04-11 21:51:57.14946+02
74|1649716260.433610|2022-04-12 00:31:00.43361+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98331882|2022-04-11 21:51:57.14946+02
75|1649716261.535840|2022-04-12 00:31:01.53584+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98433384|2022-04-11 21:51:57.14946+02
76|1649716262.657683|2022-04-12 00:31:02.657683+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98554750|2022-04-11 21:51:57.14946+02
77|1649716263.765698|2022-04-12 00:31:03.765698+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98655555|2022-04-11 21:51:57.14946+02
78|1649716264.860042|2022-04-12 00:31:04.860042+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98778656|2022-04-11 21:51:57.14946+02
79|1649716265.966491|2022-04-12 00:31:05.966491+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98877866|2022-04-11 21:51:57.14946+02
80|1649716267.093322|2022-04-12 00:31:07.093322+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|98998346|2022-04-11 21:51:57.14946+02
81|1649716268.177318|2022-04-12 00:31:08.177318+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99098458|2022-04-11 21:51:57.14946+02
82|1649716269.261701|2022-04-12 00:31:09.261701+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99218598|2022-04-11 21:51:57.14946+02
83|1649716270.390663|2022-04-12 00:31:10.390663+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99319123|2022-04-11 21:51:57.14946+02
84|1649716271.521493|2022-04-12 00:31:11.521493+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99438054|2022-04-11 21:51:57.14946+02
85|1649716272.635893|2022-04-12 00:31:12.635893+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99536450|2022-04-11 21:51:57.14946+02
86|1649716273.750492|2022-04-12 00:31:13.750492+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99655389|2022-04-11 21:51:57.14946+02
87|1649716274.847496|2022-04-12 00:31:14.847496+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99758301|2022-04-11 21:51:57.14946+02
88|1649716275.968952|2022-04-12 00:31:15.968952+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99879508|2022-04-11 21:51:57.14946+02
89|1649716277.078492|2022-04-12 00:31:17.078492+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|99980439|2022-04-11 21:51:57.14946+02
90|1649716278.191042|2022-04-12 00:31:18.191042+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100101584|2022-04-11 21:51:57.14946+02
91|1649716279.307334|2022-04-12 00:31:19.307334+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100203651|2022-04-11 21:51:57.14946+02
92|1649716280.409878|2022-04-12 00:31:20.409878+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100327418|2022-04-11 21:51:57.14946+02
93|1649716281.504389|2022-04-12 00:31:21.504389+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100428584|2022-04-11 21:51:57.14946+02
94|1649716282.602875|2022-04-12 00:31:22.602875+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100550661|2022-04-11 21:51:57.14946+02
95|1649716283.740105|2022-04-12 00:31:23.740105+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100650528|2022-04-11 21:51:57.14946+02
96|1649716284.838439|2022-04-12 00:31:24.838439+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100771436|2022-04-11 21:51:57.14946+02
97|1649716285.953333|2022-04-12 00:31:25.953333+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100873131|2022-04-11 21:51:57.14946+02
98|1649716287.083496|2022-04-12 00:31:27.083496+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|100995315|2022-04-11 21:51:57.14946+02
99|1649716288.197542|2022-04-12 00:31:28.197542+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|101117571|2022-04-11 21:51:57.14946+02
100|1649716289.303167|2022-04-12 00:31:29.303167+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|101217668|2022-04-11 21:51:57.14946+02
101|1649716290.419664|2022-04-12 00:31:30.419664+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|101336952|2022-04-11 21:51:57.14946+02
102|1649716291.547931|2022-04-12 00:31:31.547931+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|101437652|2022-04-11 21:51:57.14946+02
103|1649716292.660076|2022-04-12 00:31:32.660076+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|101557124|2022-04-11 21:51:57.14946+02
104|1649716293.803908|2022-04-12 00:31:33.803908+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|101655496|2022-04-11 21:51:57.14946+02
105|1649716294.925469|2022-04-12 00:31:34.925469+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|101776579|2022-04-11 21:51:57.14946+02
106|1649716296.033405|2022-04-12 00:31:36.033405+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|101899067|2022-04-11 21:51:57.14946+02
107|1649716297.130936|2022-04-12 00:31:37.130936+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102001079|2022-04-11 21:51:57.14946+02
108|1649716298.261778|2022-04-12 00:31:38.261778+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102120988|2022-04-11 21:51:57.14946+02
109|1649716299.365770|2022-04-12 00:31:39.36577+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102221462|2022-04-11 21:51:57.14946+02
110|1649716300.444152|2022-04-12 00:31:40.444152+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102322487|2022-04-11 21:51:57.14946+02
111|1649716301.525559|2022-04-12 00:31:41.525559+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102443412|2022-04-11 21:51:57.14946+02
112|1649716302.652311|2022-04-12 00:31:42.652311+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102543072|2022-04-11 21:51:57.14946+02
113|1649716303.750937|2022-04-12 00:31:43.750937+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102663483|2022-04-11 21:51:57.14946+02
114|1649716304.846599|2022-04-12 00:31:44.846599+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102764032|2022-04-11 21:51:57.14946+02
115|1649716305.966273|2022-04-12 00:31:45.966273+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102884013|2022-04-11 21:51:57.14946+02
116|1649716307.086438|2022-04-12 00:31:47.086438+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|102983520|2022-04-11 21:51:57.14946+02
117|1649716308.202677|2022-04-12 00:31:48.202677+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103104096|2022-04-11 21:51:57.14946+02
118|1649716309.325137|2022-04-12 00:31:49.325137+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103225305|2022-04-11 21:51:57.14946+02
119|1649716310.449775|2022-04-12 00:31:50.449775+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103325360|2022-04-11 21:51:57.14946+02
120|1649716311.551013|2022-04-12 00:31:51.551013+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103447146|2022-04-11 21:51:57.14946+02
121|1649716312.667139|2022-04-12 00:31:52.667139+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103549649|2022-04-11 21:51:57.14946+02
122|1649716313.788473|2022-04-12 00:31:53.788473+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103671243|2022-04-11 21:51:57.14946+02
123|1649716314.905066|2022-04-12 00:31:54.905066+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103770959|2022-04-11 21:51:57.14946+02
124|1649716316.025081|2022-04-12 00:31:56.025081+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103893347|2022-04-11 21:51:57.14946+02
125|1649716317.116948|2022-04-12 00:31:57.116948+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|103994931|2022-04-11 21:51:57.14946+02
126|1649716318.210542|2022-04-12 00:31:58.210542+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|104116339|2022-04-11 21:51:57.14946+02
127|1649716319.318392|2022-04-12 00:31:59.318392+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|104218232|2022-04-11 21:51:57.14946+02
128|1649716320.416211|2022-04-12 00:32:00.416211+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|104339557|2022-04-11 21:51:57.14946+02
129|1649716321.529934|2022-04-12 00:32:01.529934+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|104442660|2022-04-11 21:51:57.14946+02
130|1649716322.642371|2022-04-12 00:32:02.642371+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|104563393|2022-04-11 21:51:57.14946+02
131|1649716323.776094|2022-04-12 00:32:03.776094+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|104665041|2022-04-11 21:51:57.14946+02
132|1649716324.879169|2022-04-12 00:32:04.879169+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|104787663|2022-04-11 21:51:57.14946+02
133|1649716325.974101|2022-04-12 00:32:05.974101+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|104889089|2022-04-11 21:51:57.14946+02
134|1649716327.133310|2022-04-12 00:32:07.13331+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105010326|2022-04-11 21:51:57.14946+02
135|1649716328.264955|2022-04-12 00:32:08.264955+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105130855|2022-04-11 21:51:57.14946+02
136|1649716329.394549|2022-04-12 00:32:09.394549+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105231064|2022-04-11 21:51:57.14946+02
137|1649716330.488798|2022-04-12 00:32:10.488798+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105352396|2022-04-11 21:51:57.14946+02
138|1649716331.602044|2022-04-12 00:32:11.602044+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105452846|2022-04-11 21:51:57.14946+02
139|1649716332.721861|2022-04-12 00:32:12.721861+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105575422|2022-04-11 21:51:57.14946+02
140|1649716333.835722|2022-04-12 00:32:13.835722+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105679184|2022-04-11 21:51:57.14946+02
141|1649716334.960789|2022-04-12 00:32:14.960789+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105801808|2022-04-11 21:51:57.14946+02
142|1649716336.070163|2022-04-12 00:32:16.070163+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|105904221|2022-04-11 21:51:57.14946+02
143|1649716337.186594|2022-04-12 00:32:17.186594+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106024993|2022-04-11 21:51:57.14946+02
144|1649716338.301713|2022-04-12 00:32:18.301713+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106126805|2022-04-11 21:51:57.14946+02
145|1649716339.420229|2022-04-12 00:32:19.420229+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106246699|2022-04-11 21:51:57.14946+02
146|1649716340.542199|2022-04-12 00:32:20.542199+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106366106|2022-04-11 21:51:57.14946+02
147|1649716341.624905|2022-04-12 00:32:21.624905+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106466850|2022-04-11 21:51:57.14946+02
148|1649716342.731223|2022-04-12 00:32:22.731223+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106568118|2022-04-11 21:51:57.14946+02
149|1649716343.843540|2022-04-12 00:32:23.84354+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106690156|2022-04-11 21:51:57.14946+02
150|1649716344.976766|2022-04-12 00:32:24.976766+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106811694|2022-04-11 21:51:57.14946+02
151|1649716346.074774|2022-04-12 00:32:26.074774+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|106913004|2022-04-11 21:51:57.14946+02
152|1649716347.223849|2022-04-12 00:32:27.223849+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107033336|2022-04-11 21:51:57.14946+02
153|1649716348.339765|2022-04-12 00:32:28.339765+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107134513|2022-04-11 21:51:57.14946+02
154|1649716349.451271|2022-04-12 00:32:29.451271+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107255535|2022-04-11 21:51:57.14946+02
155|1649716350.561117|2022-04-12 00:32:30.561117+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107356223|2022-04-11 21:51:57.14946+02
156|1649716351.672343|2022-04-12 00:32:31.672343+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107478998|2022-04-11 21:51:57.14946+02
157|1649716352.784456|2022-04-12 00:32:32.784456+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107579302|2022-04-11 21:51:57.14946+02
158|1649716353.884635|2022-04-12 00:32:33.884635+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107701052|2022-04-11 21:51:57.14946+02
159|1649716354.991482|2022-04-12 00:32:34.991482+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107804815|2022-04-11 21:51:57.14946+02
160|1649716356.106556|2022-04-12 00:32:36.106556+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|107923720|2022-04-11 21:51:57.14946+02
161|1649716357.198122|2022-04-12 00:32:37.198122+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108025127|2022-04-11 21:51:57.14946+02
162|1649716358.300901|2022-04-12 00:32:38.300901+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108146731|2022-04-11 21:51:57.14946+02
163|1649716359.412020|2022-04-12 00:32:39.41202+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108250301|2022-04-11 21:51:57.14946+02
164|1649716360.519645|2022-04-12 00:32:40.519645+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108373597|2022-04-11 21:51:57.14946+02
165|1649716361.617789|2022-04-12 00:32:41.617789+02|7/5BFCB748|14|6|4611795|375|391514|350173|3020|979612|0|108475023|2022-04-11 21:51:57.14946+02
