run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649716189.288194|2022-04-12 00:29:49.288194+02|16408|test|17|87699559|0|91215165|260363988|112951904|87863712|25002844|4|0|0|1|500760576|0|||0|0|14638291.798|2029529.448|22.811|1704|0|0|0|2022-04-12 00:13:07.265323+02
11|1649716190.395913|2022-04-12 00:29:50.395913+02|16408|test|17|87795640|0|91314471|260649372|113048177|87959983|25002844|4|0|0|1|500760576|0|||0|0|14654323.731|2031852.964|22.811|1706|0|0|0|2022-04-12 00:13:07.265323+02
12|1649716191.504631|2022-04-12 00:29:51.504631+02|16408|test|17|87892693|0|91414495|260937926|113145422|88057226|25002844|4|0|0|1|500760576|0|||0|0|14670355.87|2034063.029|22.811|1708|0|0|0|2022-04-12 00:13:07.265323+02
13|1649716192.616540|2022-04-12 00:29:52.61654+02|16408|test|17|87989571|0|91514869|261225430|113242492|88154294|25002844|4|0|0|1|500760576|0|||0|0|14686394.929|2036255.851|22.811|1710|0|0|0|2022-04-12 00:13:07.265323+02
14|1649716193.708062|2022-04-12 00:29:53.708062+02|16408|test|17|88086248|0|91615087|261512286|113339361|88251161|25002844|4|0|0|1|500760576|0|||0|0|14702439.782|2038442.752|22.811|1712|0|0|0|2022-04-12 00:13:07.265323+02
15|1649716194.825653|2022-04-12 00:29:54.825653+02|16408|test|17|88231556|0|91765719|261943252|113484861|88396659|25002844|4|0|0|1|500760576|0|||0|0|14726483.284|2041976.795|22.811|1714|0|0|0|2022-04-12 00:13:07.265323+02
16|1649716195.932852|2022-04-12 00:29:55.932852+02|16408|test|17|88330314|0|91868177|262236192|113583811|88495607|25002844|4|0|0|1|500760576|0|||0|0|14742526.953|2044027.248|22.811|1716|0|0|0|2022-04-12 00:13:07.265323+02
17|1649716197.057158|2022-04-12 00:29:57.057158+02|16408|test|17|88426661|0|91967866|262522257|113680350|88592144|25002844|4|0|0|1|500760576|0|||0|0|14758557.394|2046401.988|22.811|1718|0|0|0|2022-04-12 00:13:07.265323+02
18|1649716198.172603|2022-04-12 00:29:58.172603+02|16408|test|17|88523734|0|92067938|262810843|113777615|88689407|25002844|4|0|0|1|500760576|0|||0|0|14774601.903|2048528.182|22.811|1720|0|0|0|2022-04-12 00:13:07.265323+02
19|1649716199.263952|2022-04-12 00:29:59.263952+02|16408|test|17|88671958|0|92221244|263250799|113926031|88837821|25002844|4|0|0|1|500760576|0|||0|0|14798639.254|2051579.117|22.811|1722|0|0|0|2022-04-12 00:13:07.265323+02
20|1649716200.356131|2022-04-12 00:30:00.356131+02|16408|test|17|88768894|0|92321762|263538391|114023159|88934947|25002844|4|0|0|1|500760576|0|||0|0|14814681.83|2053919.293|22.811|1724|0|0|0|2022-04-12 00:13:07.265323+02
21|1649716201.456409|2022-04-12 00:30:01.456409+02|16408|test|17|88866445|0|92422614|263828109|114120902|89032688|25002844|4|0|0|1|500760576|0|||0|0|14830722.937|2055970.858|22.811|1726|0|0|0|2022-04-12 00:13:07.265323+02
22|1649716202.580646|2022-04-12 00:30:02.580646+02|16408|test|17|88963141|0|92522479|264115394|114217790|89129574|25002844|4|0|0|1|500760576|0|||0|0|14846772.331|2058107.348|22.811|1728|0|0|0|2022-04-12 00:13:07.265323+02
23|1649716203.692641|2022-04-12 00:30:03.692641+02|16408|test|17|89061792|0|92624708|264408135|114316633|89228415|25002844|4|0|0|1|500760576|0|||0|0|14862808.565|2060018.897|22.811|1730|0|0|0|2022-04-12 00:13:07.265323+02
24|1649716204.815469|2022-04-12 00:30:04.815469+02|16408|test|17|89209575|0|92777948|264846393|114464608|89376388|25002844|4|0|0|1|500760576|0|||0|0|14886869.06|2063050.277|22.811|1732|0|0|0|2022-04-12 00:13:07.265323+02
25|1649716205.925592|2022-04-12 00:30:05.925592+02|16408|test|17|89306235|0|92877833|265133514|114561460|89473238|25002844|4|0|0|1|500760576|0|||0|0|14902912.055|2065214.482|22.811|1734|0|0|0|2022-04-12 00:13:07.265323+02
26|1649716207.058087|2022-04-12 00:30:07.058087+02|16408|test|17|89402378|0|92977486|265418799|114657795|89569571|25002844|4|0|0|1|500760576|0|||0|0|14918955.789|2067371.024|22.811|1736|0|0|0|2022-04-12 00:13:07.265323+02
27|1649716208.144025|2022-04-12 00:30:08.144025+02|16408|test|17|89499137|0|93077446|265706241|114754746|89666520|25002844|4|0|0|1|500760576|0|||0|0|14934996.015|2069422.548|22.811|1738|0|0|0|2022-04-12 00:13:07.265323+02
28|1649716209.258998|2022-04-12 00:30:09.258998+02|16408|test|17|89647622|0|93231205|266146788|114903423|89815195|25002844|4|0|0|1|500760576|0|||0|0|14959033.251|2072292.82|22.811|1740|0|0|0|2022-04-12 00:13:07.265323+02
29|1649716210.367545|2022-04-12 00:30:10.367545+02|16408|test|17|89745791|0|93332953|266438082|115001784|89913554|25002844|4|0|0|1|500760576|0|||0|0|14975074.309|2074083.151|22.811|1742|0|0|0|2022-04-12 00:13:07.265323+02
30|1649716211.503325|2022-04-12 00:30:11.503325+02|16408|test|17|89841320|0|93431910|266721607|115097505|90009273|25002844|4|0|0|1|500760576|0|||0|0|14991125.555|2076284.674|22.811|1744|0|0|0|2022-04-12 00:13:07.265323+02
31|1649716212.627622|2022-04-12 00:30:12.627622+02|16408|test|17|89936556|0|93530545|267004282|115192933|90104699|25002844|4|0|0|1|500760576|0|||0|0|15007171.676|2078349.065|22.811|1746|0|0|0|2022-04-12 00:13:07.265323+02
32|1649716213.756737|2022-04-12 00:30:13.756737+02|16408|test|17|90080471|0|93679447|267431406|115337040|90248804|25002844|4|0|0|1|500760576|0|||0|0|15031209.304|2081612.25|22.811|1748|0|0|0|2022-04-12 00:13:07.265323+02
33|1649716214.842398|2022-04-12 00:30:14.842398+02|16408|test|17|90177673|0|93780187|267719840|115434434|90346196|25002844|4|0|0|1|500760576|0|||0|0|15047255.941|2083591.68|22.811|1750|0|0|0|2022-04-12 00:13:07.265323+02
34|1649716215.952058|2022-04-12 00:30:15.952058+02|16408|test|17|90274544|0|93880429|268007448|115531497|90443257|25002844|4|0|0|1|500760576|0|||0|0|15063289.631|2085883.478|22.811|1752|0|0|0|2022-04-12 00:13:07.265323+02
35|1649716217.079677|2022-04-12 00:30:17.079677+02|16408|test|17|90370380|0|93979346|268292241|115627525|90539283|25002844|4|0|0|1|500760576|0|||0|0|15079339.12|2088188.936|22.811|1754|0|0|0|2022-04-12 00:13:07.265323+02
36|1649716218.177127|2022-04-12 00:30:18.177127+02|16408|test|17|90467809|0|94080219|268581450|115725146|90636902|25002844|4|0|0|1|500760576|0|||0|0|15095373.701|2090244.357|22.811|1756|0|0|0|2022-04-12 00:13:07.265323+02
37|1649716219.288105|2022-04-12 00:30:19.288105+02|16408|test|17|90613206|0|94230760|269012863|115870735|90782489|25002844|4|0|0|1|500760576|0|||0|0|15119416.826|2093298.402|22.811|1758|0|0|0|2022-04-12 00:13:07.265323+02
38|1649716220.388127|2022-04-12 00:30:20.388127+02|16408|test|17|90709708|0|94330706|269299291|115967429|90879181|25002844|4|0|0|1|500760576|0|||0|0|15135461.511|2095273.06|22.811|1760|0|0|0|2022-04-12 00:13:07.265323+02
39|1649716221.493271|2022-04-12 00:30:21.493271+02|16408|test|17|90808751|0|94433479|269593056|116066664|90978414|25002844|4|0|0|1|500760576|0|||0|0|15151498.589|2097054.885|22.811|1762|0|0|0|2022-04-12 00:13:07.265323+02
40|1649716222.626706|2022-04-12 00:30:22.626706+02|16408|test|17|90905614|0|94533557|269880796|116163719|91075467|25002844|4|0|0|1|500760576|0|||0|0|15167546.86|2099290.412|22.811|1764|0|0|0|2022-04-12 00:13:07.265323+02
41|1649716223.734636|2022-04-12 00:30:23.734636+02|16408|test|17|91030009|0|94662458|270249841|116288306|91200052|25002844|4|0|0|1|500760576|0|||0|0|15188086.71|2102001.229|22.811|1766|0|0|0|2022-04-12 00:13:07.265323+02
42|1649716224.832122|2022-04-12 00:30:24.832122+02|16408|test|17|91150968|0|94787934|270608567|116409457|91321201|25002844|4|0|0|1|500760576|0|||0|0|15207630.348|2104217.195|22.811|1768|0|0|0|2022-04-12 00:13:07.265323+02
43|1649716225.950669|2022-04-12 00:30:25.950669+02|16408|test|17|91250114|0|94890472|270902979|116508795|91420537|25002844|4|0|0|1|500760576|0|||0|0|15223676.925|2106108.672|22.811|1770|0|0|0|2022-04-12 00:13:07.265323+02
44|1649716227.063402|2022-04-12 00:30:27.063402+02|16408|test|17|91345765|0|94989837|271186584|116604638|91516378|25002844|4|0|0|1|500760576|0|||0|0|15239711.634|2108161.753|22.811|1772|0|0|0|2022-04-12 00:13:07.265323+02
45|1649716228.183562|2022-04-12 00:30:28.183562+02|16408|test|17|91441707|0|95089065|271471490|116700772|91612510|25002844|4|0|0|1|500760576|0|||0|0|15255766.603|2110597.052|22.811|1774|0|0|0|2022-04-12 00:13:07.265323+02
46|1649716229.261697|2022-04-12 00:30:29.261697+02|16408|test|17|91585511|0|95237580|271898557|116844768|91756504|25002844|4|0|0|1|500760576|0|||0|0|15279798.883|2114058.183|22.811|1776|0|0|0|2022-04-12 00:13:07.265323+02
47|1649716230.383601|2022-04-12 00:30:30.383601+02|16408|test|17|91681944|0|95337333|272184902|116941393|91853127|25002844|4|0|0|1|500760576|0|||0|0|15295842.097|2116042.208|22.811|1778|0|0|0|2022-04-12 00:13:07.265323+02
48|1649716231.510456|2022-04-12 00:30:31.510456+02|16408|test|17|91777754|0|95436658|272469183|117037395|91949127|25002844|4|0|0|1|500760576|0|||0|0|15311891.316|2118258.914|22.811|1780|0|0|0|2022-04-12 00:13:07.265323+02
49|1649716232.617361|2022-04-12 00:30:32.617361+02|16408|test|17|91873798|0|95536371|272754061|117134903|92045373|25002844|4|0|0|1|500760576|0|||0|0|15327931.322|2120621.882|22.811|1782|0|0|0|2022-04-12 00:13:07.265323+02
50|1649716233.742740|2022-04-12 00:30:33.74274+02|16408|test|17|92022446|0|95690157|273195233|117283743|92194211|25002844|4|0|0|1|500760576|0|||0|0|15351974.955|2123955.877|22.811|1784|0|0|0|2022-04-12 00:13:07.265323+02
51|1649716234.867805|2022-04-12 00:30:34.867805+02|16408|test|17|92119536|0|95790621|273483495|117381025|92291491|25002844|4|0|0|1|500760576|0|||0|0|15368022.324|2126280.785|22.811|1786|0|0|0|2022-04-12 00:13:07.265323+02
52|1649716235.983512|2022-04-12 00:30:35.983512+02|16408|test|17|92217091|0|95891237|273773465|117478772|92389236|25002844|4|0|0|1|500760576|0|||0|0|15384060.726|2128323.015|22.811|1788|0|0|0|2022-04-12 00:13:07.265323+02
53|1649716237.096740|2022-04-12 00:30:37.09674+02|16408|test|17|92313731|0|95991321|274060307|117575604|92486066|25002844|4|0|0|1|500760576|0|||0|0|15400106.805|2130439.696|22.811|1790|0|0|0|2022-04-12 00:13:07.265323+02
54|1649716238.218522|2022-04-12 00:30:38.218522+02|16408|test|17|92409684|0|96090489|274345317|117671749|92582209|25002844|4|0|0|1|500760576|0|||0|0|15416149.543|2132636.618|22.811|1792|0|0|0|2022-04-12 00:13:07.265323+02
55|1649716239.331631|2022-04-12 00:30:39.331631+02|16408|test|17|92555028|0|96241008|274776540|117817285|92727743|25002844|4|0|0|1|500760576|0|||0|0|15440192.875|2135425.166|22.811|1794|0|0|0|2022-04-12 00:13:07.265323+02
56|1649716240.449731|2022-04-12 00:30:40.449731+02|16408|test|17|92651395|0|96340346|275063036|117913844|92824300|25002844|4|0|0|1|500760576|0|||0|0|15456237.013|2137326.312|22.811|1796|0|0|0|2022-04-12 00:13:07.265323+02
57|1649716241.571354|2022-04-12 00:30:41.571354+02|16408|test|17|92748792|0|96441216|275352120|118011433|92921887|25002844|4|0|0|1|500760576|0|||0|0|15472279.604|2139532.384|22.811|1798|0|0|0|2022-04-12 00:13:07.265323+02
58|1649716242.686345|2022-04-12 00:30:42.686345+02|16408|test|17|92847416|0|96543772|275644426|118110249|93020701|25002844|4|0|0|1|500760576|0|||0|0|15488315.456|2141639.587|22.811|1800|0|0|0|2022-04-12 00:13:07.265323+02
59|1649716243.770433|2022-04-12 00:30:43.770433+02|16408|test|17|92992950|0|96694547|276076153|118255975|93166425|25002844|4|0|0|1|500760576|0|||0|0|15512354.75|2144758.273|22.811|1802|0|0|0|2022-04-12 00:13:07.265323+02
60|1649716244.888749|2022-04-12 00:30:44.888749+02|16408|test|17|93088830|0|96793602|276360984|118352047|93262495|25002844|4|0|0|1|500760576|0|||0|0|15528397.855|2146938.952|22.811|1804|0|0|0|2022-04-12 00:13:07.265323+02
61|1649716245.986575|2022-04-12 00:30:45.986575+02|16408|test|17|93183976|0|96891842|276643694|118447385|93357831|25002844|4|0|0|1|500760576|0|||0|0|15544443.857|2148886.628|22.811|1806|0|0|0|2022-04-12 00:13:07.265323+02
62|1649716247.104400|2022-04-12 00:30:47.1044+02|16408|test|17|93281477|0|96992628|276933278|118545078|93455522|25002844|4|0|0|1|500760576|0|||0|0|15560481.343|2150767.478|22.811|1808|0|0|0|2022-04-12 00:13:07.265323+02
63|1649716248.192729|2022-04-12 00:30:48.192729+02|16408|test|17|93380773|0|97095295|277228161|118644566|93555008|25002844|4|0|0|1|500760576|0|||0|0|15576522.974|2152610.707|22.811|1810|0|0|0|2022-04-12 00:13:07.265323+02
64|1649716249.297562|2022-04-12 00:30:49.297562+02|16408|test|17|93529207|0|97248964|277668594|118793192|93703632|25002844|4|0|0|1|500760576|0|||0|0|15600562.425|2155760.921|22.811|1812|0|0|0|2022-04-12 00:13:07.265323+02
65|1649716250.386100|2022-04-12 00:30:50.3861+02|16408|test|17|93626063|0|97349456|277955892|118890240|93800678|25002844|4|0|0|1|500760576|0|||0|0|15616594.071|2158287.903|22.811|1814|0|0|0|2022-04-12 00:13:07.265323+02
66|1649716251.495282|2022-04-12 00:30:51.495282+02|16408|test|17|93721917|0|97448454|278240676|118986286|93896722|25002844|4|0|0|1|500760576|0|||0|0|15632648.222|2160742.986|22.811|1816|0|0|0|2022-04-12 00:13:07.265323+02
67|1649716252.594319|2022-04-12 00:30:52.594319+02|16408|test|17|93818262|0|97547895|278526981|119082823|93993257|25002844|4|0|0|1|500760576|0|||0|0|15648693.98|2163082.743|22.811|1818|0|0|0|2022-04-12 00:13:07.265323+02
68|1649716253.696429|2022-04-12 00:30:53.696429+02|16408|test|17|93915807|0|97648750|278816672|119180560|94090992|25002844|4|0|0|1|500760576|0|||0|0|15664732.923|2165306.361|22.811|1820|0|0|0|2022-04-12 00:13:07.265323+02
69|1649716254.825317|2022-04-12 00:30:54.825317+02|16408|test|17|94061093|0|97799449|279247483|119326038|94236468|25002844|4|0|0|1|500760576|0|||0|0|15688775.763|2168527.363|22.811|1822|0|0|0|2022-04-12 00:13:07.265323+02
70|1649716255.978373|2022-04-12 00:30:55.978373+02|16408|test|17|94158313|0|97900044|279536134|119423450|94333878|25002844|4|0|0|1|500760576|0|||0|0|15704821.937|2170609.108|22.811|1824|0|0|0|2022-04-12 00:13:07.265323+02
71|1649716257.067254|2022-04-12 00:30:57.067254+02|16408|test|17|94254438|0|97999458|279821586|119519767|94430193|25002844|4|0|0|1|500760576|0|||0|0|15720850.186|2172872.675|22.811|1826|0|0|0|2022-04-12 00:13:07.265323+02
72|1649716258.162564|2022-04-12 00:30:58.162564+02|16408|test|17|94352663|0|98100993|280113317|119618184|94528608|25002844|4|0|0|1|500760576|0|||0|0|15736881.741|2175014.263|22.811|1828|0|0|0|2022-04-12 00:13:07.265323+02
73|1649716259.281962|2022-04-12 00:30:59.281962+02|16408|test|17|94497925|0|98251362|280544362|119763638|94674060|25002844|4|0|0|1|500760576|0|||0|0|15760927.892|2178275.908|22.811|1830|0|0|0|2022-04-12 00:13:07.265323+02
74|1649716260.386508|2022-04-12 00:31:00.386508+02|16408|test|17|94594145|0|98351024|280829946|119860050|94770470|25002844|4|0|0|1|500760576|0|||0|0|15776975.719|2180392.807|22.811|1832|0|0|0|2022-04-12 00:13:07.265323+02
75|1649716261.490399|2022-04-12 00:31:01.490399+02|16408|test|17|94691042|0|98451639|281117285|119957139|94867557|25002844|4|0|0|1|500760576|0|||0|0|15793015.551|2182592.273|22.811|1834|0|0|0|2022-04-12 00:13:07.265323+02
76|1649716262.603803|2022-04-12 00:31:02.603803+02|16408|test|17|94786926|0|98550962|281401864|120053215|94963631|25002844|4|0|0|1|500760576|0|||0|0|15809046.402|2184897.485|22.811|1836|0|0|0|2022-04-12 00:13:07.265323+02
77|1649716263.718134|2022-04-12 00:31:03.718134+02|16408|test|17|94884653|0|98651898|281692202|120151134|95061548|25002844|4|0|0|1|500760576|0|||0|0|15825081.652|2187231.571|22.811|1838|0|0|0|2022-04-12 00:13:07.265323+02
78|1649716264.816392|2022-04-12 00:31:04.816392+02|16408|test|17|95032116|0|98804619|282129699|120298789|95209201|25002844|4|0|0|1|500760576|0|||0|0|15849126.269|2190501.535|22.811|1840|0|0|0|2022-04-12 00:13:07.265323+02
79|1649716265.915444|2022-04-12 00:31:05.915444+02|16408|test|17|95127352|0|98903096|282412532|120394217|95304627|25002844|4|0|0|1|500760576|0|||0|0|15865158.383|2192832.302|22.811|1842|0|0|0|2022-04-12 00:13:07.265323+02
80|1649716267.031782|2022-04-12 00:31:07.031782+02|16408|test|17|95223691|0|99002546|282698804|120490748|95401156|25002844|4|0|0|1|500760576|0|||0|0|15881212.02|2194928.935|22.811|1844|0|0|0|2022-04-12 00:13:07.265323+02
81|1649716268.131946|2022-04-12 00:31:08.131946+02|16408|test|17|95320230|0|99102459|282985413|120587479|95497885|25002844|4|0|0|1|500760576|0|||0|0|15897248.972|2196832.026|22.811|1846|0|0|0|2022-04-12 00:13:07.265323+02
82|1649716269.216056|2022-04-12 00:31:09.216056+02|16408|test|17|95416999|0|99202299|283273015|120684440|95594844|25002844|4|0|0|1|500760576|0|||0|0|15913268.207|2198895.97|22.811|1848|0|0|0|2022-04-12 00:13:07.265323+02
83|1649716270.324110|2022-04-12 00:31:10.32411+02|16408|test|17|95561218|0|99351523|283701033|120828851|95739253|25002844|4|0|0|1|500760576|0|||0|0|15937317.786|2202445.9|22.811|1850|0|0|0|2022-04-12 00:13:07.265323+02
84|1649716271.465163|2022-04-12 00:31:11.465163+02|16408|test|17|95656118|0|99449852|283982670|120923943|95834343|25002844|4|0|0|1|500760576|0|||0|0|15953360.869|2204396.887|22.811|1852|0|0|0|2022-04-12 00:13:07.265323+02
85|1649716272.588878|2022-04-12 00:31:12.588878+02|16408|test|17|95750609|0|99547762|284263090|121018626|95929024|25002844|4|0|0|1|500760576|0|||0|0|15969401.222|2206107.919|22.811|1854|0|0|0|2022-04-12 00:13:07.265323+02
86|1649716273.706799|2022-04-12 00:31:13.706799+02|16408|test|17|95845239|0|99645658|284544080|121113448|96023844|25002844|4|0|0|1|500760576|0|||0|0|15985454.555|2207863.939|22.811|1856|0|0|0|2022-04-12 00:13:07.265323+02
87|1649716274.799513|2022-04-12 00:31:14.799513+02|16408|test|17|95992246|0|99797840|284980292|121260647|96171041|25002844|4|0|0|1|500760576|0|||0|0|16009489.007|2210924.639|22.811|1858|0|0|0|2022-04-12 00:13:07.265323+02
88|1649716275.919922|2022-04-12 00:31:15.919922+02|16408|test|17|96089107|0|99898145|285267797|121357700|96268092|25002844|4|0|0|1|500760576|0|||0|0|16025528.931|2212950.05|22.811|1860|0|0|0|2022-04-12 00:13:07.265323+02
89|1649716277.021620|2022-04-12 00:31:17.02162+02|16408|test|17|96186049|0|99998345|285555731|121454834|96365224|25002844|4|0|0|1|500760576|0|||0|0|16041563.563|2215065.531|22.811|1862|0|0|0|2022-04-12 00:13:07.265323+02
90|1649716278.144718|2022-04-12 00:31:18.144718+02|16408|test|17|96283105|0|100098698|285843968|121552082|96462470|25002844|4|0|0|1|500760576|0|||0|0|16057600.574|2217221.955|22.811|1864|0|0|0|2022-04-12 00:13:07.265323+02
91|1649716279.258471|2022-04-12 00:31:19.258471+02|16408|test|17|96430057|0|100250880|286279960|121699226|96609612|25002844|4|0|0|1|500760576|0|||0|0|16081634.447|2220219.019|22.811|1866|0|0|0|2022-04-12 00:13:07.265323+02
92|1649716280.360559|2022-04-12 00:31:20.360559+02|16408|test|17|96528866|0|100353314|286573128|121798227|96708611|25002844|4|0|0|1|500760576|0|||0|0|16097678.862|2222083.314|22.811|1868|0|0|0|2022-04-12 00:13:07.265323+02
93|1649716281.465070|2022-04-12 00:31:21.46507+02|16408|test|17|96626257|0|100453966|286862406|121895810|96806192|25002844|4|0|0|1|500760576|0|||0|0|16113725.441|2224224.42|22.811|1870|0|0|0|2022-04-12 00:13:07.265323+02
94|1649716282.552428|2022-04-12 00:31:22.552428+02|16408|test|17|96722966|0|100553930|287149644|121992711|96903091|25002844|4|0|0|1|500760576|0|||0|0|16129778.498|2226490.14|22.811|1872|0|0|0|2022-04-12 00:13:07.265323+02
95|1649716283.683875|2022-04-12 00:31:23.683875+02|16408|test|17|96820200|0|100654761|287438115|122090137|97000515|25002844|4|0|0|1|500760576|0|||0|0|16145831.292|2228600.183|22.811|1874|0|0|0|2022-04-12 00:13:07.265323+02
96|1649716284.787144|2022-04-12 00:31:24.787144+02|16408|test|17|96964734|0|100804466|287866912|122234863|97145239|25002844|4|0|0|1|500760576|0|||0|0|16169883.758|2232087.481|22.811|1876|0|0|0|2022-04-12 00:13:07.265323+02
97|1649716285.901408|2022-04-12 00:31:25.901408+02|16408|test|17|97062433|0|100905560|288156980|122332754|97243128|25002844|4|0|0|1|500760576|0|||0|0|16185924.534|2234063.827|22.811|1878|0|0|0|2022-04-12 00:13:07.265323+02
98|1649716287.027010|2022-04-12 00:31:27.02701+02|16408|test|17|97159674|0|101006264|288445606|122430187|97340559|25002844|4|0|0|1|500760576|0|||0|0|16201958.471|2236090.822|22.811|1880|0|0|0|2022-04-12 00:13:07.265323+02
99|1649716288.156015|2022-04-12 00:31:28.156015+02|16408|test|17|97258216|0|101108210|288738194|122528921|97439291|25002844|4|0|0|1|500760576|0|||0|0|16218002.848|2237983.575|22.811|1882|0|0|0|2022-04-12 00:13:07.265323+02
100|1649716289.255198|2022-04-12 00:31:29.255198+02|16408|test|17|97402491|0|101257674|289166196|122673388|97583756|25002844|4|0|0|1|500760576|0|||0|0|16242035.51|2241630.927|22.811|1884|0|0|0|2022-04-12 00:13:07.265323+02
101|1649716290.370047|2022-04-12 00:31:30.370047+02|16408|test|17|97498012|0|101356300|289450020|122769101|97679467|25002844|4|0|0|1|500760576|0|||0|0|16258084.491|2243999.76|22.811|1886|0|0|0|2022-04-12 00:13:07.265323+02
102|1649716291.488401|2022-04-12 00:31:31.488401+02|16408|test|17|97594301|0|101456231|289735611|122865582|97775946|25002844|4|0|0|1|500760576|0|||0|0|16274129.225|2246008.762|22.811|1888|0|0|0|2022-04-12 00:13:07.265323+02
103|1649716292.613923|2022-04-12 00:31:32.613923+02|16408|test|17|97689595|0|101555008|290018425|122962340|97871442|25002844|4|0|0|1|500760576|0|||0|0|16290170.321|2248052.479|22.811|1890|0|0|0|2022-04-12 00:13:07.265323+02
104|1649716293.740753|2022-04-12 00:31:33.740753+02|16408|test|17|97784948|0|101653462|290301749|123057885|97966985|25002844|4|0|0|1|500760576|0|||0|0|16306206.994|2250381.689|22.811|1892|0|0|0|2022-04-12 00:13:07.265323+02
105|1649716294.873191|2022-04-12 00:31:34.873191+02|16408|test|17|97929661|0|101803000|290731429|123202790|98111888|25002844|4|0|0|1|500760576|0|||0|0|16330276.207|2253552.74|22.811|1894|0|0|0|2022-04-12 00:13:07.265323+02
106|1649716295.989884|2022-04-12 00:31:35.989884+02|16408|test|17|98027603|0|101904493|291022070|123300924|98210020|25002844|4|0|0|1|500760576|0|||0|0|16346311.844|2255570.02|22.811|1896|0|0|0|2022-04-12 00:13:07.265323+02
107|1649716297.100936|2022-04-12 00:31:37.100936+02|16408|test|17|98125677|0|102006094|291313131|123399190|98308284|25002844|4|0|0|1|500760576|0|||0|0|16362349.063|2257540.38|22.811|1898|0|0|0|2022-04-12 00:13:07.265323+02
108|1649716298.204597|2022-04-12 00:31:38.204597+02|16408|test|17|98222405|0|102105911|291600592|123496110|98405202|25002844|4|0|0|1|500760576|0|||0|0|16378381.53|2259556.757|22.811|1900|0|0|0|2022-04-12 00:13:07.265323+02
109|1649716299.334030|2022-04-12 00:31:39.33403+02|16408|test|17|98366800|0|102255028|292029421|123640697|98549787|25002844|4|0|0|1|500760576|0|||0|0|16402432.956|2262955.391|22.811|1902|0|0|0|2022-04-12 00:13:07.265323+02
