run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650625201.665030|2022-04-22 13:00:01.66503+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
182|1650625202.692970|2022-04-22 13:00:02.69297+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
183|1650625203.721229|2022-04-22 13:00:03.721229+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
184|1650625204.749813|2022-04-22 13:00:04.749813+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
185|1650625205.778137|2022-04-22 13:00:05.778137+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
186|1650625206.806892|2022-04-22 13:00:06.806892+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
187|1650625207.835937|2022-04-22 13:00:07.835937+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
188|1650625208.864355|2022-04-22 13:00:08.864355+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
189|1650625209.892648|2022-04-22 13:00:09.892648+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
190|1650625210.921413|2022-04-22 13:00:10.921413+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
191|1650625211.949974|2022-04-22 13:00:11.949974+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
192|1650625212.978357|2022-04-22 13:00:12.978357+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
193|1650625214.007250|2022-04-22 13:00:14.00725+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
194|1650625215.035256|2022-04-22 13:00:15.035256+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
195|1650625216.063721|2022-04-22 13:00:16.063721+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
196|1650625217.091988|2022-04-22 13:00:17.091988+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
197|1650625218.120912|2022-04-22 13:00:18.120912+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
198|1650625219.149754|2022-04-22 13:00:19.149754+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
199|1650625220.178463|2022-04-22 13:00:20.178463+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
200|1650625221.207012|2022-04-22 13:00:21.207012+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
201|1650625222.235487|2022-04-22 13:00:22.235487+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
202|1650625223.263631|2022-04-22 13:00:23.263631+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
203|1650625224.291312|2022-04-22 13:00:24.291312+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
204|1650625225.318855|2022-04-22 13:00:25.318855+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
205|1650625226.347218|2022-04-22 13:00:26.347218+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
206|1650625227.375750|2022-04-22 13:00:27.37575+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
207|1650625228.403852|2022-04-22 13:00:28.403852+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
208|1650625229.432026|2022-04-22 13:00:29.432026+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
209|1650625230.460071|2022-04-22 13:00:30.460071+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
210|1650625231.488741|2022-04-22 13:00:31.488741+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
211|1650625232.517217|2022-04-22 13:00:32.517217+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
212|1650625233.545869|2022-04-22 13:00:33.545869+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
213|1650625234.575155|2022-04-22 13:00:34.575155+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
214|1650625235.603489|2022-04-22 13:00:35.603489+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
215|1650625236.631990|2022-04-22 13:00:36.63199+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
216|1650625237.660618|2022-04-22 13:00:37.660618+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
217|1650625238.689049|2022-04-22 13:00:38.689049+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
218|1650625239.716572|2022-04-22 13:00:39.716572+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
219|1650625240.745671|2022-04-22 13:00:40.745671+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
220|1650625241.774047|2022-04-22 13:00:41.774047+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
221|1650625242.802628|2022-04-22 13:00:42.802628+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
222|1650625243.831108|2022-04-22 13:00:43.831108+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
223|1650625244.859492|2022-04-22 13:00:44.859492+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
224|1650625245.887684|2022-04-22 13:00:45.887684+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
225|1650625246.915620|2022-04-22 13:00:46.91562+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
226|1650625247.943918|2022-04-22 13:00:47.943918+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
227|1650625248.972427|2022-04-22 13:00:48.972427+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
228|1650625250.001092|2022-04-22 13:00:50.001092+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
229|1650625251.029701|2022-04-22 13:00:51.029701+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
230|1650625252.058678|2022-04-22 13:00:52.058678+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
231|1650625253.086707|2022-04-22 13:00:53.086707+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
232|1650625254.115531|2022-04-22 13:00:54.115531+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
233|1650625255.143578|2022-04-22 13:00:55.143578+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
234|1650625256.171696|2022-04-22 13:00:56.171696+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
235|1650625257.200360|2022-04-22 13:00:57.20036+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
236|1650625258.229103|2022-04-22 13:00:58.229103+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
237|1650625259.257897|2022-04-22 13:00:59.257897+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
238|1650625260.286830|2022-04-22 13:01:00.28683+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
239|1650625261.305260|2022-04-22 13:01:01.30526+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
240|1650625262.334014|2022-04-22 13:01:02.334014+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
241|1650625263.362686|2022-04-22 13:01:03.362686+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
242|1650625264.391206|2022-04-22 13:01:04.391206+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
243|1650625265.419486|2022-04-22 13:01:05.419486+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
244|1650625266.447770|2022-04-22 13:01:06.44777+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
245|1650625267.476248|2022-04-22 13:01:07.476248+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
246|1650625268.504547|2022-04-22 13:01:08.504547+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
247|1650625269.532904|2022-04-22 13:01:09.532904+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
248|1650625270.561329|2022-04-22 13:01:10.561329+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
249|1650625271.590240|2022-04-22 13:01:11.59024+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
250|1650625272.618294|2022-04-22 13:01:12.618294+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
251|1650625273.646686|2022-04-22 13:01:13.646686+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
252|1650625274.674338|2022-04-22 13:01:14.674338+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
253|1650625275.703090|2022-04-22 13:01:15.70309+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
254|1650625276.731327|2022-04-22 13:01:16.731327+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
255|1650625277.759724|2022-04-22 13:01:17.759724+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
256|1650625278.788279|2022-04-22 13:01:18.788279+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
257|1650625279.816945|2022-04-22 13:01:19.816945+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
258|1650625280.844588|2022-04-22 13:01:20.844588+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
259|1650625281.873132|2022-04-22 13:01:21.873132+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
260|1650625282.901792|2022-04-22 13:01:22.901792+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
261|1650625283.930584|2022-04-22 13:01:23.930584+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
262|1650625284.959422|2022-04-22 13:01:24.959422+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
263|1650625285.988380|2022-04-22 13:01:25.98838+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
264|1650625287.016655|2022-04-22 13:01:27.016655+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
265|1650625288.045465|2022-04-22 13:01:28.045465+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
266|1650625289.075181|2022-04-22 13:01:29.075181+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
267|1650625290.103428|2022-04-22 13:01:30.103428+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
268|1650625291.130992|2022-04-22 13:01:31.130992+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
269|1650625292.159456|2022-04-22 13:01:32.159456+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
270|1650625293.187978|2022-04-22 13:01:33.187978+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
271|1650625294.216642|2022-04-22 13:01:34.216642+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
272|1650625295.244904|2022-04-22 13:01:35.244904+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
273|1650625296.272822|2022-04-22 13:01:36.272822+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
274|1650625297.301153|2022-04-22 13:01:37.301153+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
275|1650625298.329714|2022-04-22 13:01:38.329714+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
276|1650625299.358196|2022-04-22 13:01:39.358196+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
277|1650625300.386607|2022-04-22 13:01:40.386607+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
278|1650625301.415104|2022-04-22 13:01:41.415104+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
279|1650625302.443461|2022-04-22 13:01:42.443461+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
280|1650625303.471810|2022-04-22 13:01:43.47181+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
281|1650625304.499708|2022-04-22 13:01:44.499708+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
282|1650625305.528246|2022-04-22 13:01:45.528246+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
283|1650625306.556903|2022-04-22 13:01:46.556903+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
284|1650625307.585185|2022-04-22 13:01:47.585185+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
285|1650625308.613518|2022-04-22 13:01:48.613518+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
286|1650625309.641769|2022-04-22 13:01:49.641769+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
287|1650625310.670375|2022-04-22 13:01:50.670375+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
288|1650625311.698139|2022-04-22 13:01:51.698139+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
289|1650625312.726343|2022-04-22 13:01:52.726343+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
290|1650625313.754507|2022-04-22 13:01:53.754507+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
291|1650625314.782478|2022-04-22 13:01:54.782478+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
292|1650625315.811347|2022-04-22 13:01:55.811347+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
293|1650625316.839474|2022-04-22 13:01:56.839474+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
294|1650625317.868130|2022-04-22 13:01:57.86813+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
295|1650625318.896529|2022-04-22 13:01:58.896529+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
296|1650625319.925239|2022-04-22 13:01:59.925239+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
297|1650625320.943566|2022-04-22 13:02:00.943566+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
298|1650625321.971620|2022-04-22 13:02:01.97162+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
299|1650625322.999923|2022-04-22 13:02:02.999923+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
300|1650625324.028579|2022-04-22 13:02:04.028579+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
301|1650625325.056963|2022-04-22 13:02:05.056963+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
302|1650625326.084786|2022-04-22 13:02:06.084786+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
303|1650625327.113905|2022-04-22 13:02:07.113905+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
304|1650625328.142793|2022-04-22 13:02:08.142793+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
305|1650625329.171054|2022-04-22 13:02:09.171054+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
306|1650625330.199777|2022-04-22 13:02:10.199777+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
307|1650625331.228007|2022-04-22 13:02:11.228007+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
308|1650625332.255920|2022-04-22 13:02:12.25592+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
309|1650625333.284129|2022-04-22 13:02:13.284129+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
310|1650625334.312513|2022-04-22 13:02:14.312513+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
311|1650625335.341123|2022-04-22 13:02:15.341123+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
312|1650625336.369332|2022-04-22 13:02:16.369332+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
313|1650625337.397988|2022-04-22 13:02:17.397988+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
314|1650625338.426313|2022-04-22 13:02:18.426313+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
315|1650625339.455061|2022-04-22 13:02:19.455061+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
316|1650625340.483649|2022-04-22 13:02:20.483649+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
317|1650625341.511679|2022-04-22 13:02:21.511679+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
318|1650625342.540008|2022-04-22 13:02:22.540008+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
319|1650625343.568306|2022-04-22 13:02:23.568306+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
320|1650625344.596965|2022-04-22 13:02:24.596965+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
321|1650625345.625414|2022-04-22 13:02:25.625414+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
322|1650625346.654224|2022-04-22 13:02:26.654224+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
323|1650625347.683031|2022-04-22 13:02:27.683031+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
324|1650625348.711955|2022-04-22 13:02:28.711955+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
325|1650625349.740286|2022-04-22 13:02:29.740286+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
326|1650625350.768921|2022-04-22 13:02:30.768921+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
327|1650625351.796682|2022-04-22 13:02:31.796682+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
328|1650625352.824637|2022-04-22 13:02:32.824637+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
329|1650625353.853796|2022-04-22 13:02:33.853796+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
330|1650625354.882434|2022-04-22 13:02:34.882434+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
331|1650625355.911196|2022-04-22 13:02:35.911196+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
332|1650625356.939922|2022-04-22 13:02:36.939922+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
333|1650625357.968453|2022-04-22 13:02:37.968453+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
334|1650625358.997326|2022-04-22 13:02:38.997326+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
335|1650625360.025114|2022-04-22 13:02:40.025114+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
336|1650625361.053776|2022-04-22 13:02:41.053776+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
337|1650625362.082736|2022-04-22 13:02:42.082736+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
338|1650625363.111586|2022-04-22 13:02:43.111586+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
339|1650625364.140219|2022-04-22 13:02:44.140219+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
340|1650625365.168532|2022-04-22 13:02:45.168532+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
341|1650625366.197114|2022-04-22 13:02:46.197114+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
342|1650625367.225538|2022-04-22 13:02:47.225538+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
343|1650625368.254412|2022-04-22 13:02:48.254412+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
344|1650625369.283273|2022-04-22 13:02:49.283273+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
345|1650625370.311726|2022-04-22 13:02:50.311726+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
346|1650625371.340216|2022-04-22 13:02:51.340216+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
347|1650625372.369070|2022-04-22 13:02:52.36907+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
348|1650625373.397545|2022-04-22 13:02:53.397545+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
349|1650625374.425716|2022-04-22 13:02:54.425716+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
350|1650625375.454705|2022-04-22 13:02:55.454705+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
351|1650625376.483438|2022-04-22 13:02:56.483438+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
352|1650625377.511225|2022-04-22 13:02:57.511225+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
353|1650625378.539412|2022-04-22 13:02:58.539412+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
354|1650625379.568052|2022-04-22 13:02:59.568052+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
355|1650625380.596464|2022-04-22 13:03:00.596464+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
356|1650625381.624931|2022-04-22 13:03:01.624931+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
357|1650625382.653692|2022-04-22 13:03:02.653692+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
358|1650625383.682367|2022-04-22 13:03:03.682367+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
359|1650625384.710896|2022-04-22 13:03:04.710896+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
360|1650625385.739466|2022-04-22 13:03:05.739466+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
361|1650625386.768684|2022-04-22 13:03:06.768684+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
362|1650625387.797117|2022-04-22 13:03:07.797117+02|0/57412DC8|0|2|320|2|8|0|0|0|0|1673949|2022-04-22 12:56:30.639413+02
