run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1650625234.555968|2022-04-22 13:00:34.555968+02|16385|test|33|113001211|0|3381828|677974821|123129562|113061463|10001297|13|0|0|1|203177984|0|||0|0|7021248.871|2038473.311|9.815|475|0|0|0|2022-04-22 12:56:31.07165+02
214|1650625235.584978|2022-04-22 13:00:35.584978+02|16385|test|33|113779455|0|3381828|682644883|123908055|113839954|10001297|13|0|0|1|203177984|0|||0|0|7069272.814|2052288.641|9.815|477|0|0|0|2022-04-22 12:56:31.07165+02
215|1650625236.613234|2022-04-22 13:00:36.613234+02|16385|test|33|114297937|0|3381828|685756373|124426786|114358683|10001297|13|0|0|1|203177984|0|||0|0|7101294.748|2061500.363|9.815|479|0|0|0|2022-04-22 12:56:31.07165+02
216|1650625237.641842|2022-04-22 13:00:37.641842+02|16385|test|33|114816111|0|3381828|688866015|124945209|114877104|10001297|13|0|0|1|203177984|0|||0|0|7133317.194|2070708.46|9.815|481|0|0|0|2022-04-22 12:56:31.07165+02
217|1650625238.670622|2022-04-22 13:00:38.670622+02|16385|test|33|115334660|0|3381828|691977907|125464007|115395900|10001297|13|0|0|1|203177984|0|||0|0|7165339.326|2079926.223|9.815|483|0|0|0|2022-04-22 12:56:31.07165+02
218|1650625239.698427|2022-04-22 13:00:39.698427+02|16385|test|33|115853083|0|3381828|695089043|125982679|115914570|10001297|13|0|0|1|203177984|0|||0|0|7197361.386|2089139.579|9.815|485|0|0|0|2022-04-22 12:56:31.07165+02
219|1650625240.726710|2022-04-22 13:00:40.72671+02|16385|test|33|116371426|0|3381828|698199699|126501271|116433160|10001297|13|0|0|1|203177984|0|||0|0|7229383.36|2098347.255|9.815|487|0|0|0|2022-04-22 12:56:31.07165+02
220|1650625241.755649|2022-04-22 13:00:41.755649+02|16385|test|33|116889942|0|3381828|701311393|127020036|116951923|10001297|13|0|0|1|203177984|0|||0|0|7261405.887|2107562.868|9.815|489|0|0|0|2022-04-22 12:56:31.07165+02
221|1650625242.783929|2022-04-22 13:00:42.783929+02|16385|test|33|117407945|0|3381828|704420009|127538288|117470173|10001297|13|0|0|1|203177984|0|||0|0|7293427.984|2116768.044|9.815|491|0|0|0|2022-04-22 12:56:31.07165+02
222|1650625243.812399|2022-04-22 13:00:43.812399+02|16385|test|33|117926066|0|3381828|707529333|128056658|117988541|10001297|13|0|0|1|203177984|0|||0|0|7325450.605|2125975.544|9.815|493|0|0|0|2022-04-22 12:56:31.07165+02
223|1650625244.841009|2022-04-22 13:00:44.841009+02|16385|test|33|118444511|0|3381828|710640601|128575352|118507233|10001297|13|0|0|1|203177984|0|||0|0|7357473.377|2135187.797|9.815|495|0|0|0|2022-04-22 12:56:31.07165+02
224|1650625245.869411|2022-04-22 13:00:45.869411+02|16385|test|33|118963074|0|3381828|713752577|129094164|119026043|10001297|13|0|0|1|203177984|0|||0|0|7389495.872|2144402.143|9.815|497|0|0|0|2022-04-22 12:56:31.07165+02
225|1650625246.897487|2022-04-22 13:00:46.897487+02|16385|test|33|119481621|0|3381828|716864457|129612960|119544837|10001297|13|0|0|1|203177984|0|||0|0|7421517.87|2153614.971|9.815|499|0|0|0|2022-04-22 12:56:31.07165+02
226|1650625247.925232|2022-04-22 13:00:47.925232+02|16385|test|33|120000161|0|3381828|719976295|130131749|120063624|10001297|13|0|0|1|203177984|0|||0|0|7453539.804|2162830.629|9.815|501|0|0|0|2022-04-22 12:56:31.07165+02
227|1650625248.954098|2022-04-22 13:00:48.954098+02|16385|test|33|120518400|0|3381828|723086327|130650237|120582110|10001297|13|0|0|1|203177984|0|||0|0|7485562.104|2172038.699|9.815|503|0|0|0|2022-04-22 12:56:31.07165+02
228|1650625249.981908|2022-04-22 13:00:49.981908+02|16385|test|33|121036864|0|3381828|726197709|131168950|121100821|10001297|13|0|0|1|203177984|0|||0|0|7517584.198|2181247.668|9.815|505|0|0|0|2022-04-22 12:56:31.07165+02
229|1650625251.011080|2022-04-22 13:00:51.01108+02|16385|test|33|121554967|0|3381828|729306925|131687302|121619171|10001297|13|0|0|1|203177984|0|||0|0|7549607.259|2190448.951|9.815|507|0|0|0|2022-04-22 12:56:31.07165+02
230|1650625252.039923|2022-04-22 13:00:52.039923+02|16385|test|33|122073465|0|3381828|732418511|132206049|122137916|10001297|13|0|0|1|203177984|0|||0|0|7581629.667|2199659.762|9.815|509|0|0|0|2022-04-22 12:56:31.07165+02
231|1650625253.068621|2022-04-22 13:00:53.068621+02|16385|test|33|122851558|0|3381828|737087667|132984391|122916256|10001297|13|0|0|1|203177984|0|||0|0|7629653.355|2213476.868|9.815|511|0|0|0|2022-04-22 12:56:31.07165+02
232|1650625254.096639|2022-04-22 13:00:54.096639+02|16385|test|33|123369965|0|3381828|740198707|133503047|123434910|10001297|13|0|0|1|203177984|0|||0|0|7661675.19|2222683.565|9.815|513|0|0|0|2022-04-22 12:56:31.07165+02
233|1650625255.125154|2022-04-22 13:00:55.125154+02|16385|test|33|123888414|0|3381828|743309999|134021745|123953606|10001297|13|0|0|1|203177984|0|||0|0|7693698.035|2231899.834|9.815|515|0|0|0|2022-04-22 12:56:31.07165+02
234|1650625256.153188|2022-04-22 13:00:56.153188+02|16385|test|33|124406830|0|3381828|746421093|134540410|124472269|10001297|13|0|0|1|203177984|0|||0|0|7725719.989|2241110.084|9.815|517|0|0|0|2022-04-22 12:56:31.07165+02
235|1650625257.181474|2022-04-22 13:00:57.181474+02|16385|test|33|124927266|0|3381828|749544307|135061095|124992952|10001297|13|0|0|1|203177984|0|||0|0|7757742.351|2250324.064|9.815|519|0|0|0|2022-04-22 12:56:31.07165+02
236|1650625258.210420|2022-04-22 13:00:58.21042+02|16385|test|33|125445601|0|3381828|752654915|135579679|125511534|10001297|13|0|0|1|203177984|0|||0|0|7789764.798|2259539.461|9.815|521|0|0|0|2022-04-22 12:56:31.07165+02
237|1650625259.239189|2022-04-22 13:00:59.239189+02|16385|test|33|125964037|0|3381828|755766129|136098364|126030217|10001297|13|0|0|1|203177984|0|||0|0|7821787.248|2268759.263|9.815|523|0|0|0|2022-04-22 12:56:31.07165+02
238|1650625260.268014|2022-04-22 13:01:00.268014+02|16385|test|33|126482292|0|3381828|758876257|136616868|126548719|10001297|13|0|0|1|203177984|0|||0|0|7853809.833|2277974.06|9.815|525|0|0|0|2022-04-22 12:56:31.07165+02
239|1650625261.296834|2022-04-22 13:01:01.296834+02|16385|test|33|126741437|0|3381828|760431694|136876248|126808098|10001297|13|0|0|1|203177984|0|||0|0|7869829.089|2282594.752|9.815|526|0|0|0|2022-04-22 12:56:31.07165+02
240|1650625262.315342|2022-04-22 13:01:02.315342+02|16385|test|33|127519307|0|3381828|765100080|137655671|127586240|10001297|13|0|0|1|203177984|0|||0|0|7917845.223|2296404.675|9.815|529|0|0|0|2022-04-22 12:56:31.07165+02
241|1650625263.343905|2022-04-22 13:01:03.343905+02|16385|test|33|128037747|0|3381828|768211318|138174360|128104927|10001297|13|0|0|1|203177984|0|||0|0|7949867.265|2305626.669|9.815|531|0|0|0|2022-04-22 12:56:31.07165+02
242|1650625264.372645|2022-04-22 13:01:04.372645+02|16385|test|33|128556324|0|3381828|771323378|138693186|128623751|10001297|13|0|0|1|203177984|0|||0|0|7981889.824|2314842.157|9.815|533|0|0|0|2022-04-22 12:56:31.07165+02
243|1650625265.400831|2022-04-22 13:01:05.400831+02|16385|test|33|129075128|0|3381828|774436800|139212239|129142802|10001297|13|0|0|1|203177984|0|||0|0|8013912.072|2324065.401|9.815|535|0|0|0|2022-04-22 12:56:31.07165+02
244|1650625266.429252|2022-04-22 13:01:06.429252+02|16385|test|33|129593997|0|3381828|777550612|139731357|129661918|10001297|13|0|0|1|203177984|0|||0|0|8045934.439|2333287.96|9.815|537|0|0|0|2022-04-22 12:56:31.07165+02
245|1650625267.457780|2022-04-22 13:01:07.45778+02|16385|test|33|130112506|0|3381828|780662264|140250115|130180674|10001297|13|0|0|1|203177984|0|||0|0|8077957.236|2342507.628|9.815|539|0|0|0|2022-04-22 12:56:31.07165+02
246|1650625268.486017|2022-04-22 13:01:08.486017+02|16385|test|33|130631347|0|3381828|783775908|140769205|130699762|10001297|13|0|0|1|203177984|0|||0|0|8109979.809|2351732.14|9.815|541|0|0|0|2022-04-22 12:56:31.07165+02
247|1650625269.514248|2022-04-22 13:01:09.514248+02|16385|test|33|131149924|0|3381828|786887968|141288031|131218586|10001297|13|0|0|1|203177984|0|||0|0|8142002.069|2360953.907|9.815|543|0|0|0|2022-04-22 12:56:31.07165+02
248|1650625270.542786|2022-04-22 13:01:10.542786+02|16385|test|33|131668442|0|3381828|789999674|141806798|131737351|10001297|13|0|0|1|203177984|0|||0|0|8174024.116|2370169.801|9.815|545|0|0|0|2022-04-22 12:56:31.07165+02
249|1650625271.571325|2022-04-22 13:01:11.571325+02|16385|test|33|132446676|0|3381828|794669676|142585281|132515832|10001297|13|0|0|1|203177984|0|||0|0|8222047.546|2383994.472|9.815|547|0|0|0|2022-04-22 12:56:31.07165+02
250|1650625272.600103|2022-04-22 13:01:12.600103+02|16385|test|33|132964511|0|3381828|797777284|143103365|133033914|10001297|13|0|0|1|203177984|0|||0|0|8254070.513|2393217.028|9.815|549|0|0|0|2022-04-22 12:56:31.07165+02
251|1650625273.628338|2022-04-22 13:01:13.628338+02|16385|test|33|133482637|0|3381828|800886638|143621740|133552287|10001297|13|0|0|1|203177984|0|||0|0|8286092.657|2402439.445|9.815|551|0|0|0|2022-04-22 12:56:31.07165+02
252|1650625274.656204|2022-04-22 13:01:14.656204+02|16385|test|33|134000956|0|3381828|803997150|144140308|134070853|10001297|13|0|0|1|203177984|0|||0|0|8318114.938|2411665.392|9.815|553|0|0|0|2022-04-22 12:56:31.07165+02
253|1650625275.684451|2022-04-22 13:01:15.684451+02|16385|test|33|134519254|0|3381828|807107536|144658855|134589398|10001297|13|0|0|1|203177984|0|||0|0|8350136.867|2420884.185|9.815|555|0|0|0|2022-04-22 12:56:31.07165+02
254|1650625276.712944|2022-04-22 13:01:16.712944+02|16385|test|33|135037616|0|3381828|810218306|145177466|135108007|10001297|13|0|0|1|203177984|0|||0|0|8382159.17|2430114.266|9.815|557|0|0|0|2022-04-22 12:56:31.07165+02
255|1650625277.740843|2022-04-22 13:01:17.740843+02|16385|test|33|135556161|0|3381828|813330174|145696260|135626799|10001297|13|0|0|1|203177984|0|||0|0|8414181.226|2439348.248|9.815|559|0|0|0|2022-04-22 12:56:31.07165+02
256|1650625278.769403|2022-04-22 13:01:18.769403+02|16385|test|33|136074209|0|3381828|816439060|146214557|136145094|10001297|13|0|0|1|203177984|0|||0|0|8446203.673|2448572.121|9.815|561|0|0|0|2022-04-22 12:56:31.07165+02
257|1650625279.798388|2022-04-22 13:01:19.798388+02|16385|test|33|136592478|0|3381828|819549272|146733075|136663610|10001297|13|0|0|1|203177984|0|||0|0|8478226.4|2457799.952|9.815|563|0|0|0|2022-04-22 12:56:31.07165+02
258|1650625280.826666|2022-04-22 13:01:20.826666+02|16385|test|33|137110630|0|3381828|822658782|147251476|137182009|10001297|13|0|0|1|203177984|0|||0|0|8510248.7|2467023.309|9.815|565|0|0|0|2022-04-22 12:56:31.07165+02
259|1650625281.854211|2022-04-22 13:01:21.854211+02|16385|test|33|137629074|0|3381828|825770044|147770169|137700700|10001297|13|0|0|1|203177984|0|||0|0|8542270.459|2476247.096|9.815|567|0|0|0|2022-04-22 12:56:31.07165+02
260|1650625282.883181|2022-04-22 13:01:22.883181+02|16385|test|33|138147464|0|3381828|828880982|148288808|138219337|10001297|13|0|0|1|203177984|0|||0|0|8574293.245|2485469.683|9.815|569|0|0|0|2022-04-22 12:56:31.07165+02
261|1650625283.911662|2022-04-22 13:01:23.911662+02|16385|test|33|138666120|0|3381828|831993516|148807713|138738240|10001297|13|0|0|1|203177984|0|||0|0|8606315.746|2494688.341|9.815|571|0|0|0|2022-04-22 12:56:31.07165+02
262|1650625284.940682|2022-04-22 13:01:24.940682+02|16385|test|33|139184663|0|3381828|835105372|149326505|139257030|10001297|13|0|0|1|203177984|0|||0|0|8638338.377|2503903.36|9.815|573|0|0|0|2022-04-22 12:56:31.07165+02
263|1650625285.969491|2022-04-22 13:01:25.969491+02|16385|test|33|139703259|0|3381828|838217546|149845350|139775873|10001297|13|0|0|1|203177984|0|||0|0|8670360.946|2513117.649|9.815|575|0|0|0|2022-04-22 12:56:31.07165+02
264|1650625286.998265|2022-04-22 13:01:26.998265+02|16385|test|33|140221950|0|3381828|841330290|150364290|140294811|10001297|13|0|0|1|203177984|0|||0|0|8702383.361|2522339.26|9.815|577|0|0|0|2022-04-22 12:56:31.07165+02
265|1650625288.026720|2022-04-22 13:01:28.02672+02|16385|test|33|140740369|0|3381828|844441402|150882958|140813477|10001297|13|0|0|1|203177984|0|||0|0|8734405.453|2531553.164|9.815|579|0|0|0|2022-04-22 12:56:31.07165+02
266|1650625289.055655|2022-04-22 13:01:29.055655+02|16385|test|33|141258497|0|3381828|847550768|151401335|141331852|10001297|13|0|0|1|203177984|0|||0|0|8766428.167|2540763.916|9.815|581|0|0|0|2022-04-22 12:56:31.07165+02
267|1650625290.084823|2022-04-22 13:01:30.084823+02|16385|test|33|142036578|0|3381828|852219852|152179665|142110180|10001297|13|0|0|1|203177984|0|||0|0|8814452.338|2554585.579|9.815|583|0|0|0|2022-04-22 12:56:31.07165+02
268|1650625291.113001|2022-04-22 13:01:31.113001+02|16385|test|33|142554698|0|3381828|855329170|152698034|142628547|10001297|13|0|0|1|203177984|0|||0|0|8846474.42|2563794.41|9.815|585|0|0|0|2022-04-22 12:56:31.07165+02
269|1650625292.140747|2022-04-22 13:01:32.140747+02|16385|test|33|143073073|0|3381828|858440018|153216658|143147169|10001297|13|0|0|1|203177984|0|||0|0|8878495.814|2573009.054|9.815|587|0|0|0|2022-04-22 12:56:31.07165+02
270|1650625293.169370|2022-04-22 13:01:33.16937+02|16385|test|33|143591621|0|3381828|861551904|153735455|143665964|10001297|13|0|0|1|203177984|0|||0|0|8910518.674|2582229.706|9.815|589|0|0|0|2022-04-22 12:56:31.07165+02
271|1650625294.197941|2022-04-22 13:01:34.197941+02|16385|test|33|144110078|0|3381828|864663244|154254161|144184668|10001297|13|0|0|1|203177984|0|||0|0|8942540.832|2591445.944|9.815|591|0|0|0|2022-04-22 12:56:31.07165+02
272|1650625295.226554|2022-04-22 13:01:35.226554+02|16385|test|33|144628526|0|3381828|867774530|154772858|144703363|10001297|13|0|0|1|203177984|0|||0|0|8974563.055|2600667.677|9.815|593|0|0|0|2022-04-22 12:56:31.07165+02
273|1650625296.254284|2022-04-22 13:01:36.254284+02|16385|test|33|145147160|0|3381828|870886932|155291741|145222244|10001297|13|0|0|1|203177984|0|||0|0|9006585.341|2609888.167|9.815|595|0|0|0|2022-04-22 12:56:31.07165+02
274|1650625297.282553|2022-04-22 13:01:37.282553+02|16385|test|33|145665513|0|3381828|873997648|155810343|145740844|10001297|13|0|0|1|203177984|0|||0|0|9038607.323|2619105.289|9.815|597|0|0|0|2022-04-22 12:56:31.07165+02
275|1650625298.311065|2022-04-22 13:01:38.311065+02|16385|test|33|146184027|0|3381828|877109330|156329106|146259605|10001297|13|0|0|1|203177984|0|||0|0|9070630.095|2628322.837|9.815|599|0|0|0|2022-04-22 12:56:31.07165+02
276|1650625299.339614|2022-04-22 13:01:39.339614+02|16385|test|33|146702677|0|3381828|880221828|156848005|146778502|10001297|13|0|0|1|203177984|0|||0|0|9102652.678|2637545.233|9.815|601|0|0|0|2022-04-22 12:56:31.07165+02
277|1650625300.367929|2022-04-22 13:01:40.367929+02|16385|test|33|147221141|0|3381828|883333210|157366718|147297213|10001297|13|0|0|1|203177984|0|||0|0|9134675.026|2646763.222|9.815|603|0|0|0|2022-04-22 12:56:31.07165+02
278|1650625301.396580|2022-04-22 13:01:41.39658+02|16385|test|33|147739685|0|3381828|886445072|157885511|147816004|10001297|13|0|0|1|203177984|0|||0|0|9166697.052|2655985.178|9.815|605|0|0|0|2022-04-22 12:56:31.07165+02
279|1650625302.424969|2022-04-22 13:01:42.424969+02|16385|test|33|148258139|0|3381828|889556394|158404214|148334705|10001297|13|0|0|1|203177984|0|||0|0|9198719.692|2665201.845|9.815|607|0|0|0|2022-04-22 12:56:31.07165+02
280|1650625303.453106|2022-04-22 13:01:43.453106+02|16385|test|33|148776788|0|3381828|892668886|158923112|148853601|10001297|13|0|0|1|203177984|0|||0|0|9230741.751|2674420.75|9.815|609|0|0|0|2022-04-22 12:56:31.07165+02
281|1650625304.481244|2022-04-22 13:01:44.481244+02|16385|test|33|149295454|0|3381828|895781480|159442027|149372514|10001297|13|0|0|1|203177984|0|||0|0|9262764.066|2683640.999|9.815|611|0|0|0|2022-04-22 12:56:31.07165+02
282|1650625305.509460|2022-04-22 13:01:45.50946+02|16385|test|33|149813969|0|3381828|898893168|159960791|149891276|10001297|13|0|0|1|203177984|0|||0|0|9294786.074|2692857.232|9.815|613|0|0|0|2022-04-22 12:56:31.07165+02
283|1650625306.538137|2022-04-22 13:01:46.538137+02|16385|test|33|150332705|0|3381828|902006182|160479776|150410259|10001297|13|0|0|1|203177984|0|||0|0|9326808.573|2702076.266|9.815|615|0|0|0|2022-04-22 12:56:31.07165+02
284|1650625307.566662|2022-04-22 13:01:47.566662+02|16385|test|33|151009102|0|3381828|906065162|161156422|151086903|10001297|13|0|0|1|203177984|0|||0|0|9368331.688|2714097.628|9.815|617|0|0|0|2022-04-22 12:56:31.07165+02
285|1650625308.595053|2022-04-22 13:01:48.595053+02|16385|test|33|151630064|0|3381828|909791532|161777633|151708112|10001297|13|0|0|1|203177984|0|||0|0|9406854.379|2725126.964|9.815|619|0|0|0|2022-04-22 12:56:31.07165+02
286|1650625309.623277|2022-04-22 13:01:49.623277+02|16385|test|33|152149046|0|3381828|912906022|162296864|152227341|10001297|13|0|0|1|203177984|0|||0|0|9438876.394|2734354.08|9.815|621|0|0|0|2022-04-22 12:56:31.07165+02
287|1650625310.651809|2022-04-22 13:01:50.651809+02|16385|test|33|152667753|0|3381828|916018862|162815820|152746295|10001297|13|0|0|1|203177984|0|||0|0|9470899.022|2743573.109|9.815|623|0|0|0|2022-04-22 12:56:31.07165+02
288|1650625311.680100|2022-04-22 13:01:51.6801+02|16385|test|33|153186305|0|3381828|919130772|163334621|153265094|10001297|13|0|0|1|203177984|0|||0|0|9502921.059|2752790.322|9.815|625|0|0|0|2022-04-22 12:56:31.07165+02
289|1650625312.707994|2022-04-22 13:01:52.707994+02|16385|test|33|153704751|0|3381828|922242046|163853316|153783787|10001297|13|0|0|1|203177984|0|||0|0|9534943.012|2762008.557|9.815|627|0|0|0|2022-04-22 12:56:31.07165+02
290|1650625313.735877|2022-04-22 13:01:53.735877+02|16385|test|33|154223430|0|3381828|925354718|164372244|154302713|10001297|13|0|0|1|203177984|0|||0|0|9566964.937|2771227.19|9.815|629|0|0|0|2022-04-22 12:56:31.07165+02
291|1650625314.764257|2022-04-22 13:01:54.764257+02|16385|test|33|154741702|0|3381828|928464948|164890765|154821232|10001297|13|0|0|1|203177984|0|||0|0|9598986.975|2780442.661|9.815|631|0|0|0|2022-04-22 12:56:31.07165+02
292|1650625315.792027|2022-04-22 13:01:55.792027+02|16385|test|33|155260342|0|3381828|931577386|165409654|155340119|10001297|13|0|0|1|203177984|0|||0|0|9631008.889|2789666.233|9.815|633|0|0|0|2022-04-22 12:56:31.07165+02
293|1650625316.820873|2022-04-22 13:01:56.820873+02|16385|test|33|155779155|0|3381828|934690862|165928716|155859179|10001297|13|0|0|1|203177984|0|||0|0|9663032.119|2798888.585|9.815|635|0|0|0|2022-04-22 12:56:31.07165+02
294|1650625317.849284|2022-04-22 13:01:57.849284+02|16385|test|33|156297771|0|3381828|937803156|166447581|156378042|10001297|13|0|0|1|203177984|0|||0|0|9695054.683|2808108.35|9.815|637|0|0|0|2022-04-22 12:56:31.07165+02
295|1650625318.877837|2022-04-22 13:01:58.877837+02|16385|test|33|156816707|0|3381828|940917370|166966766|156897225|10001297|13|0|0|1|203177984|0|||0|0|9727077.231|2817333.35|9.815|639|0|0|0|2022-04-22 12:56:31.07165+02
296|1650625319.906331|2022-04-22 13:01:59.906331+02|16385|test|33|157335377|0|3381828|944029988|167485685|157416142|10001297|13|0|0|1|203177984|0|||0|0|9759100.114|2826555.219|9.815|641|0|0|0|2022-04-22 12:56:31.07165+02
297|1650625320.935193|2022-04-22 13:02:00.935193+02|16385|test|34|157854096|0|3381828|947142900|168004653|157935108|10001297|13|0|0|1|203177984|0|||0|0|9791122.79|2835776.431|9.815|643|0|0|0|2022-04-22 12:56:31.07165+02
298|1650625321.953503|2022-04-22 13:02:01.953503+02|16385|test|33|158372850|0|3381828|950256559|168524946|158454121|10001297|13|0|0|1|203177984|0|||0|0|9823135.14|2844993.57|9.815|645|0|0|0|2022-04-22 12:56:31.07165+02
299|1650625322.981336|2022-04-22 13:02:02.981336+02|16385|test|33|158891019|0|3381828|953366171|169043364|158972537|10001297|13|0|0|1|203177984|0|||0|0|9855157.322|2854209.448|9.815|647|0|0|0|2022-04-22 12:56:31.07165+02
300|1650625324.009795|2022-04-22 13:02:04.009795+02|16385|test|33|159409873|0|3381828|956479893|169562467|159491638|10001297|13|0|0|1|203177984|0|||0|0|9887179.823|2863426.722|9.815|649|0|0|0|2022-04-22 12:56:31.07165+02
301|1650625325.038281|2022-04-22 13:02:05.038281+02|16385|test|33|159929045|0|3381828|959595523|170081888|160011057|10001297|13|0|0|1|203177984|0|||0|0|9919202.369|2872650.651|9.815|651|0|0|0|2022-04-22 12:56:31.07165+02
302|1650625326.066850|2022-04-22 13:02:06.06685+02|16385|test|33|160574322|0|3381828|963467783|170727414|160656581|10001297|13|0|0|1|203177984|0|||0|0|9958725.386|2884112.076|9.815|653|0|0|0|2022-04-22 12:56:31.07165+02
303|1650625327.094415|2022-04-22 13:02:07.094415+02|16385|test|33|161226885|0|3381828|967383759|171380226|161309391|10001297|13|0|0|1|203177984|0|||0|0|9999247.554|2895714.91|9.815|655|0|0|0|2022-04-22 12:56:31.07165+02
304|1650625328.123892|2022-04-22 13:02:08.123892+02|16385|test|33|161745240|0|3381828|970494487|171898830|161827993|10001297|13|0|0|1|203177984|0|||0|0|10031270.848|2904926.341|9.815|657|0|0|0|2022-04-22 12:56:31.07165+02
305|1650625329.152706|2022-04-22 13:02:09.152706+02|16385|test|33|162263994|0|3381828|973607609|172417833|162346994|10001297|13|0|0|1|203177984|0|||0|0|10063293.617|2914146.742|9.815|659|0|0|0|2022-04-22 12:56:31.07165+02
306|1650625330.181035|2022-04-22 13:02:10.181035+02|16385|test|33|162782635|0|3381828|976720053|172936723|162865882|10001297|13|0|0|1|203177984|0|||0|0|10095316.204|2923363.741|9.815|661|0|0|0|2022-04-22 12:56:31.07165+02
307|1650625331.209728|2022-04-22 13:02:11.209728+02|16385|test|33|163300877|0|3381828|979830103|173455214|163384371|10001297|13|0|0|1|203177984|0|||0|0|10127338.864|2932577.12|9.815|663|0|0|0|2022-04-22 12:56:31.07165+02
308|1650625332.237599|2022-04-22 13:02:12.237599+02|16385|test|33|163819298|0|3381828|982941227|173973884|163903039|10001297|13|0|0|1|203177984|0|||0|0|10159360.664|2941806.399|9.815|665|0|0|0|2022-04-22 12:56:31.07165+02
309|1650625333.265507|2022-04-22 13:02:13.265507+02|16385|test|33|164337546|0|3381828|986051313|174492381|164421534|10001297|13|0|0|1|203177984|0|||0|0|10191383.122|2951035.298|9.815|667|0|0|0|2022-04-22 12:56:31.07165+02
310|1650625334.293936|2022-04-22 13:02:14.293936+02|16385|test|33|164856122|0|3381828|989163367|175011206|164940357|10001297|13|0|0|1|203177984|0|||0|0|10223405.065|2960257.334|9.815|669|0|0|0|2022-04-22 12:56:31.07165+02
311|1650625335.322326|2022-04-22 13:02:15.322326+02|16385|test|33|165375149|0|3381828|992278127|175530482|165459631|10001297|13|0|0|1|203177984|0|||0|0|10255427.568|2969471.96|9.815|671|0|0|0|2022-04-22 12:56:31.07165+02
312|1650625336.351036|2022-04-22 13:02:16.351036+02|16385|test|33|165894139|0|3381828|995392665|176049721|165978868|10001297|13|0|0|1|203177984|0|||0|0|10287450.057|2978685.49|9.815|673|0|0|0|2022-04-22 12:56:31.07165+02
313|1650625337.379124|2022-04-22 13:02:17.379124+02|16385|test|33|166413542|0|3381828|998509681|176569373|166498518|10001297|13|0|0|1|203177984|0|||0|0|10319472.08|2987920.005|9.815|675|0|0|0|2022-04-22 12:56:31.07165+02
314|1650625338.407471|2022-04-22 13:02:18.407471+02|16385|test|33|166933369|0|3381828|1001629241|177089449|167018592|10001297|13|0|0|1|203177984|0|||0|0|10351494.71|2997153.682|9.815|677|0|0|0|2022-04-22 12:56:31.07165+02
315|1650625339.436354|2022-04-22 13:02:19.436354+02|16385|test|33|167452021|0|3381828|1004741751|177608350|167537491|10001297|13|0|0|1|203177984|0|||0|0|10383517.459|3006368.502|9.815|679|0|0|0|2022-04-22 12:56:31.07165+02
316|1650625340.465111|2022-04-22 13:02:20.465111+02|16385|test|33|167970729|0|3381828|1007854597|178127307|168056446|10001297|13|0|0|1|203177984|0|||0|0|10415540.378|3015579.198|9.815|681|0|0|0|2022-04-22 12:56:31.07165+02
317|1650625341.493613|2022-04-22 13:02:21.493613+02|16385|test|33|168489279|0|3381828|1010966495|178646106|168575243|10001297|13|0|0|1|203177984|0|||0|0|10447562.492|3024790.455|9.815|683|0|0|0|2022-04-22 12:56:31.07165+02
318|1650625342.521767|2022-04-22 13:02:22.521767+02|16385|test|33|169007937|0|3381828|1014079041|179165013|169094148|10001297|13|0|0|1|203177984|0|||0|0|10479584.157|3034002.014|9.815|685|0|0|0|2022-04-22 12:56:31.07165+02
319|1650625343.549756|2022-04-22 13:02:23.549756+02|16385|test|33|169526743|0|3381828|1017192475|179684068|169613201|10001297|13|0|0|1|203177984|0|||0|0|10511605.882|3043220.427|9.815|687|0|0|0|2022-04-22 12:56:31.07165+02
320|1650625344.578204|2022-04-22 13:02:24.578204+02|16385|test|33|170305035|0|3381828|1021862825|180462609|170391740|10001297|13|0|0|1|203177984|0|||0|0|10559629.233|3057040.445|9.815|689|0|0|0|2022-04-22 12:56:31.07165+02
321|1650625345.607014|2022-04-22 13:02:25.607014+02|16385|test|33|170823774|0|3381828|1024975857|180981597|170910726|10001297|13|0|0|1|203177984|0|||0|0|10591651.969|3066258.874|9.815|691|0|0|0|2022-04-22 12:56:31.07165+02
322|1650625346.635362|2022-04-22 13:02:26.635362+02|16385|test|33|171342936|0|3381828|1028091427|181501008|171430135|10001297|13|0|0|1|203177984|0|||0|0|10623674.864|3075486.451|9.815|693|0|0|0|2022-04-22 12:56:31.07165+02
323|1650625347.664062|2022-04-22 13:02:27.664062+02|16385|test|33|171861486|0|3381828|1031203325|182019807|171948932|10001297|13|0|0|1|203177984|0|||0|0|10655697.525|3084702.42|9.815|695|0|0|0|2022-04-22 12:56:31.07165+02
324|1650625348.693062|2022-04-22 13:02:28.693062+02|16385|test|33|172379948|0|3381828|1034314695|182538518|172467641|10001297|13|0|0|1|203177984|0|||0|0|10687720.448|3093918.48|9.815|697|0|0|0|2022-04-22 12:56:31.07165+02
325|1650625349.721753|2022-04-22 13:02:29.721753+02|16385|test|33|172898704|0|3381828|1037427829|183057523|172986644|10001297|13|0|0|1|203177984|0|||0|0|10719743.239|3103139.464|9.815|699|0|0|0|2022-04-22 12:56:31.07165+02
