run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650415033.949335|2022-04-20 02:37:13.949335+02|16385|test|33|1412657321|0|130107|5660850437|1424645598|1414380507|11203647|1202450|0|0|1|200278016|0|||0|0|87010077.216|24608735.509|135452.107|5475|0|0|0|2022-04-20 01:48:32.73244+02
18|1650415034.976327|2022-04-20 02:37:14.976327+02|16385|test|33|1412738956|0|130107|5661755141|1424810684|1414543963|11285278|1284081|0|0|1|200278016|0|||0|0|87042125.678|24625670.058|144729.891|5477|0|0|0|2022-04-20 01:48:32.73244+02
19|1650415036.003849|2022-04-20 02:37:16.003849+02|16385|test|33|1412820586|0|130107|5662662393|1424976173|1414707409|11366904|1365707|0|0|1|200278016|0|||0|0|87074156.393|24642630.679|153972.158|5479|0|0|0|2022-04-20 01:48:32.73244+02
20|1650415037.031062|2022-04-20 02:37:17.031062+02|16385|test|33|1412928756|0|130308|5663868767|1425196111|1414923935|11475070|1473873|0|0|1|200278016|0|||0|0|87116699.433|24665235.519|166186.339|5481|0|0|0|2022-04-20 01:48:32.73244+02
21|1650415038.057558|2022-04-20 02:37:18.057558+02|16385|test|33|1413024006|0|130309|5664934418|1425390370|1415114621|11570316|1569119|0|0|1|200278016|0|||0|0|87154248.843|24685088.574|177076.303|5483|0|0|0|2022-04-20 01:48:32.73244+02
22|1650415039.084314|2022-04-20 02:37:19.084314+02|16385|test|33|1413104115|0|130651|5665832042|1425553907|1415275025|11650421|1649224|0|0|1|200278016|0|||0|0|87186284.163|24702343.876|186134.563|5485|0|0|0|2022-04-20 01:48:32.73244+02
23|1650415040.111250|2022-04-20 02:37:20.11125+02|16385|test|33|1413185428|0|130651|5666741975|1425719820|1415437837|11731730|1730533|0|0|1|200278016|0|||0|0|87218324.337|24719300.017|195389.587|5487|0|0|0|2022-04-20 01:48:32.73244+02
24|1650415041.137468|2022-04-20 02:37:21.137468+02|16385|test|33|1413266660|0|130682|5667649809|1425885307|1415600487|11812958|1811761|0|0|1|200278016|0|||0|0|87250355.717|24736261.462|204636.692|5489|0|0|0|2022-04-20 01:48:32.73244+02
25|1650415042.163633|2022-04-20 02:37:22.163633+02|16385|test|33|1413347424|0|130984|5668550455|1426049503|1415762201|11893718|1892521|0|0|1|200278016|0|||0|0|87282388.046|24753370.588|213795.182|5491|0|0|0|2022-04-20 01:48:32.73244+02
26|1650415043.190498|2022-04-20 02:37:23.190498+02|16385|test|33|1413428717|0|130984|5669454004|1426214387|1415924973|11975007|1973810|0|0|1|200278016|0|||0|0|87314418.98|24770341.172|223038.415|5493|0|0|0|2022-04-20 01:48:32.73244+02
27|1650415044.217169|2022-04-20 02:37:24.217169+02|16385|test|33|1413509381|0|131266|5670349865|1426377796|1416086487|12055667|2054470|0|0|1|200278016|0|||0|0|87346450.092|24787471.109|232182.997|5495|0|0|0|2022-04-20 01:48:32.73244+02
28|1650415045.244605|2022-04-20 02:37:25.244605+02|16385|test|33|1413590755|0|131266|5671251080|1426542304|1416249421|12137037|2135840|0|0|1|200278016|0|||0|0|87378482.364|24804493.154|241385.558|5497|0|0|0|2022-04-20 01:48:32.73244+02
29|1650415046.271723|2022-04-20 02:37:26.271723+02|16385|test|33|1413670659|0|131608|5672135700|1426703655|1416409415|12216937|2215740|0|0|1|200278016|0|||0|0|87410517.298|24821764.841|250434.037|5499|0|0|0|2022-04-20 01:48:32.73244+02
30|1650415047.297665|2022-04-20 02:37:27.297665+02|16385|test|33|1413751643|0|131608|5673030934|1426867101|1416571569|12297917|2296720|0|0|1|200278016|0|||0|0|87442549.749|24838763.141|259673.548|5501|0|0|0|2022-04-20 01:48:32.73244+02
31|1650415048.321691|2022-04-20 02:37:28.321691+02|16385|test|33|1413827161|0|131608|5673865258|1427019432|1416722791|12373431|2372234|0|0|1|200278016|0|||0|0|87474580.597|24856823.915|268230.103|5503|0|0|0|2022-04-20 01:48:32.73244+02
32|1650415049.346725|2022-04-20 02:37:29.346725+02|16385|test|33|1413907345|0|131930|5674751956|1427181219|1416883345|12453611|2452414|0|0|1|200278016|0|||0|0|87506610.666|24874099.175|277273.588|5505|0|0|0|2022-04-20 01:48:32.73244+02
33|1650415050.373223|2022-04-20 02:37:30.373223+02|16385|test|33|1413988258|0|131930|5675646362|1427344492|1417045357|12534520|2533323|0|0|1|200278016|0|||0|0|87538645.958|24891144.634|286475.398|5507|0|0|0|2022-04-20 01:48:32.73244+02
34|1650415051.399924|2022-04-20 02:37:31.399924+02|16385|test|33|1414068889|0|132072|5676538942|1427507308|1417206805|12615147|2613950|0|0|1|200278016|0|||0|0|87570680.28|24908239.276|295652.162|5509|0|0|0|2022-04-20 01:48:32.73244+02
35|1650415052.426096|2022-04-20 02:37:32.426096+02|16385|test|33|1414149685|0|132174|5677434269|1427670627|1417368583|12695939|2694742|0|0|1|200278016|0|||0|0|87602722.406|24925346.974|304811.279|5511|0|0|0|2022-04-20 01:48:32.73244+02
36|1650415053.452666|2022-04-20 02:37:33.452666+02|16385|test|33|1414228886|0|132641|5678314046|1427830998|1417527171|12775136|2773939|0|0|1|200278016|0|||0|0|87634755.299|24942702.28|313825.462|5513|0|0|0|2022-04-20 01:48:32.73244+02
37|1650415054.479536|2022-04-20 02:37:34.479536+02|16385|test|33|1414309499|0|132648|5679210562|1427994564|1417688583|12855745|2854548|0|0|1|200278016|0|||0|0|87666791.833|24959773.059|323019.668|5515|0|0|0|2022-04-20 01:48:32.73244+02
38|1650415055.505013|2022-04-20 02:37:35.505013+02|16385|test|33|1414390030|0|132648|5680107870|1428158253|1417849831|12936272|2935075|0|0|1|200278016|0|||0|0|87698823.235|24976878.729|332179.067|5517|0|0|0|2022-04-20 01:48:32.73244+02
39|1650415056.532239|2022-04-20 02:37:36.532239+02|16385|test|33|1414475704|0|132648|5681063866|1428332613|1418021365|13021942|3020745|0|0|1|200278016|0|||0|0|87732857.84|24995068.064|341894.281|5519|0|0|0|2022-04-20 01:48:32.73244+02
40|1650415057.558858|2022-04-20 02:37:37.558858+02|16385|test|33|1414590586|0|132960|5682349868|1428566968|1418251315|13136820|3135623|0|0|1|200278016|0|||0|0|87778908.437|25019814.903|354964.407|5521|0|0|0|2022-04-20 01:48:32.73244+02
41|1650415058.584434|2022-04-20 02:37:38.584434+02|16385|test|33|1414671071|0|132982|5683251729|1428731400|1418412471|13217301|3216104|0|0|1|200278016|0|||0|0|87810940.303|25036908.701|364146.11|5523|0|0|0|2022-04-20 01:48:32.73244+02
42|1650415059.609979|2022-04-20 02:37:39.609979+02|16385|test|33|1414750771|0|133284|5684145132|1428894226|1418572057|13296997|3295800|0|0|1|200278016|0|||0|0|87842970.26|25054203.274|373185.666|5525|0|0|0|2022-04-20 01:48:32.73244+02
43|1650415060.636564|2022-04-20 02:37:40.636564+02|16385|test|33|1414831068|0|133285|5685044646|1429058275|1418732837|13377290|3376093|0|0|1|200278016|0|||0|0|87875001.638|25071355.478|382324.75|5527|0|0|0|2022-04-20 01:48:32.73244+02
44|1650415061.662893|2022-04-20 02:37:41.662893+02|16385|test|33|1414910694|0|133489|5685936390|1429220794|1418892275|13456912|3455715|0|0|1|200278016|0|||0|0|87907033.487|25088661.455|391368.862|5529|0|0|0|2022-04-20 01:48:32.73244+02
45|1650415062.689878|2022-04-20 02:37:42.689878+02|16385|test|33|1414989897|0|133780|5686822579|1429382321|1419050867|13536111|3534914|0|0|1|200278016|0|||0|0|87939063.784|25106032.114|400376.956|5531|0|0|0|2022-04-20 01:48:32.73244+02
46|1650415063.716329|2022-04-20 02:37:43.716329+02|16385|test|33|1415069948|0|133780|5687716281|1429545377|1419211155|13616158|3614961|0|0|1|200278016|0|||0|0|87971096.919|25123191.43|409518.76|5533|0|0|0|2022-04-20 01:48:32.73244+02
47|1650415064.743741|2022-04-20 02:37:44.743741+02|16385|test|33|1415149947|0|133781|5688607940|1429708067|1419371339|13696153|3694956|0|0|1|200278016|0|||0|0|88003137.905|25140401.885|418627.291|5535|0|0|0|2022-04-20 01:48:32.73244+02
48|1650415065.770626|2022-04-20 02:37:45.770626+02|16385|test|33|1415229869|0|133951|5689497811|1429870364|1419531369|13776071|3774874|0|0|1|200278016|0|||0|0|88035172.657|25157636.734|427712.43|5537|0|0|0|2022-04-20 01:48:32.73244+02
49|1650415066.796369|2022-04-20 02:37:46.796369+02|16385|test|33|1415309480|0|134206|5690382817|1430031777|1419690777|13855678|3854481|0|0|1|200278016|0|||0|0|88067202.534|25174930.96|436753.987|5539|0|0|0|2022-04-20 01:48:32.73244+02
50|1650415067.823581|2022-04-20 02:37:47.823581+02|16385|test|33|1415389524|0|134213|5691271110|1430193910|1419851051|13935718|3934521|0|0|1|200278016|0|||0|0|88099235.815|25192109.315|445866.836|5541|0|0|0|2022-04-20 01:48:32.73244+02
51|1650415068.849999|2022-04-20 02:37:48.849999+02|16385|test|33|1415469171|0|134397|5692154275|1430355043|1420010531|14015361|4014164|0|0|1|200278016|0|||0|0|88131277.8|25209391.729|454930.355|5543|0|0|0|2022-04-20 01:48:32.73244+02
52|1650415069.876698|2022-04-20 02:37:49.876698+02|16385|test|33|1415548919|0|134639|5693038379|1430516371|1420170213|14095105|4093908|0|0|1|200278016|0|||0|0|88163311.259|25226707.349|463957.111|5545|0|0|0|2022-04-20 01:48:32.73244+02
53|1650415070.903465|2022-04-20 02:37:50.903465+02|16385|test|33|1415628850|0|134640|5693923004|1430677880|1420330261|14175032|4173835|0|0|1|200278016|0|||0|0|88195342.805|25243888.908|473078.112|5547|0|0|0|2022-04-20 01:48:32.73244+02
54|1650415071.930627|2022-04-20 02:37:51.930627+02|16385|test|33|1415708089|0|134962|5694800762|1430838030|1420488925|14254267|4253070|0|0|1|200278016|0|||0|0|88227373.982|25261262.719|482071.729|5549|0|0|0|2022-04-20 01:48:32.73244+02
55|1650415072.957410|2022-04-20 02:37:52.95741+02|16385|test|33|1415787955|0|134962|5695685012|1430999487|1420648843|14334129|4332932|0|0|1|200278016|0|||0|0|88259404.29|25278445.835|491193.744|5551|0|0|0|2022-04-20 01:48:32.73244+02
56|1650415073.985258|2022-04-20 02:37:53.985258+02|16385|test|33|1415867639|0|134962|5696567425|1431160583|1420808397|14413809|4412612|0|0|1|200278016|0|||0|0|88291437.998|25295673.407|500288.733|5553|0|0|0|2022-04-20 01:48:32.73244+02
57|1650415075.011569|2022-04-20 02:37:55.011569+02|16385|test|33|1415946022|0|135384|5697436915|1431319124|1420965349|14492188|4490991|0|0|1|200278016|0|||0|0|88323470.086|25313252.706|509156.894|5555|0|0|0|2022-04-20 01:48:32.73244+02
58|1650415076.038569|2022-04-20 02:37:56.038569+02|16385|test|33|1416025645|0|135387|5698320461|1431480384|1421124781|14571807|4570610|0|0|1|200278016|0|||0|0|88355504.214|25330453.712|518280.307|5557|0|0|0|2022-04-20 01:48:32.73244+02
59|1650415077.066035|2022-04-20 02:37:57.066035+02|16385|test|33|1416144773|0|135398|5699643797|1431721779|1421363223|14690931|4689734|0|0|1|200278016|0|||0|0|88403574.999|25356303.173|531938.01|5559|0|0|0|2022-04-20 01:48:32.73244+02
60|1650415078.093035|2022-04-20 02:37:58.093035+02|16385|test|33|1416220393|0|135629|5700485864|1431875398|1421514649|14766547|4765350|0|0|1|200278016|0|||0|0|88435682.724|25374356.134|540571.236|5561|0|0|0|2022-04-20 01:48:32.73244+02
61|1650415079.120189|2022-04-20 02:37:59.120189+02|16385|test|33|1416298801|0|135779|5701359787|1432034813|1421671651|14844951|4843754|0|0|1|200278016|0|||0|0|88467714.04|25391867.64|549480.151|5563|0|0|0|2022-04-20 01:48:32.73244+02
62|1650415080.147061|2022-04-20 02:38:00.147061+02|16385|test|33|1416377318|0|136142|5702236761|1432194684|1421828871|14923464|4922267|0|0|1|200278016|0|||0|0|88499745.549|25409357.573|558414.42|5565|0|0|0|2022-04-20 01:48:32.73244+02
63|1650415081.173136|2022-04-20 02:38:01.173136+02|16385|test|33|1416456661|0|136145|5703122776|1432356340|1421987743|15002803|5001606|0|0|1|200278016|0|||0|0|88531783.034|25426635.429|567477.651|5567|0|0|0|2022-04-20 01:48:32.73244+02
64|1650415082.200052|2022-04-20 02:38:02.200052+02|16385|test|33|1416536090|0|136155|5704010697|1432518313|1422146787|15082228|5081031|0|0|1|200278016|0|||0|0|88563820.746|25443902.244|576547.014|5569|0|0|0|2022-04-20 01:48:32.73244+02
65|1650415083.227508|2022-04-20 02:38:03.227508+02|16385|test|33|1416614950|0|136311|5704893496|1432679269|1422304693|15161084|5159887|0|0|1|200278016|0|||0|0|88595852.463|25461290.385|585537.868|5571|0|0|0|2022-04-20 01:48:32.73244+02
66|1650415084.253745|2022-04-20 02:38:04.253745+02|16385|test|34|1416693263|0|136698|5705770522|1432839097|1422461493|15239394|5238197|0|0|1|200278016|0|||0|0|88627882.761|25478784.09|594470.698|5572|0|0|0|2022-04-20 01:48:32.73244+02
67|1650415085.269180|2022-04-20 02:38:05.26918+02|16385|test|34|1416772407|0|136831|5706847406|1433032566|1422619979|15318533|5317336|0|0|1|200278016|0|||0|0|88659904.724|25495770.246|603724.05|5575|0|0|0|2022-04-20 01:48:32.73244+02
68|1650415086.295449|2022-04-20 02:38:06.295449+02|16385|test|34|1416851823|0|137354|5708152462|1433264496|1422778997|15397945|5396748|0|0|1|200278016|0|||0|0|88691936.353|25512833.529|612929.803|5577|0|0|0|2022-04-20 01:48:32.73244+02
69|1650415087.322261|2022-04-20 02:38:07.322261+02|16385|test|34|1416930789|0|137355|5709338840|1433477748|1422937883|15476907|5475710|0|0|1|200278016|0|||0|0|88724020.571|25529832.36|622224.498|5579|0|0|0|2022-04-20 01:48:32.73244+02
70|1650415088.349451|2022-04-20 02:38:08.349451+02|16385|test|34|1417006564|0|137596|5710179409|1433631940|1423089619|15552678|5551481|0|0|1|200278016|0|||0|0|88756061.329|25547251.569|631265.972|5581|0|0|0|2022-04-20 01:48:32.73244+02
71|1650415089.375974|2022-04-20 02:38:09.375974+02|16385|test|34|1417085154|0|137998|5711072478|1433795477|1423247273|15631264|5630067|0|0|1|200278016|0|||0|0|88788092.132|25564317.783|640481.504|5583|0|0|0|2022-04-20 01:48:32.73244+02
72|1650415090.402263|2022-04-20 02:38:10.402263+02|16385|test|33|1417168867|0|138143|5712202240|1433989625|1423415130|15714967|5713779|1|0|1|200278016|0|||0|0|88820130.862|25580603.243|650170.797|5585|0|0|0|2022-04-20 01:48:32.73244+02
73|1650415091.429309|2022-04-20 02:38:11.429309+02|16385|test|33|1417247449|0|138143|5713085322|1434151784|1423572768|15793545|5792357|1|0|1|200278016|0|||0|0|88852164.448|25597929.142|659212.556|5587|0|0|0|2022-04-20 01:48:32.73244+02
74|1650415092.456752|2022-04-20 02:38:12.456752+02|16385|test|33|1417326575|0|138143|5713961429|1434312645|1423731206|15872667|5871479|1|0|1|200278016|0|||0|0|88884197.205|25615203.048|668275.773|5589|0|0|0|2022-04-20 01:48:32.73244+02
75|1650415093.483972|2022-04-20 02:38:13.483972+02|16385|test|33|1417404911|0|138465|5714829113|1434471830|1423888064|15950999|5949811|1|0|1|200278016|0|||0|0|88916228.056|25632664.44|677234.848|5591|0|0|0|2022-04-20 01:48:32.73244+02
76|1650415094.510547|2022-04-20 02:38:14.510547+02|16385|test|33|1417484093|0|138465|5715705513|1434632751|1424046614|16030177|6028989|1|0|1|200278016|0|||0|0|88948264.136|25649937.735|686310.26|5593|0|0|0|2022-04-20 01:48:32.73244+02
77|1650415095.537578|2022-04-20 02:38:15.537578+02|16385|test|33|1417562235|0|138747|5716570898|1434791496|1424203084|16108315|6107127|1|0|1|200278016|0|||0|0|88980300.524|25667432.042|695249.231|5595|0|0|0|2022-04-20 01:48:32.73244+02
78|1650415096.563792|2022-04-20 02:38:16.563792+02|16385|test|33|1417668916|0|138747|5717751315|1435008177|1424416632|16214992|6213804|1|0|1|200278016|0|||0|0|89023338.982|25690665.671|707399.446|5597|0|0|0|2022-04-20 01:48:32.73244+02
79|1650415097.590268|2022-04-20 02:38:17.590268+02|16385|test|33|1417759685|0|139069|5718756484|1435192616|1424598356|16305757|6304569|1|0|1|200278016|0|||0|0|89060382.971|25710776.475|717833.707|5599|0|0|0|2022-04-20 01:48:32.73244+02
80|1650415098.616846|2022-04-20 02:38:18.616846+02|16385|test|33|1417838794|0|139069|5719631769|1435353268|1424756760|16384862|6383674|1|0|1|200278016|0|||0|0|89092416.592|25728083.182|726880.594|5601|0|0|0|2022-04-20 01:48:32.73244+02
81|1650415099.643668|2022-04-20 02:38:19.643668+02|16385|test|33|1417917783|0|139069|5720505931|1435513717|1424914924|16463847|6462659|1|0|1|200278016|0|||0|0|89124521.711|25745447.068|735936.096|5603|0|0|0|2022-04-20 01:48:32.73244+02
82|1650415100.670604|2022-04-20 02:38:20.670604+02|16385|test|33|1417996310|0|139351|5721375145|1435673149|1425072164|16542370|6541182|1|0|1|200278016|0|||0|0|89156556.964|25762879.245|744905.206|5605|0|0|0|2022-04-20 01:48:32.73244+02
83|1650415101.697278|2022-04-20 02:38:21.697278+02|16385|test|33|1418075372|0|139351|5722249758|1435833631|1425230474|16621428|6620240|1|0|1|200278016|0|||0|0|89188588.496|25780202.642|753945.35|5607|0|0|0|2022-04-20 01:48:32.73244+02
84|1650415102.723597|2022-04-20 02:38:22.723597+02|16385|test|33|1418153657|0|139693|5723116273|1435992440|1425387230|16699709|6698521|1|0|1|200278016|0|||0|0|89220620.169|25797702.831|762865.285|5609|0|0|0|2022-04-20 01:48:32.73244+02
85|1650415103.750855|2022-04-20 02:38:23.750855+02|16385|test|33|1418232794|0|139693|5723991799|1436153090|1425545690|16778842|6777654|1|0|1|200278016|0|||0|0|89252650.69|25814976.613|771934.44|5611|0|0|0|2022-04-20 01:48:32.73244+02
86|1650415104.777448|2022-04-20 02:38:24.777448+02|16385|test|33|1418311435|0|139975|5724862343|1436312750|1425703158|16857479|6856291|1|0|1|200278016|0|||0|0|89284723.85|25832367.437|780965.257|5613|0|0|0|2022-04-20 01:48:32.73244+02
87|1650415105.804783|2022-04-20 02:38:25.804783+02|16385|test|33|1418390053|0|139975|5725732029|1436472242|1425860580|16936093|6934905|1|0|1|200278016|0|||0|0|89316759.269|25849768.206|789962.427|5615|0|0|0|2022-04-20 01:48:32.73244+02
88|1650415106.830783|2022-04-20 02:38:26.830783+02|16385|test|33|1418468889|0|139975|5726604113|1436632216|1426018438|17014925|7013737|1|0|1|200278016|0|||0|0|89348793.155|25867102.856|798997.66|5617|0|0|0|2022-04-20 01:48:32.73244+02
89|1650415107.856928|2022-04-20 02:38:27.856928+02|16385|test|33|1418547407|0|140217|5727473307|1436791591|1426175660|17093439|7092251|1|0|1|200278016|0|||0|0|89380826.519|25884541.732|807966.699|5619|0|0|0|2022-04-20 01:48:32.73244+02
90|1650415108.883241|2022-04-20 02:38:28.883241+02|16385|test|33|1418626350|0|140217|5728346460|1436951708|1426333732|17172378|7171190|1|0|1|200278016|0|||0|0|89412860.045|25901864.215|817017.927|5621|0|0|0|2022-04-20 01:48:32.73244+02
91|1650415109.910254|2022-04-20 02:38:29.910254+02|16385|test|33|1418698931|0|140519|5729149845|1437098915|1426479080|17244955|7243767|1|0|1|200278016|0|||0|0|89444900.903|25920451.77|825263.699|5623|0|0|0|2022-04-20 01:48:32.73244+02
92|1650415110.937175|2022-04-20 02:38:30.937175+02|16385|test|33|1418777939|0|140519|5730023761|1437259180|1426637282|17323959|7322771|1|0|1|200278016|0|||0|0|89476932.143|25937805.871|834279.245|5625|0|0|0|2022-04-20 01:48:32.73244+02
93|1650415111.963915|2022-04-20 02:38:31.963915+02|16385|test|33|1418856524|0|140601|5730893546|1437418673|1426794638|17402540|7401352|1|0|1|200278016|0|||0|0|89508963.569|25955198.741|843272.428|5627|0|0|0|2022-04-20 01:48:32.73244+02
94|1650415112.990566|2022-04-20 02:38:32.990566+02|16385|test|33|1418934559|0|140843|5731757128|1437576948|1426950894|17480571|7479383|1|0|1|200278016|0|||0|0|89540994.401|25972712.717|852191.142|5629|0|0|0|2022-04-20 01:48:32.73244+02
95|1650415114.016692|2022-04-20 02:38:34.016692+02|16385|test|33|1419013078|0|140843|5732625528|1437736184|1427108118|17559086|7557898|1|0|1|200278016|0|||0|0|89573026.246|25990089.214|861207.953|5631|0|0|0|2022-04-20 01:48:32.73244+02
96|1650415115.042630|2022-04-20 02:38:35.04263+02|16385|test|33|1419091276|0|141045|5733490847|1437894768|1427264700|17637280|7636092|1|0|1|200278016|0|||0|0|89605059.155|26007592.757|870137.996|5633|0|0|0|2022-04-20 01:48:32.73244+02
97|1650415116.069590|2022-04-20 02:38:36.06959+02|16385|test|33|1419192004|0|141287|5734605122|1438098870|1427466342|17738004|7736816|1|0|1|200278016|0|||0|0|89646094.683|26029958.119|881587.083|5635|0|0|0|2022-04-20 01:48:32.73244+02
98|1650415117.096059|2022-04-20 02:38:37.096059+02|16385|test|33|1419280375|0|141287|5735582311|1438277990|1427643270|17826371|7825183|1|0|1|200278016|0|||0|0|89682128.505|26049461.316|891758.75|5637|0|0|0|2022-04-20 01:48:32.73244+02
99|1650415118.122695|2022-04-20 02:38:38.122695+02|16385|test|33|1419366188|0|141389|5736531636|1438451914|1427815082|17912180|7910992|1|0|1|200278016|0|||0|0|89717170.663|26068442.788|901631.709|5639|0|0|0|2022-04-20 01:48:32.73244+02
100|1650415119.148836|2022-04-20 02:38:39.148836+02|16385|test|33|1419443973|0|141731|5737392596|1438609627|1427970838|17989961|7988773|1|0|1|200278016|0|||0|0|89749210.869|26086013.167|910518.142|5641|0|0|0|2022-04-20 01:48:32.73244+02
101|1650415120.174794|2022-04-20 02:38:40.174794+02|16385|test|33|1419522690|0|141731|5738263092|1438769170|1428128458|18068674|8067486|1|0|1|200278016|0|||0|0|89781242.974|26103362.607|919551.386|5643|0|0|0|2022-04-20 01:48:32.73244+02
102|1650415121.201076|2022-04-20 02:38:41.201076+02|16385|test|33|1419600483|0|142033|5739123930|1438926823|1428284230|18146463|8145275|1|0|1|200278016|0|||0|0|89813273.732|26120985.182|928392.979|5645|0|0|0|2022-04-20 01:48:32.73244+02
103|1650415122.228114|2022-04-20 02:38:42.228114+02|16385|test|33|1419678932|0|142033|5739991377|1439085775|1428441314|18224908|8223720|1|0|1|200278016|0|||0|0|89845304.707|26138371.33|937389.815|5647|0|0|0|2022-04-20 01:48:32.73244+02
104|1650415123.254974|2022-04-20 02:38:43.254974+02|16385|test|33|1419757557|0|142033|5740860825|1439245106|1428598750|18303529|8302341|1|0|1|200278016|0|||0|0|89877337.131|26155753.039|946400.712|5649|0|0|0|2022-04-20 01:48:32.73244+02
