run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1643132266.837339|2022-01-25 18:37:46.837339+01|36/8B67290|16|7|6877801|1596|3937940|3055986|30424|194125849|0|809839543|2022-01-25 14:17:43.293371+01
364|1643132267.864422|2022-01-25 18:37:47.864422+01|36/9E18060|16|7|6877801|1596|3937940|3056486|30429|194167681|0|809881603|2022-01-25 14:17:43.293371+01
365|1643132268.891577|2022-01-25 18:37:48.891577+01|36/B294BF8|16|7|6877801|1596|3937940|3056986|30434|194212807|0|809927300|2022-01-25 14:17:43.293371+01
366|1643132269.918530|2022-01-25 18:37:49.91853+01|36/C642EA0|16|7|6877801|1596|3937940|3057486|30439|194257549|0|809972990|2022-01-25 14:17:43.293371+01
367|1643132270.944688|2022-01-25 18:37:50.944688+01|36/DAC8D68|16|7|6877801|1596|3937940|3057986|30444|194307155|0|810017382|2022-01-25 14:17:43.293371+01
368|1643132271.972229|2022-01-25 18:37:51.972229+01|36/EF235F0|16|7|6877801|1596|3937940|3058486|30449|194352280|0|810062803|2022-01-25 14:17:43.293371+01
369|1643132272.997099|2022-01-25 18:37:52.997099+01|36/1037CB48|16|7|6877801|1596|3937940|3058986|30454|194399587|0|810110551|2022-01-25 14:17:43.293371+01
370|1643132274.023753|2022-01-25 18:37:54.023753+01|36/11752EB0|16|7|6877801|1596|3937940|3059486|30459|194441471|0|810153149|2022-01-25 14:17:43.293371+01
371|1643132275.048754|2022-01-25 18:37:55.048754+01|36/12B8DB58|16|7|6877801|1596|3937940|3060086|30465|194487154|0|810208333|2022-01-25 14:17:43.293371+01
372|1643132276.075487|2022-01-25 18:37:56.075487+01|36/13F97870|16|7|6877801|1596|3937940|3060586|30470|194536311|0|810252694|2022-01-25 14:17:43.293371+01
373|1643132277.102509|2022-01-25 18:37:57.102509+01|36/154DB990|16|7|6877801|1596|3937940|3061086|30475|194584195|0|810300866|2022-01-25 14:17:43.293371+01
374|1643132278.129114|2022-01-25 18:37:58.129114+01|36/168F7C78|16|7|6877801|1596|3937940|3061586|30480|194628983|0|810345867|2022-01-25 14:17:43.293371+01
375|1643132279.156117|2022-01-25 18:37:59.156117+01|36/17C9F478|16|7|6877801|1596|3937940|3062086|30485|194672738|0|810390183|2022-01-25 14:17:43.293371+01
376|1643132280.182861|2022-01-25 18:38:00.182861+01|36/1917FD90|16|7|6877801|1596|3937940|3062586|30490|194724318|0|810437033|2022-01-25 14:17:43.293371+01
377|1643132281.209946|2022-01-25 18:38:01.209946+01|36/1A507C50|16|7|6877801|1596|3937940|3063086|30495|194767552|0|810481088|2022-01-25 14:17:43.293371+01
378|1643132282.237272|2022-01-25 18:38:02.237272+01|36/1B994778|16|7|6877801|1596|3937940|3063586|30500|194813715|0|810526998|2022-01-25 14:17:43.293371+01
379|1643132283.264124|2022-01-25 18:38:03.264124+01|36/1CD913E8|16|7|6877801|1596|3937940|3064086|30505|194858372|0|810571799|2022-01-25 14:17:43.293371+01
380|1643132284.288411|2022-01-25 18:38:04.288411+01|36/1E0747B8|16|7|6877801|1596|3937940|3064586|30510|194903574|0|810617325|2022-01-25 14:17:43.293371+01
381|1643132285.314486|2022-01-25 18:38:05.314486+01|36/1F451AE0|16|7|6877801|1596|3937940|3065086|30515|194950260|0|810659251|2022-01-25 14:17:43.293371+01
382|1643132286.339801|2022-01-25 18:38:06.339801+01|36/20814040|16|7|6877801|1596|3937940|3065686|30521|194995583|0|810714006|2022-01-25 14:17:43.293371+01
383|1643132287.366586|2022-01-25 18:38:07.366586+01|36/21C21880|16|7|6877801|1596|3937940|3066186|30526|195038910|0|810758217|2022-01-25 14:17:43.293371+01
384|1643132288.393242|2022-01-25 18:38:08.393242+01|36/2301FFC8|16|7|6877801|1596|3937940|3066686|30531|195083814|0|810803417|2022-01-25 14:17:43.293371+01
385|1643132289.420389|2022-01-25 18:38:09.420389+01|36/24428A90|16|7|6877801|1596|3937940|3067186|30536|195133301|0|810848474|2022-01-25 14:17:43.293371+01
386|1643132290.447820|2022-01-25 18:38:10.44782+01|36/25701698|16|7|6877801|1596|3937940|3067686|30541|195175382|0|810891929|2022-01-25 14:17:43.293371+01
387|1643132291.474434|2022-01-25 18:38:11.474434+01|36/26B68790|16|7|6877801|1596|3937940|3068186|30546|195220866|0|810936466|2022-01-25 14:17:43.293371+01
388|1643132292.501559|2022-01-25 18:38:12.501559+01|36/27E55C90|16|7|6877801|1596|3937940|3068686|30551|195264972|0|810982634|2022-01-25 14:17:43.293371+01
389|1643132293.528423|2022-01-25 18:38:13.528423+01|36/29287960|16|7|6877801|1596|3937940|3069186|30556|195308075|0|811024475|2022-01-25 14:17:43.293371+01
390|1643132294.555313|2022-01-25 18:38:14.555313+01|36/2A690B30|16|7|6877801|1596|3937940|3069686|30561|195357986|0|811069658|2022-01-25 14:17:43.293371+01
391|1643132295.581991|2022-01-25 18:38:15.581991+01|36/2BA828C8|16|7|6877801|1596|3937940|3070186|30566|195402632|0|811114538|2022-01-25 14:17:43.293371+01
392|1643132296.609312|2022-01-25 18:38:16.609312+01|36/2CE28CE0|16|7|6877801|1596|3937940|3070686|30571|195447030|0|811158693|2022-01-25 14:17:43.293371+01
393|1643132297.636649|2022-01-25 18:38:17.636649+01|36/2E285908|16|7|6877801|1596|3937940|3071286|30577|195492089|0|811214431|2022-01-25 14:17:43.293371+01
394|1643132298.653420|2022-01-25 18:38:18.65342+01|36/2F4D61A0|16|7|6877801|1596|3937940|3071586|30580|195527357|0|811240019|2022-01-25 14:17:43.293371+01
395|1643132299.680651|2022-01-25 18:38:19.680651+01|36/307E1188|16|7|6877801|1596|3937940|3072286|30587|195580519|0|811298508|2022-01-25 14:17:43.293371+01
396|1643132300.707521|2022-01-25 18:38:20.707521+01|36/31C11BB8|16|7|6877801|1596|3937940|3072786|30592|195625519|0|811344009|2022-01-25 14:17:43.293371+01
397|1643132301.734709|2022-01-25 18:38:21.734709+01|36/3305D030|16|7|6877801|1596|3937940|3073286|30597|195671219|0|811389724|2022-01-25 14:17:43.293371+01
398|1643132302.762191|2022-01-25 18:38:22.762191+01|36/344817F0|16|7|6877801|1596|3937940|3073786|30602|195716120|0|811434954|2022-01-25 14:17:43.293371+01
399|1643132303.788583|2022-01-25 18:38:23.788583+01|36/358233F0|16|7|6877801|1596|3937940|3074286|30607|195765187|0|811479632|2022-01-25 14:17:43.293371+01
400|1643132304.815562|2022-01-25 18:38:24.815562+01|36/36BE5F38|16|7|6877801|1596|3937940|3074786|30612|195808694|0|811524512|2022-01-25 14:17:43.293371+01
401|1643132305.842277|2022-01-25 18:38:25.842277+01|36/37FF7B90|16|7|6877801|1596|3937940|3075286|30617|195853631|0|811568467|2022-01-25 14:17:43.293371+01
402|1643132306.869133|2022-01-25 18:38:26.869133+01|36/392D14F0|16|7|6877801|1596|3937940|3075786|30622|195895611|0|811612827|2022-01-25 14:17:43.293371+01
403|1643132307.895989|2022-01-25 18:38:27.895989+01|36/3A6D4B18|16|7|6877801|1596|3937940|3076286|30627|195940324|0|811655606|2022-01-25 14:17:43.293371+01
404|1643132308.923150|2022-01-25 18:38:28.92315+01|36/3BA8D8A8|16|7|6877801|1596|3937940|3076886|30633|195989724|0|811709972|2022-01-25 14:17:43.293371+01
405|1643132309.949048|2022-01-25 18:38:29.949048+01|36/3CE9F760|16|7|6877801|1596|3937940|3077386|30638|196035558|0|811756036|2022-01-25 14:17:43.293371+01
406|1643132310.975046|2022-01-25 18:38:30.975046+01|36/3E165D98|16|7|6877801|1596|3937940|3077886|30643|196076803|0|811797713|2022-01-25 14:17:43.293371+01
407|1643132311.999934|2022-01-25 18:38:31.999934+01|36/3F574840|16|7|6877801|1596|3937940|3078386|30648|196122452|0|811843608|2022-01-25 14:17:43.293371+01
408|1643132313.026119|2022-01-25 18:38:33.026119+01|36/408EBEF8|16|7|6877801|1596|3937940|3078886|30653|196170280|0|811886701|2022-01-25 14:17:43.293371+01
409|1643132314.052983|2022-01-25 18:38:34.052983+01|36/41CD0608|16|7|6877801|1596|3937940|3079386|30658|196214708|0|811931453|2022-01-25 14:17:43.293371+01
410|1643132315.079967|2022-01-25 18:38:35.079967+01|36/430D1198|16|7|6877801|1596|3937940|3079886|30663|196259667|0|811976557|2022-01-25 14:17:43.293371+01
411|1643132316.105518|2022-01-25 18:38:36.105518+01|36/443CB020|16|7|6877801|1596|3937940|3080386|30668|196304217|0|812021833|2022-01-25 14:17:43.293371+01
412|1643132317.131753|2022-01-25 18:38:37.131753+01|36/45860E58|16|7|6877801|1596|3937940|3080886|30673|196348423|0|812065935|2022-01-25 14:17:43.293371+01
413|1643132318.158260|2022-01-25 18:38:38.15826+01|36/46BA6E58|16|7|6877801|1596|3937940|3081386|30678|196396188|0|812111750|2022-01-25 14:17:43.293371+01
414|1643132319.185488|2022-01-25 18:38:39.185488+01|36/47FAF610|16|7|6877801|1596|3937940|3081886|30683|196440847|0|812154187|2022-01-25 14:17:43.293371+01
415|1643132320.213077|2022-01-25 18:38:40.213077+01|36/493C3688|16|7|6877801|1596|3937940|3082486|30689|196486024|0|812209347|2022-01-25 14:17:43.293371+01
416|1643132321.240520|2022-01-25 18:38:41.24052+01|36/4A77EEE8|16|7|6877801|1596|3937940|3082986|30694|196530332|0|812253981|2022-01-25 14:17:43.293371+01
417|1643132322.267691|2022-01-25 18:38:42.267691+01|36/4BAAFF40|16|7|6877801|1596|3937940|3083486|30699|196578173|0|812297257|2022-01-25 14:17:43.293371+01
418|1643132323.294407|2022-01-25 18:38:43.294407+01|36/4CEA4850|16|7|6877801|1596|3937940|3083986|30704|196623086|0|812342360|2022-01-25 14:17:43.293371+01
419|1643132324.321364|2022-01-25 18:38:44.321364+01|36/4E14D150|16|7|6877801|1596|3937940|3084486|30709|196664803|0|812384414|2022-01-25 14:17:43.293371+01
420|1643132325.348713|2022-01-25 18:38:45.348713+01|36/4F652AF8|16|7|6877801|1596|3937940|3084986|30714|196712267|0|812432033|2022-01-25 14:17:43.293371+01
421|1643132326.375648|2022-01-25 18:38:46.375648+01|36/50A36EC0|16|7|6877801|1596|3937940|3085486|30719|196756752|0|812476839|2022-01-25 14:17:43.293371+01
422|1643132327.402238|2022-01-25 18:38:47.402238+01|36/51DA9F18|16|7|6877801|1596|3937940|3085986|30724|196805504|0|812520684|2022-01-25 14:17:43.293371+01
423|1643132328.429213|2022-01-25 18:38:48.429213+01|36/531D4EB8|16|7|6877801|1596|3937940|3086486|30729|196850218|0|812565939|2022-01-25 14:17:43.293371+01
424|1643132329.454990|2022-01-25 18:38:49.45499+01|36/544DBCC8|16|7|6877801|1596|3937940|3086986|30734|196895662|0|812611766|2022-01-25 14:17:43.293371+01
425|1643132330.481439|2022-01-25 18:38:50.481439+01|36/558B16F8|16|7|6877801|1596|3937940|3087486|30739|196937736|0|812654661|2022-01-25 14:17:43.293371+01
426|1643132331.507595|2022-01-25 18:38:51.507595+01|36/56CD4B08|16|7|6877801|1596|3937940|3088086|30745|196988078|0|812709349|2022-01-25 14:17:43.293371+01
427|1643132332.534858|2022-01-25 18:38:52.534858+01|36/58056F38|16|7|6877801|1596|3937940|3088586|30750|197032027|0|812753460|2022-01-25 14:17:43.293371+01
428|1643132333.561671|2022-01-25 18:38:53.561671+01|36/5946A1A0|16|7|6877801|1596|3937940|3089086|30755|197076489|0|812798392|2022-01-25 14:17:43.293371+01
429|1643132334.588740|2022-01-25 18:38:54.58874+01|36/5A868A60|16|7|6877801|1596|3937940|3089586|30760|197121576|0|812843659|2022-01-25 14:17:43.293371+01
430|1643132335.614719|2022-01-25 18:38:55.614719+01|36/5BACD1F8|16|7|6877801|1596|3937940|3090086|30765|197164505|0|812886773|2022-01-25 14:17:43.293371+01
431|1643132336.641814|2022-01-25 18:38:56.641814+01|36/5CF12568|16|7|6877801|1596|3937940|3090586|30770|197212528|0|812930243|2022-01-25 14:17:43.293371+01
432|1643132337.668955|2022-01-25 18:38:57.668955+01|36/5E31EE80|16|7|6877801|1596|3937940|3091086|30775|197257686|0|812975830|2022-01-25 14:17:43.293371+01
433|1643132338.696303|2022-01-25 18:38:58.696303+01|36/5F61E098|16|7|6877801|1596|3937940|3091586|30780|197299978|0|813018913|2022-01-25 14:17:43.293371+01
434|1643132339.724594|2022-01-25 18:38:59.724594+01|36/60A1A898|16|7|6877801|1596|3937940|3092086|30785|197344752|0|813063429|2022-01-25 14:17:43.293371+01
435|1643132340.751426|2022-01-25 18:39:00.751426+01|36/61E9D880|16|7|6877801|1596|3937940|3092586|30790|197396010|0|813109929|2022-01-25 14:17:43.293371+01
436|1643132341.776733|2022-01-25 18:39:01.776733+01|36/63199880|16|7|6877801|1596|3937940|3093086|30795|197439050|0|813156635|2022-01-25 14:17:43.293371+01
437|1643132342.804248|2022-01-25 18:39:02.804248+01|36/6455CBC8|16|7|6877801|1596|3937940|3093686|30801|197483136|0|813207284|2022-01-25 14:17:43.293371+01
438|1643132343.829315|2022-01-25 18:39:03.829315+01|36/6586EC40|16|7|6877801|1596|3937940|3094186|30806|197527980|0|813251533|2022-01-25 14:17:43.293371+01
439|1643132344.856359|2022-01-25 18:39:04.856359+01|36/66C52050|16|7|6877801|1596|3937940|3094686|30811|197570594|0|813295588|2022-01-25 14:17:43.293371+01
440|1643132345.883554|2022-01-25 18:39:05.883554+01|36/68066A98|16|7|6877801|1596|3937940|3095186|30816|197620132|0|813340474|2022-01-25 14:17:43.293371+01
441|1643132346.910833|2022-01-25 18:39:06.910833+01|36/69469D10|16|7|6877801|1596|3937940|3095686|30821|197665047|0|813385730|2022-01-25 14:17:43.293371+01
442|1643132347.938642|2022-01-25 18:39:07.938642+01|36/6A6C3978|16|7|6877801|1596|3937940|3096186|30826|197707111|0|813429778|2022-01-25 14:17:43.293371+01
443|1643132348.965714|2022-01-25 18:39:08.965714+01|36/6BB34E80|16|7|6877801|1596|3937940|3096686|30831|197751843|0|813473024|2022-01-25 14:17:43.293371+01
444|1643132349.991790|2022-01-25 18:39:09.99179+01|36/6CE380A0|16|7|6877801|1596|3937940|3097186|30836|197799529|0|813518569|2022-01-25 14:17:43.293371+01
445|1643132351.018487|2022-01-25 18:39:11.018487+01|36/6E245C58|16|7|6877801|1596|3937940|3097686|30841|197844304|0|813560993|2022-01-25 14:17:43.293371+01
446|1643132352.045936|2022-01-25 18:39:12.045936+01|36/6F686A28|16|7|6877801|1596|3937940|3098186|30846|197889684|0|813606755|2022-01-25 14:17:43.293371+01
447|1643132353.073917|2022-01-25 18:39:13.073917+01|36/70A57DA8|16|7|6877801|1596|3937940|3098686|30851|197933912|0|813651262|2022-01-25 14:17:43.293371+01
448|1643132354.101564|2022-01-25 18:39:14.101564+01|36/71D6B270|16|7|6877801|1596|3937940|3099286|30857|197976587|0|813703901|2022-01-25 14:17:43.293371+01
449|1643132355.129577|2022-01-25 18:39:15.129577+01|36/731D4440|16|7|6877801|1596|3937940|3099786|30862|198026796|0|813749682|2022-01-25 14:17:43.293371+01
450|1643132356.156159|2022-01-25 18:39:16.156159+01|36/744369E0|16|7|6877801|1596|3937940|3100286|30867|198067795|0|813791045|2022-01-25 14:17:43.293371+01
451|1643132357.183537|2022-01-25 18:39:17.183537+01|36/75848438|16|7|6877801|1596|3937940|3100786|30872|198112749|0|813836191|2022-01-25 14:17:43.293371+01
452|1643132358.211224|2022-01-25 18:39:18.211224+01|36/76C11C58|16|7|6877801|1596|3937940|3101286|30877|198157115|0|813880799|2022-01-25 14:17:43.293371+01
453|1643132359.236244|2022-01-25 18:39:19.236244+01|36/77FFB2D0|16|7|6877801|1596|3937940|3101786|30882|198207720|0|813926624|2022-01-25 14:17:43.293371+01
454|1643132360.263814|2022-01-25 18:39:20.263814+01|36/793307D0|16|7|6877801|1596|3937940|3102286|30887|198250260|0|813969244|2022-01-25 14:17:43.293371+01
455|1643132361.290812|2022-01-25 18:39:21.290812+01|36/7A76FF20|16|7|6877801|1596|3937940|3102786|30892|198295413|0|814014810|2022-01-25 14:17:43.293371+01
456|1643132362.318149|2022-01-25 18:39:22.318149+01|36/7BA18838|16|7|6877801|1596|3937940|3103286|30897|198337444|0|814059148|2022-01-25 14:17:43.293371+01
457|1643132363.345656|2022-01-25 18:39:23.345656+01|36/7CDDF758|16|7|6877801|1596|3937940|3103786|30902|198386634|0|814101666|2022-01-25 14:17:43.293371+01
458|1643132364.373444|2022-01-25 18:39:24.373444+01|36/7E1ED838|16|7|6877801|1596|3937940|3104386|30908|198431692|0|814156760|2022-01-25 14:17:43.293371+01
459|1643132365.401149|2022-01-25 18:39:25.401149+01|36/7F53D708|16|7|6877801|1596|3937940|3104886|30913|198474981|0|814200401|2022-01-25 14:17:43.293371+01
460|1643132366.429028|2022-01-25 18:39:26.429028+01|36/8098F960|16|7|6877801|1596|3937940|3105386|30918|198520413|0|814246184|2022-01-25 14:17:43.293371+01
461|1643132367.454498|2022-01-25 18:39:27.454498+01|36/81D81E88|16|7|6877801|1596|3937940|3105886|30923|198565671|0|814291726|2022-01-25 14:17:43.293371+01
462|1643132368.481625|2022-01-25 18:39:28.481625+01|36/8304E118|16|7|6877801|1596|3937940|3106386|30928|198612082|0|814335324|2022-01-25 14:17:43.293371+01
463|1643132369.508381|2022-01-25 18:39:29.508381+01|36/8447ABB0|16|7|6877801|1596|3937940|3106886|30933|198657694|0|814379341|2022-01-25 14:17:43.293371+01
464|1643132370.533582|2022-01-25 18:39:30.533582+01|36/8574C760|16|7|6877801|1596|3937940|3107386|30938|198701824|0|814425090|2022-01-25 14:17:43.293371+01
465|1643132371.560539|2022-01-25 18:39:31.560539+01|36/86B44D40|16|7|6877801|1596|3937940|3107886|30943|198744670|0|814466799|2022-01-25 14:17:43.293371+01
466|1643132372.587550|2022-01-25 18:39:32.58755+01|36/87FB33D0|16|7|6877801|1596|3937940|3108386|30948|198795540|0|814512606|2022-01-25 14:17:43.293371+01
467|1643132373.614550|2022-01-25 18:39:33.61455+01|36/893EC278|16|7|6877801|1596|3937940|3108886|30953|198840684|0|814558337|2022-01-25 14:17:43.293371+01
468|1643132374.641873|2022-01-25 18:39:34.641873+01|36/8A684E70|16|7|6877801|1596|3937940|3109386|30958|198881969|0|814603039|2022-01-25 14:17:43.293371+01
469|1643132375.669109|2022-01-25 18:39:35.669109+01|36/8BAC9D48|16|7|6877801|1596|3937940|3109986|30964|198927434|0|814655614|2022-01-25 14:17:43.293371+01
470|1643132376.696115|2022-01-25 18:39:36.696115+01|36/8CD70088|16|7|6877801|1596|3937940|3110486|30969|198970545|0|814697536|2022-01-25 14:17:43.293371+01
471|1643132377.723234|2022-01-25 18:39:37.723234+01|36/8E1890B8|16|7|6877801|1596|3937940|3110986|30974|199018960|0|814743019|2022-01-25 14:17:43.293371+01
472|1643132378.750152|2022-01-25 18:39:38.750152+01|36/8F597FB8|16|7|6877801|1596|3937940|3111486|30979|199064158|0|814788284|2022-01-25 14:17:43.293371+01
473|1643132379.777642|2022-01-25 18:39:39.777642+01|36/90979F58|16|7|6877801|1596|3937940|3111986|30984|199108662|0|814832978|2022-01-25 14:17:43.293371+01
474|1643132380.804855|2022-01-25 18:39:40.804855+01|36/91C59160|16|7|6877801|1596|3937940|3112486|30989|199150977|0|814875639|2022-01-25 14:17:43.293371+01
475|1643132381.831665|2022-01-25 18:39:41.831665+01|36/9309CD58|16|7|6877801|1596|3937940|3112986|30994|199201172|0|814921470|2022-01-25 14:17:43.293371+01
476|1643132382.859296|2022-01-25 18:39:42.859296+01|36/94388AB0|16|7|6877801|1596|3937940|3113486|30999|199243768|0|814965643|2022-01-25 14:17:43.293371+01
477|1643132383.886188|2022-01-25 18:39:43.886188+01|36/957B5158|16|7|6877801|1596|3937940|3113986|31004|199288681|0|815009464|2022-01-25 14:17:43.293371+01
478|1643132384.913213|2022-01-25 18:39:44.913213+01|36/96BB45C8|16|7|6877801|1596|3937940|3114486|31009|199333750|0|815054728|2022-01-25 14:17:43.293371+01
479|1643132385.939166|2022-01-25 18:39:45.939166+01|36/97ED7868|16|7|6877801|1596|3937940|3114986|31014|199377706|0|815098979|2022-01-25 14:17:43.293371+01
480|1643132386.966018|2022-01-25 18:39:46.966018+01|36/992744A0|16|7|6877801|1596|3937940|3115586|31020|199425691|0|815151974|2022-01-25 14:17:43.293371+01
481|1643132387.992517|2022-01-25 18:39:47.992517+01|36/9A68BB48|16|7|6877801|1596|3937940|3116086|31025|199470576|0|815197339|2022-01-25 14:17:43.293371+01
482|1643132389.018797|2022-01-25 18:39:49.018797+01|36/9B8DCD00|16|7|6877801|1596|3937940|3116586|31030|199511457|0|815238331|2022-01-25 14:17:43.293371+01
483|1643132390.046255|2022-01-25 18:39:50.046255+01|36/9CCE1098|16|7|6877801|1596|3937940|3117086|31035|199556527|0|815283610|2022-01-25 14:17:43.293371+01
484|1643132391.073250|2022-01-25 18:39:51.07325+01|36/9E0CCF10|16|7|6877801|1596|3937940|3117586|31040|199605937|0|815328633|2022-01-25 14:17:43.293371+01
485|1643132392.100274|2022-01-25 18:39:52.100274+01|36/9F3BCEE8|16|7|6877801|1596|3937940|3118086|31045|199648825|0|815371640|2022-01-25 14:17:43.293371+01
486|1643132393.127686|2022-01-25 18:39:53.127686+01|36/A07F6BC0|16|7|6877801|1596|3937940|3118586|31050|199694183|0|815417196|2022-01-25 14:17:43.293371+01
487|1643132394.154139|2022-01-25 18:39:54.154139+01|36/A1BB6910|16|7|6877801|1596|3937940|3119086|31055|199740142|0|815463553|2022-01-25 14:17:43.293371+01
488|1643132395.180408|2022-01-25 18:39:55.180408+01|36/A2EFA110|16|7|6877801|1596|3937940|3119586|31060|199782614|0|815508588|2022-01-25 14:17:43.293371+01
489|1643132396.207607|2022-01-25 18:39:56.207607+01|36/A4351260|16|7|6877801|1596|3937940|3120086|31065|199831877|0|815551083|2022-01-25 14:17:43.293371+01
490|1643132397.233923|2022-01-25 18:39:57.233923+01|36/A55CD5F0|16|7|6877801|1596|3937940|3120586|31070|199874283|0|815596274|2022-01-25 14:17:43.293371+01
491|1643132398.261004|2022-01-25 18:39:58.261004+01|36/A6A4F8A0|16|7|6877801|1596|3937940|3121186|31076|199919272|0|815648721|2022-01-25 14:17:43.293371+01
492|1643132399.288634|2022-01-25 18:39:59.288634+01|36/A7E6BD18|16|7|6877801|1596|3937940|3121686|31081|199964324|0|815694124|2022-01-25 14:17:43.293371+01
493|1643132400.316248|2022-01-25 18:40:00.316248+01|36/A9272EB0|16|7|6877801|1596|3937940|3122186|31086|200014070|0|815739141|2022-01-25 14:17:43.293371+01
494|1643132401.343474|2022-01-25 18:40:01.343474+01|36/AA55B430|16|7|6877801|1596|3937940|3122686|31091|200056217|0|815781609|2022-01-25 14:17:43.293371+01
495|1643132402.370038|2022-01-25 18:40:02.370038+01|36/AB9CA138|16|7|6877801|1596|3937940|3123186|31096|200102361|0|815828072|2022-01-25 14:17:43.293371+01
496|1643132403.396650|2022-01-25 18:40:03.39665+01|36/ACC01288|16|7|6877801|1596|3937940|3123686|31101|200143124|0|815869916|2022-01-25 14:17:43.293371+01
497|1643132404.422785|2022-01-25 18:40:04.422785+01|36/AE08DF40|16|7|6877801|1596|3937940|3124186|31106|200193935|0|815915394|2022-01-25 14:17:43.293371+01
498|1643132405.450031|2022-01-25 18:40:05.450031+01|36/AF51DE48|16|7|6877801|1596|3937940|3124686|31111|200240186|0|815961841|2022-01-25 14:17:43.293371+01
499|1643132406.475274|2022-01-25 18:40:06.475274+01|36/B0838510|16|7|6877801|1596|3937940|3125186|31116|200284533|0|816007171|2022-01-25 14:17:43.293371+01
500|1643132407.501404|2022-01-25 18:40:07.501404+01|36/B1C07138|16|7|6877801|1596|3937940|3125686|31121|200327653|0|816049698|2022-01-25 14:17:43.293371+01
501|1643132408.527353|2022-01-25 18:40:08.527353+01|36/B2FF51B0|16|7|6877801|1596|3937940|3126186|31126|200373215|0|816095723|2022-01-25 14:17:43.293371+01
502|1643132409.553396|2022-01-25 18:40:09.553396+01|36/B4331E88|16|7|6877801|1596|3937940|3126786|31132|200420024|0|816147781|2022-01-25 14:17:43.293371+01
503|1643132410.580825|2022-01-25 18:40:10.580825+01|36/B576A6B0|16|7|6877801|1596|3937940|3127286|31137|200465159|0|816193273|2022-01-25 14:17:43.293371+01
504|1643132411.607612|2022-01-25 18:40:11.607612+01|36/B6AEA1D0|16|7|6877801|1596|3937940|3127786|31142|200509563|0|816237622|2022-01-25 14:17:43.293371+01
505|1643132412.632533|2022-01-25 18:40:12.632533+01|36/B7D69278|16|7|6877801|1596|3937940|3128286|31147|200553844|0|816282199|2022-01-25 14:17:43.293371+01
506|1643132413.659666|2022-01-25 18:40:13.659666+01|36/B91D3990|16|7|6877801|1596|3937940|3128786|31152|200596671|0|816325411|2022-01-25 14:17:43.293371+01
507|1643132414.684405|2022-01-25 18:40:14.684405+01|36/BA4F6938|16|7|6877801|1596|3937940|3129286|31157|200645508|0|816371161|2022-01-25 14:17:43.293371+01
508|1643132415.710946|2022-01-25 18:40:15.710946+01|36/BB8F9090|16|7|6877801|1596|3937940|3129786|31162|200689280|0|816413583|2022-01-25 14:17:43.293371+01
509|1643132416.738056|2022-01-25 18:40:16.738056+01|36/BCD8EC68|16|7|6877801|1596|3937940|3130286|31167|200735748|0|816460294|2022-01-25 14:17:43.293371+01
510|1643132417.765069|2022-01-25 18:40:17.765069+01|36/BE1ACBC8|16|7|6877801|1596|3937940|3130786|31172|200781087|0|816506049|2022-01-25 14:17:43.293371+01
511|1643132418.782168|2022-01-25 18:40:18.782168+01|36/BF47DA80|16|7|6877801|1596|3937940|3131186|31176|200811098|0|816540459|2022-01-25 14:17:43.293371+01
512|1643132419.806786|2022-01-25 18:40:19.806786+01|36/C080F888|16|7|6877801|1596|3937940|3131786|31182|200882282|0|816594746|2022-01-25 14:17:43.293371+01
513|1643132420.833369|2022-01-25 18:40:20.833369+01|36/C1A9D7B8|16|7|6877801|1596|3937940|3132386|31188|200930861|0|816646172|2022-01-25 14:17:43.293371+01
514|1643132421.860279|2022-01-25 18:40:21.860279+01|36/C2E8DDD8|16|7|6877801|1596|3937940|3132886|31193|200983929|0|816692117|2022-01-25 14:17:43.293371+01
515|1643132422.885847|2022-01-25 18:40:22.885847+01|36/C413BBA8|16|7|6877801|1596|3937940|3133386|31198|201035696|0|816736322|2022-01-25 14:17:43.293371+01
516|1643132423.910219|2022-01-25 18:40:23.910219+01|36/C5209F28|16|7|6877801|1596|3937940|3133886|31203|201087105|0|816775646|2022-01-25 14:17:43.293371+01
517|1643132424.936877|2022-01-25 18:40:24.936877+01|36/C66C0E10|16|7|6877801|1596|3937940|3134386|31208|201142878|0|816822789|2022-01-25 14:17:43.293371+01
518|1643132425.963708|2022-01-25 18:40:25.963708+01|36/C7BC5738|16|7|6877801|1596|3937940|3134886|31213|201199613|0|816872041|2022-01-25 14:17:43.293371+01
519|1643132426.990891|2022-01-25 18:40:26.990891+01|36/C8E14D10|16|7|6877801|1596|3937940|3135386|31218|201249977|0|816914705|2022-01-25 14:17:43.293371+01
520|1643132428.015142|2022-01-25 18:40:28.015142+01|36/CA138160|16|7|6877801|1596|3937940|3135886|31223|201305106|0|816962096|2022-01-25 14:17:43.293371+01
521|1643132429.041699|2022-01-25 18:40:29.041699+01|36/CB202EC0|16|7|6877801|1596|3937940|3136386|31228|201356177|0|817002297|2022-01-25 14:17:43.293371+01
522|1643132430.067764|2022-01-25 18:40:30.067764+01|36/CC6EC0E8|16|7|6877801|1596|3937940|3136886|31233|201414037|0|817049576|2022-01-25 14:17:43.293371+01
