run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
83|1649907492.764092|2022-04-14 05:38:12.764092+02|B/BAEDD890|5|3|1619525|42|3369515|221314|2186|5801244|0|5248110|2022-04-14 04:17:20.764349+02
84|1649907493.791885|2022-04-14 05:38:13.791885+02|B/BC67F248|5|3|1619525|42|3373093|221914|2192|5803639|0|5250838|2022-04-14 04:17:20.764349+02
85|1649907494.819128|2022-04-14 05:38:14.819128+02|B/BE1374D0|5|3|1619525|42|3376672|222414|2197|5805973|0|5253161|2022-04-14 04:17:20.764349+02
86|1649907495.846774|2022-04-14 05:38:15.846774+02|B/C0136BA8|5|3|1619525|42|3380250|222914|2202|5808242|0|5255419|2022-04-14 04:17:20.764349+02
87|1649907496.873811|2022-04-14 05:38:16.873811+02|B/C24057A0|5|3|1619525|42|3383829|223414|2207|5810571|0|5257737|2022-04-14 04:17:20.764349+02
88|1649907497.900913|2022-04-14 05:38:17.900913+02|B/C42BA2B8|5|3|1619525|42|3387408|223914|2212|5812918|0|5259893|2022-04-14 04:17:20.764349+02
89|1649907498.928460|2022-04-14 05:38:18.92846+02|B/C59A5DB0|5|3|1619525|42|3390984|224414|2217|5815366|0|5262406|2022-04-14 04:17:20.764349+02
90|1649907499.955651|2022-04-14 05:38:19.955651+02|B/C71FB730|5|3|1619525|42|3394561|224914|2222|5817579|0|5264571|2022-04-14 04:17:20.764349+02
91|1649907500.982723|2022-04-14 05:38:20.982723+02|B/C8A27A18|5|3|1619525|42|3398139|225414|2227|5820047|0|5266887|2022-04-14 04:17:20.764349+02
92|1649907502.009517|2022-04-14 05:38:22.009517+02|B/CA22D118|5|3|1619525|42|3402073|226014|2233|5822633|0|5269745|2022-04-14 04:17:20.764349+02
93|1649907503.037190|2022-04-14 05:38:23.03719+02|B/CBA21278|5|3|1619525|42|3405651|226514|2238|5825310|0|5272110|2022-04-14 04:17:20.764349+02
94|1649907504.064426|2022-04-14 05:38:24.064426+02|B/CD20D078|5|3|1619525|42|3409229|227014|2243|5827471|0|5274560|2022-04-14 04:17:20.764349+02
95|1649907505.091512|2022-04-14 05:38:25.091512+02|B/CE9C2628|5|3|1619525|42|3412807|227514|2248|5829868|0|5276883|2022-04-14 04:17:20.764349+02
96|1649907506.119059|2022-04-14 05:38:26.119059+02|B/D0166AA8|5|3|1619525|42|3416385|228014|2253|5832264|0|5279249|2022-04-14 04:17:20.764349+02
97|1649907507.146727|2022-04-14 05:38:27.146727+02|B/D18DECC0|5|3|1619525|42|3419963|228514|2258|5834613|0|5281504|2022-04-14 04:17:20.764349+02
98|1649907508.174250|2022-04-14 05:38:28.17425+02|B/D305F6A0|5|3|1619525|42|3423541|229014|2263|5837011|0|5283911|2022-04-14 04:17:20.764349+02
99|1649907509.201446|2022-04-14 05:38:29.201446+02|B/D47B1340|5|3|1619525|42|3427119|229514|2268|5839478|0|5286307|2022-04-14 04:17:20.764349+02
100|1649907510.228768|2022-04-14 05:38:30.228768+02|B/D5ED7AB0|5|3|1619525|42|3430697|230114|2274|5841865|0|5289092|2022-04-14 04:17:20.764349+02
101|1649907511.256178|2022-04-14 05:38:31.256178+02|B/D7603558|5|3|1619525|42|3434631|230614|2279|5844472|0|5291482|2022-04-14 04:17:20.764349+02
102|1649907512.283021|2022-04-14 05:38:32.283021+02|B/D8D199E0|5|3|1619525|42|3438209|231114|2284|5846896|0|5293692|2022-04-14 04:17:20.764349+02
103|1649907513.309713|2022-04-14 05:38:33.309713+02|B/DA417948|5|3|1619525|42|3441788|231614|2289|5849151|0|5296118|2022-04-14 04:17:20.764349+02
104|1649907514.336732|2022-04-14 05:38:34.336732+02|B/DBB088C0|5|3|1619525|42|3445366|232114|2294|5851561|0|5298538|2022-04-14 04:17:20.764349+02
105|1649907515.364507|2022-04-14 05:38:35.364507+02|B/DD1ECD38|5|3|1619525|42|3448943|232614|2299|5853958|0|5300760|2022-04-14 04:17:20.764349+02
106|1649907516.392144|2022-04-14 05:38:36.392144+02|B/DE8B4790|5|3|1619525|42|3452521|233114|2304|5856274|0|5303046|2022-04-14 04:17:20.764349+02
107|1649907517.418691|2022-04-14 05:38:37.418691+02|B/DFF6B1C0|5|3|1619525|42|3456099|233614|2309|5858822|0|5305360|2022-04-14 04:17:20.764349+02
108|1649907518.444840|2022-04-14 05:38:38.44484+02|B/E162F5C8|5|3|1619525|42|3459678|234114|2314|5861001|0|5307729|2022-04-14 04:17:20.764349+02
109|1649907519.472478|2022-04-14 05:38:39.472478+02|B/E2CC6AC8|5|3|1619525|42|3463613|234714|2320|5863697|0|5310619|2022-04-14 04:17:20.764349+02
110|1649907520.500256|2022-04-14 05:38:40.500256+02|B/E4363E88|5|3|1619525|42|3467192|235214|2325|5866209|0|5313069|2022-04-14 04:17:20.764349+02
111|1649907521.527595|2022-04-14 05:38:41.527595+02|B/E5A00B78|5|3|1619525|42|3470770|235714|2330|5868358|0|5315258|2022-04-14 04:17:20.764349+02
112|1649907522.554845|2022-04-14 05:38:42.554845+02|B/E7088998|5|3|1619525|42|3474348|236214|2335|5870784|0|5317530|2022-04-14 04:17:20.764349+02
113|1649907523.582385|2022-04-14 05:38:43.582385+02|B/E87049D8|5|3|1619525|42|3477925|236714|2340|5873074|0|5319849|2022-04-14 04:17:20.764349+02
114|1649907524.609656|2022-04-14 05:38:44.609656+02|B/E9D82690|5|3|1619525|42|3481502|237214|2345|5875649|0|5322134|2022-04-14 04:17:20.764349+02
115|1649907525.637142|2022-04-14 05:38:45.637142+02|B/EB400CC8|5|3|1619525|42|3485079|237714|2350|5877923|0|5324434|2022-04-14 04:17:20.764349+02
116|1649907526.664683|2022-04-14 05:38:46.664683+02|B/ECA725F8|5|3|1619525|42|3488657|238214|2355|5880314|0|5326937|2022-04-14 04:17:20.764349+02
117|1649907527.691252|2022-04-14 05:38:47.691252+02|B/EE0D0870|5|3|1619525|42|3492234|238814|2361|5882580|0|5329597|2022-04-14 04:17:20.764349+02
118|1649907528.718123|2022-04-14 05:38:48.718123+02|B/EF735EE8|5|3|1619525|42|3496170|239314|2366|5885378|0|5332200|2022-04-14 04:17:20.764349+02
119|1649907529.745209|2022-04-14 05:38:49.745209+02|B/F0C45750|5|3|1619525|42|3499748|239814|2371|5887426|0|5334238|2022-04-14 04:17:20.764349+02
120|1649907530.771680|2022-04-14 05:38:50.77168+02|B/F22B6CF8|5|3|1619525|42|3503326|240314|2376|5889829|0|5336407|2022-04-14 04:17:20.764349+02
121|1649907531.798989|2022-04-14 05:38:51.798989+02|B/F3928058|5|3|1619525|42|3506904|240814|2381|5892099|0|5338828|2022-04-14 04:17:20.764349+02
122|1649907532.825743|2022-04-14 05:38:52.825743+02|B/F4F7B878|5|3|1619525|42|3510480|241314|2386|5894496|0|5341089|2022-04-14 04:17:20.764349+02
123|1649907533.852466|2022-04-14 05:38:53.852466+02|B/F68D9990|5|3|1619525|42|3514058|241814|2391|5896811|0|5343580|2022-04-14 04:17:20.764349+02
124|1649907534.878927|2022-04-14 05:38:54.878927+02|B/F8345800|5|3|1619525|42|3517642|242314|2396|5899143|0|5345719|2022-04-14 04:17:20.764349+02
125|1649907535.905784|2022-04-14 05:38:55.905784+02|B/F9D45DB0|5|3|1619525|42|3521224|242814|2401|5901396|0|5347879|2022-04-14 04:17:20.764349+02
126|1649907536.935018|2022-04-14 05:38:56.935018+02|B/FB693838|5|3|1619525|42|3524806|243414|2407|5903790|0|5350630|2022-04-14 04:17:20.764349+02
127|1649907537.962317|2022-04-14 05:38:57.962317+02|B/FCF74938|5|3|1619525|42|3528743|243914|2412|5906413|0|5352956|2022-04-14 04:17:20.764349+02
128|1649907538.989799|2022-04-14 05:38:58.989799+02|B/FE809880|5|3|1619525|42|3532321|244414|2417|5908901|0|5355310|2022-04-14 04:17:20.764349+02
129|1649907540.016829|2022-04-14 05:39:00.016829+02|C/28F30|5|3|1619525|42|3535898|244914|2422|5911024|0|5357603|2022-04-14 04:17:20.764349+02
130|1649907541.044466|2022-04-14 05:39:01.044466+02|C/17EB158|5|3|1619525|42|3539473|245414|2427|5913350|0|5359880|2022-04-14 04:17:20.764349+02
131|1649907542.070595|2022-04-14 05:39:02.070595+02|C/2F832D0|5|3|1619525|42|3543050|245914|2432|5915728|0|5362307|2022-04-14 04:17:20.764349+02
132|1649907543.097932|2022-04-14 05:39:03.097932+02|C/46D0C08|5|3|1619525|42|3546626|246414|2437|5918088|0|5364514|2022-04-14 04:17:20.764349+02
133|1649907544.125222|2022-04-14 05:39:04.125222+02|C/5DC8F38|5|3|1619525|42|3550204|246914|2442|5920470|0|5366906|2022-04-14 04:17:20.764349+02
134|1649907545.152961|2022-04-14 05:39:05.152961+02|C/7498DF0|5|3|1619525|42|3553780|247514|2448|5922850|0|5369642|2022-04-14 04:17:20.764349+02
135|1649907546.180108|2022-04-14 05:39:06.180108+02|C/8B17D40|5|3|1619525|42|3557355|248014|2453|5925266|0|5372006|2022-04-14 04:17:20.764349+02
136|1649907547.207397|2022-04-14 05:39:07.207397+02|C/A141C40|5|3|1619525|42|3561287|248514|2458|5927865|0|5374370|2022-04-14 04:17:20.764349+02
137|1649907548.234796|2022-04-14 05:39:08.234796+02|C/B774B50|5|3|1619525|42|3564863|249014|2463|5930379|0|5376771|2022-04-14 04:17:20.764349+02
138|1649907549.261784|2022-04-14 05:39:09.261784+02|C/CD95250|5|3|1619525|42|3568439|249514|2468|5932690|0|5379294|2022-04-14 04:17:20.764349+02
139|1649907550.288303|2022-04-14 05:39:10.288303+02|C/E405398|5|3|1619525|42|3572017|250014|2473|5935230|0|5381477|2022-04-14 04:17:20.764349+02
140|1649907551.315160|2022-04-14 05:39:11.31516+02|C/FAE0EB0|5|3|1619525|42|3575592|250514|2478|5937559|0|5383817|2022-04-14 04:17:20.764349+02
141|1649907552.342027|2022-04-14 05:39:12.342027+02|C/112585F8|5|3|1619525|42|3579166|251014|2483|5939926|0|5386177|2022-04-14 04:17:20.764349+02
142|1649907553.369827|2022-04-14 05:39:13.369827+02|C/12A41CD0|5|3|1619525|42|3582741|251514|2488|5942327|0|5388583|2022-04-14 04:17:20.764349+02
143|1649907554.396418|2022-04-14 05:39:14.396418+02|C/144F9390|5|3|1619525|42|3586317|252114|2494|5944574|0|5391367|2022-04-14 04:17:20.764349+02
144|1649907555.423897|2022-04-14 05:39:15.423897+02|C/15DAD428|5|3|1619525|42|3590249|252614|2499|5947180|0|5393654|2022-04-14 04:17:20.764349+02
145|1649907556.451659|2022-04-14 05:39:16.451659+02|C/1761E098|5|3|1619525|42|3593825|253114|2504|5949599|0|5395979|2022-04-14 04:17:20.764349+02
146|1649907557.479466|2022-04-14 05:39:17.479466+02|C/190B9308|5|3|1619525|42|3597401|253614|2509|5952040|0|5398230|2022-04-14 04:17:20.764349+02
147|1649907558.507704|2022-04-14 05:39:18.507704+02|C/1AD617A8|5|3|1619525|42|3600976|254114|2514|5954223|0|5400565|2022-04-14 04:17:20.764349+02
148|1649907559.534973|2022-04-14 05:39:19.534973+02|C/1C9335F8|5|3|1619525|42|3604551|254614|2519|5956524|0|5402955|2022-04-14 04:17:20.764349+02
149|1649907560.561815|2022-04-14 05:39:20.561815+02|C/1DF63838|5|3|1619525|42|3608129|255114|2524|5958819|0|5405117|2022-04-14 04:17:20.764349+02
150|1649907561.588055|2022-04-14 05:39:21.588055+02|C/1F6DF8F0|5|3|1619525|42|3611708|255614|2529|5961205|0|5407393|2022-04-14 04:17:20.764349+02
151|1649907562.615698|2022-04-14 05:39:22.615698+02|C/20E50330|5|3|1619525|42|3615284|256214|2535|5963725|0|5410408|2022-04-14 04:17:20.764349+02
152|1649907563.642429|2022-04-14 05:39:23.642429+02|C/22599D18|5|3|1619525|42|3618859|256714|2540|5965975|0|5412683|2022-04-14 04:17:20.764349+02
153|1649907564.670003|2022-04-14 05:39:24.670003+02|C/23CD97E8|5|3|1619525|42|3622793|257214|2545|5968644|0|5414961|2022-04-14 04:17:20.764349+02
154|1649907565.697651|2022-04-14 05:39:25.697651+02|C/2540BF50|5|3|1619525|42|3626368|257714|2550|5971172|0|5417293|2022-04-14 04:17:20.764349+02
155|1649907566.725445|2022-04-14 05:39:26.725445+02|C/26B27900|5|3|1619525|42|3629945|258214|2555|5973540|0|5419673|2022-04-14 04:17:20.764349+02
156|1649907567.753367|2022-04-14 05:39:27.753367+02|C/28241938|5|3|1619525|42|3633522|258714|2560|5975822|0|5422042|2022-04-14 04:17:20.764349+02
157|1649907568.781143|2022-04-14 05:39:28.781143+02|C/299354E0|5|3|1619525|42|3637118|259214|2565|5978215|0|5424443|2022-04-14 04:17:20.764349+02
158|1649907569.808557|2022-04-14 05:39:29.808557+02|C/2B014A78|5|3|1619525|42|3640758|259714|2570|5980824|0|5426780|2022-04-14 04:17:20.764349+02
159|1649907570.836271|2022-04-14 05:39:30.836271+02|C/2C6E7FF8|5|3|1619525|42|3641902|260314|2576|5983077|0|5429610|2022-04-14 04:17:20.764349+02
160|1649907571.863964|2022-04-14 05:39:31.863964+02|C/2DDC1AB8|5|3|1619525|42|3642205|260814|2581|5985426|0|5431857|2022-04-14 04:17:20.764349+02
161|1649907572.891978|2022-04-14 05:39:32.891978+02|C/2F47B038|5|3|1619525|42|3642537|261314|2586|5988030|0|5434378|2022-04-14 04:17:20.764349+02
162|1649907573.919129|2022-04-14 05:39:33.919129+02|C/30B42BE0|5|3|1619525|42|3642799|261814|2591|5990327|0|5436580|2022-04-14 04:17:20.764349+02
