run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650703265.560926|2022-04-23 10:41:05.560926+02|16533|test|33|253363046|0|440749888|982342088|1062569484|305756466|801259968|51177518|3|0|14|15007645696|0|||0|0|203704994.138|188179527.799|4344100.507|12621|0|0|0|2022-04-23 08:33:02.964736+02
30|1650703266.584290|2022-04-23 10:41:06.58429+02|16533|test|33|253378222|0|440776045|982483829|1062600142|305787004|801275140|51192690|3|0|14|15007645696|0|||0|0|203737505.4|188209798.971|4345279.642|12623|0|0|0|2022-04-23 08:33:02.964736+02
31|1650703267.610051|2022-04-23 10:41:07.610051+02|16533|test|33|253395112|0|440805000|982641350|1062634269|305820970|801292026|51209576|3|0|14|15007645696|0|||0|0|203771591.5|188241334.856|4346621.272|12625|0|0|0|2022-04-23 08:33:02.964736+02
32|1650703268.635322|2022-04-23 10:41:08.635322+02|16533|test|33|253409332|0|440829434|982773941|1062663013|305849596|801306242|51223792|3|0|14|15007645696|0|||0|0|203804192.252|188271813.377|4347737.743|12627|0|0|0|2022-04-23 08:33:02.964736+02
33|1650703269.660220|2022-04-23 10:41:09.66022+02|16533|test|33|253425746|0|440857643|982926952|1062696145|305882610|801322652|51240202|3|0|14|15007645696|0|||0|0|203836506.913|188301719.122|4349005.477|12629|0|0|0|2022-04-23 08:33:02.964736+02
34|1650703270.683453|2022-04-23 10:41:10.683453+02|16533|test|33|253442285|0|440886227|983081554|1062729542|305915874|801339187|51256737|3|0|14|15007645696|0|||0|0|203871314.637|188333980.681|4350348.04|12631|0|0|0|2022-04-23 08:33:02.964736+02
35|1650703271.707898|2022-04-23 10:41:11.707898+02|16533|test|33|253458821|0|440914568|983235727|1062762924|305949132|801355719|51273269|3|0|14|15007645696|0|||0|0|203904472.473|188364683.263|4351641.698|12633|0|0|0|2022-04-23 08:33:02.964736+02
36|1650703272.733417|2022-04-23 10:41:12.733417+02|16533|test|33|253474224|0|440940982|983379352|1062794035|305980124|801371118|51288668|3|0|14|15007645696|0|||0|0|203937874.022|188395792.746|4352851.596|12635|0|0|0|2022-04-23 08:33:02.964736+02
37|1650703273.757284|2022-04-23 10:41:13.757284+02|16533|test|33|253489067|0|440966416|983517805|1062824027|306009996|801385957|51303507|3|0|14|15007645696|0|||0|0|203968596.417|188424320.355|4354006.764|12637|0|0|0|2022-04-23 08:33:02.964736+02
38|1650703274.781261|2022-04-23 10:41:14.781261+02|16533|test|33|253501120|0|440987058|983630341|1062848415|306034288|801398006|51315556|3|0|14|15007645696|0|||0|0|204002981.816|188456844.241|4354982.482|12639|0|0|0|2022-04-23 08:33:02.964736+02
39|1650703275.806445|2022-04-23 10:41:15.806445+02|16533|test|33|253521904|0|441022746|983823979|1062890321|306076042|801418786|51336336|3|0|14|15007645696|0|||0|0|204035055.026|188485972.311|4356545.259|12641|0|0|0|2022-04-23 08:33:02.964736+02
40|1650703276.831141|2022-04-23 10:41:16.831141+02|16533|test|33|253537674|0|441050113|983971366|1062922164|306107768|801434552|51352102|3|0|14|15007645696|0|||0|0|204067368.198|188515943.657|4357786.414|12643|0|0|0|2022-04-23 08:33:02.964736+02
41|1650703277.854555|2022-04-23 10:41:17.854555+02|16533|test|33|253553301|0|441077023|984117007|1062953731|306139208|801450175|51367725|3|0|14|15007645696|0|||0|0|204099597.221|188545730.677|4359088.722|12645|0|0|0|2022-04-23 08:33:02.964736+02
42|1650703278.879275|2022-04-23 10:41:18.879275+02|16533|test|33|253569186|0|441104214|984265196|1062985812|306171164|801466056|51383606|3|0|14|15007645696|0|||0|0|204131703.042|188575460.228|4360345.76|12647|0|0|0|2022-04-23 08:33:02.964736+02
43|1650703279.902114|2022-04-23 10:41:19.902114+02|16533|test|33|253584798|0|441131012|984410732|1063017338|306202574|801481664|51399214|3|0|14|15007645696|0|||0|0|204163793.204|188605158.525|4361616.585|12649|0|0|0|2022-04-23 08:33:02.964736+02
44|1650703280.926426|2022-04-23 10:41:20.926426+02|16533|test|33|253600678|0|441158253|984558807|1063049417|306234520|801497540|51415090|3|0|14|15007645696|0|||0|0|204196245.507|188635229.526|4362873.958|12651|0|0|0|2022-04-23 08:33:02.964736+02
45|1650703281.951624|2022-04-23 10:41:21.951624+02|16533|test|33|253616122|0|441184791|984702756|1063080608|306265594|801512980|51430530|3|0|14|15007645696|0|||0|0|204228444.233|188665005.761|4364163.222|12653|0|0|0|2022-04-23 08:33:02.964736+02
46|1650703282.975364|2022-04-23 10:41:22.975364+02|16533|test|33|253632002|0|441212057|984851062|1063112683|306297540|801528856|51446406|3|0|14|15007645696|0|||0|0|204260702.139|188694818.81|4365462.693|12655|0|0|0|2022-04-23 08:33:02.964736+02
47|1650703284.000765|2022-04-23 10:41:24.000765+02|16533|test|33|253647810|0|441239175|984998548|1063144621|306329342|801544660|51462210|3|0|14|15007645696|0|||0|0|204293392.128|188725144.197|4366715.126|12657|0|0|0|2022-04-23 08:33:02.964736+02
48|1650703285.025236|2022-04-23 10:41:25.025236+02|16533|test|33|253658467|0|441257551|985098223|1063166218|306350842|801555313|51472863|3|0|14|15007645696|0|||0|0|204327020.399|188757167.988|4367558.978|12659|0|0|0|2022-04-23 08:33:02.964736+02
49|1650703286.050779|2022-04-23 10:41:26.050779+02|16533|test|33|253679618|0|441293769|985295570|1063208897|306393330|801576460|51494010|3|0|14|15007645696|0|||0|0|204359090.362|188786116.937|4369230.556|12661|0|0|0|2022-04-23 08:33:02.964736+02
50|1650703287.074323|2022-04-23 10:41:27.074323+02|16533|test|33|253696252|0|441322298|985450790|1063242497|306426784|801593090|51510640|3|0|14|15007645696|0|||0|0|204391675.364|188816157.347|4370586.341|12663|0|0|0|2022-04-23 08:33:02.964736+02
51|1650703288.100250|2022-04-23 10:41:28.10025+02|16533|test|33|253712231|0|441349947|985600311|1063274759|306458928|801609065|51526615|3|0|14|15007645696|0|||0|0|204424030.741|188846113.91|4371860.07|12665|0|0|0|2022-04-23 08:33:02.964736+02
52|1650703289.125856|2022-04-23 10:41:29.125856+02|16533|test|33|253728475|0|441377873|985751747|1063307546|306491602|801625305|51542855|3|0|14|15007645696|0|||0|0|204456698.769|188876343.405|4373149.572|12667|0|0|0|2022-04-23 08:33:02.964736+02
53|1650703290.150884|2022-04-23 10:41:30.150884+02|16533|test|33|253745105|0|441406530|985906654|1063341119|306525048|801641931|51559481|3|0|14|15007645696|0|||0|0|204489291.238|188906396.849|4374499.199|12669|0|0|0|2022-04-23 08:33:02.964736+02
54|1650703291.176088|2022-04-23 10:41:31.176088+02|16533|test|33|253760745|0|441433320|986052485|1063372684|306556502|801657568|51575118|3|0|14|15007645696|0|||0|0|204521201.081|188935874.746|4375792.025|12670|0|0|0|2022-04-23 08:33:02.964736+02
55|1650703292.190321|2022-04-23 10:41:32.190321+02|16533|test|33|253778524|0|441463811|986218283|1063409853|306592268|801675340|51592890|3|0|14|15007645696|0|||0|0|204555848.84|188967745.795|4377273.092|12673|0|0|0|2022-04-23 08:33:02.964736+02
56|1650703293.215110|2022-04-23 10:41:33.21511+02|16533|test|33|253794261|0|441490825|986365028|1063441647|306623928|801691073|51608623|3|0|14|15007645696|0|||0|0|204588147.664|188997620.183|4378565.433|12675|0|0|0|2022-04-23 08:33:02.964736+02
57|1650703294.239254|2022-04-23 10:41:34.239254+02|16533|test|33|253810740|0|441519208|986518514|1063474897|306657072|801707548|51625098|3|0|14|15007645696|0|||0|0|204620591.647|189027553.719|4379904.32|12677|0|0|0|2022-04-23 08:33:02.964736+02
58|1650703295.266225|2022-04-23 10:41:35.266225+02|16533|test|33|253821792|0|441538119|986621700|1063497272|306679362|801718596|51636146|3|0|14|15007645696|0|||0|0|204653135.49|189058335.354|4380840.38|12679|0|0|0|2022-04-23 08:33:02.964736+02
59|1650703296.290692|2022-04-23 10:41:36.290692+02|16533|test|33|253843910|0|441576311|986828226|1063541898|306723784|801740710|51658260|3|0|14|15007645696|0|||0|0|204686696.484|189088603.839|4382610.346|12681|0|0|0|2022-04-23 08:33:02.964736+02
60|1650703297.313335|2022-04-23 10:41:37.313335+02|16533|test|33|253863063|0|441609219|987006703|1063580549|306762276|801759859|51677409|3|0|14|15007645696|0|||0|0|204722990.481|189121959.137|4384184.825|12683|0|0|0|2022-04-23 08:33:02.964736+02
61|1650703298.338374|2022-04-23 10:41:38.338374+02|16533|test|33|253878992|0|441636605|987155206|1063612741|306794320|801775784|51693334|3|0|14|15007645696|0|||0|0|204754297.228|189150834.324|4385481.118|12685|0|0|0|2022-04-23 08:33:02.964736+02
62|1650703299.362310|2022-04-23 10:41:39.36231+02|16533|test|33|253895815|0|441665507|987311999|1063646700|306828152|801792603|51710153|3|0|14|15007645696|0|||0|0|204787649.257|189181617.589|4386851.054|12687|0|0|0|2022-04-23 08:33:02.964736+02
63|1650703300.387223|2022-04-23 10:41:40.387223+02|16533|test|33|253914103|0|441696830|987482522|1063683604|306864914|801810887|51728437|3|0|14|15007645696|0|||0|0|204822852.943|189213892.738|4388419.961|12689|0|0|0|2022-04-23 08:33:02.964736+02
64|1650703301.412150|2022-04-23 10:41:41.41215+02|16533|test|33|253930663|0|441725220|987636954|1063717048|306898220|801827443|51744993|3|0|14|15007645696|0|||0|0|204855266.972|189243749.787|4389790.233|12691|0|0|0|2022-04-23 08:33:02.964736+02
65|1650703302.437093|2022-04-23 10:41:42.437093+02|16533|test|33|253947088|0|441753525|987790373|1063750207|306931256|801843864|51761414|3|0|14|15007645696|0|||0|0|204887532.022|189273463.289|4391169.173|12693|0|0|0|2022-04-23 08:33:02.964736+02
66|1650703303.463732|2022-04-23 10:41:43.463732+02|16533|test|33|253964204|0|441782835|987949977|1063784750|306965674|801860976|51778526|3|0|14|15007645696|0|||0|0|204919637.655|189302939.442|4392580.297|12695|0|0|0|2022-04-23 08:33:02.964736+02
67|1650703304.486662|2022-04-23 10:41:44.486662+02|16533|test|33|253980208|0|441810340|988099116|1063817046|306997868|801876976|51794526|3|0|14|15007645696|0|||0|0|204952238.862|189332985.382|4393949.578|12697|0|0|0|2022-04-23 08:33:02.964736+02
68|1650703305.512750|2022-04-23 10:41:45.51275+02|16533|test|33|253992112|0|441830928|988210533|1063841123|307021862|801888876|51806426|3|0|14|15007645696|0|||0|0|204985203.468|189364064.572|4394949.03|12699|0|0|0|2022-04-23 08:33:02.964736+02
69|1650703306.538131|2022-04-23 10:41:46.538131+02|16533|test|33|254013195|0|441867228|988407048|1063883658|307064214|801909955|51827505|3|0|14|15007645696|0|||0|0|205017275.734|189392927.091|4396675.321|12701|0|0|0|2022-04-23 08:33:02.964736+02
70|1650703307.562223|2022-04-23 10:41:47.562223+02|16533|test|33|254030722|0|441897149|988570571|1063919025|307099454|801927478|51845028|3|0|14|15007645696|0|||0|0|205049409.975|189422347.298|4398138.577|12703|0|0|0|2022-04-23 08:33:02.964736+02
71|1650703308.586349|2022-04-23 10:41:48.586349+02|16533|test|33|254048473|0|441927526|988736097|1063954841|307135142|801945225|51862775|3|0|14|15007645696|0|||0|0|205084125.134|189454263.688|4399638.192|12705|0|0|0|2022-04-23 08:33:02.964736+02
72|1650703309.611950|2022-04-23 10:41:49.61195+02|16533|test|33|254065007|0|441955840|988890273|1063988226|307168396|801961755|51879305|3|0|14|15007645696|0|||0|0|205116540.727|189484112.294|4401016.104|12707|0|0|0|2022-04-23 08:33:02.964736+02
73|1650703310.636946|2022-04-23 10:41:50.636946+02|16533|test|33|254082232|0|441985416|989050850|1064023005|307203032|801978976|51896526|3|0|14|15007645696|0|||0|0|205148283.898|189513254.983|4402412.767|12709|0|0|0|2022-04-23 08:33:02.964736+02
74|1650703311.661716|2022-04-23 10:41:51.661716+02|16533|test|33|254099311|0|442014689|989210111|1064057479|307237376|801996051|51913601|3|0|14|15007645696|0|||0|0|205180628.726|189542978.813|4403822.999|12711|0|0|0|2022-04-23 08:33:02.964736+02
75|1650703312.686583|2022-04-23 10:41:52.686583+02|16533|test|33|254116629|0|442044416|989371978|1064092435|307272198|802013365|51930915|3|0|14|15007645696|0|||0|0|205213932.165|189573519.088|4405315.142|12713|0|0|0|2022-04-23 08:33:02.964736+02
76|1650703313.711828|2022-04-23 10:41:53.711828+02|16533|test|33|254134032|0|442074295|989534202|1064127574|307307190|802030764|51948314|3|0|14|15007645696|0|||0|0|205246069.263|189602995.685|4406744.734|12715|0|0|0|2022-04-23 08:33:02.964736+02
77|1650703314.736244|2022-04-23 10:41:54.736244+02|16533|test|33|254151307|0|442104025|989695181|1064162448|307341926|802048035|51965585|3|0|14|15007645696|0|||0|0|205278833.661|189633150.764|4408140.72|12717|0|0|0|2022-04-23 08:33:02.964736+02
78|1650703315.761972|2022-04-23 10:41:55.761972+02|16533|test|33|254166693|0|442130517|989838901|1064193520|307372884|802063417|51980967|3|0|14|15007645696|0|||0|0|205312123.571|189663982.45|4409465.321|12719|0|0|0|2022-04-23 08:33:02.964736+02
79|1650703316.784467|2022-04-23 10:41:56.784467+02|16533|test|33|254183515|0|442159411|989995729|1064227472|307406714|802080235|51997785|3|0|14|15007645696|0|||0|0|205344798.878|189694059.028|4410868.983|12721|0|0|0|2022-04-23 08:33:02.964736+02
80|1650703317.809894|2022-04-23 10:41:57.809894+02|16533|test|33|254203067|0|442192980|990178325|1064266918|307446004|802099783|52017333|3|0|14|15007645696|0|||0|0|205377453.643|189723698.122|4412504.043|12723|0|0|0|2022-04-23 08:33:02.964736+02
81|1650703318.835119|2022-04-23 10:41:58.835119+02|16533|test|33|254220477|0|442222767|990340706|1064302051|307481010|802117189|52034739|3|0|14|15007645696|0|||0|0|205410223.06|189753817.87|4413926.635|12725|0|0|0|2022-04-23 08:33:02.964736+02
82|1650703319.860899|2022-04-23 10:41:59.860899+02|16533|test|33|254236671|0|442250576|990491806|1064334749|307513584|802133379|52050929|3|0|14|15007645696|0|||0|0|205441886.05|189782955.546|4415287.938|12727|0|0|0|2022-04-23 08:33:02.964736+02
83|1650703320.885404|2022-04-23 10:42:00.885404+02|16533|test|33|254254796|0|442281901|990661055|1064371330|307550020|802151500|52069050|3|0|14|15007645696|0|||0|0|205475062.692|189813312.264|4416812.816|12729|0|0|0|2022-04-23 08:33:02.964736+02
84|1650703321.910121|2022-04-23 10:42:01.910121+02|16533|test|33|254272032|0|442311602|990821568|1064406104|307584678|802168732|52086282|3|0|14|15007645696|0|||0|0|205507241.049|189842769.808|4418286.237|12731|0|0|0|2022-04-23 08:33:02.964736+02
85|1650703322.934518|2022-04-23 10:42:02.934518+02|16533|test|33|254289087|0|442340853|990980578|1064440529|307618974|802185783|52103333|3|0|14|15007645696|0|||0|0|205539512.97|189872362.121|4419733.252|12733|0|0|0|2022-04-23 08:33:02.964736+02
86|1650703323.959625|2022-04-23 10:42:03.959625+02|16533|test|33|254307451|0|442372409|991151934|1064477583|307655888|802204143|52121693|3|0|14|15007645696|0|||0|0|205573315.875|189903250.121|4421303.004|12735|0|0|0|2022-04-23 08:33:02.964736+02
87|1650703324.983764|2022-04-23 10:42:04.983764+02|16533|test|33|254325334|0|442403248|991318659|1064513667|307691840|802222022|52139572|3|0|14|15007645696|0|||0|0|205607219.596|189934356.356|4422813.602|12737|0|0|0|2022-04-23 08:33:02.964736+02
88|1650703326.006944|2022-04-23 10:42:06.006944+02|16533|test|33|254342071|0|442432099|991474617|1064547479|307725500|802238755|52156305|3|0|14|15007645696|0|||0|0|205639032.734|189963504.254|4424253.916|12739|0|0|0|2022-04-23 08:33:02.964736+02
89|1650703327.030528|2022-04-23 10:42:07.030528+02|16533|test|33|254357209|0|442458273|991616122|1064578053|307755962|802253889|52171439|3|0|14|15007645696|0|||0|0|205672510.102|189994582.995|4425546.243|12741|0|0|0|2022-04-23 08:33:02.964736+02
90|1650703328.056144|2022-04-23 10:42:08.056144+02|16533|test|33|254377795|0|442493476|991808154|1064619550|307797320|802274471|52192021|3|0|14|15007645696|0|||0|0|205705751.765|190024646.824|4427274.469|12743|0|0|0|2022-04-23 08:33:02.964736+02
91|1650703329.081254|2022-04-23 10:42:09.081254+02|16533|test|33|254395311|0|442523631|991971307|1064654891|307832538|802291983|52209533|3|0|14|15007645696|0|||0|0|205737980.88|190054133.062|4428764.146|12745|0|0|0|2022-04-23 08:33:02.964736+02
92|1650703330.106149|2022-04-23 10:42:10.106149+02|16533|test|33|254412770|0|442553674|992133954|1064690119|307867642|802309438|52226988|3|0|14|15007645696|0|||0|0|205771195.712|190084632.22|4430237.97|12747|0|0|0|2022-04-23 08:33:02.964736+02
93|1650703331.131130|2022-04-23 10:42:11.13113+02|16533|test|33|254431682|0|442586025|992310318|1064728273|307905652|802328346|52245896|3|0|14|15007645696|0|||0|0|205805483.201|190115958.173|4431840.787|12749|0|0|0|2022-04-23 08:33:02.964736+02
94|1650703332.155123|2022-04-23 10:42:12.155123+02|16533|test|33|254448285|0|442614438|992465130|1064761771|307939044|802344945|52262495|3|0|14|15007645696|0|||0|0|205836824.98|190144625.071|4433289.924|12751|0|0|0|2022-04-23 08:33:02.964736+02
95|1650703333.181472|2022-04-23 10:42:13.181472+02|16533|test|33|254466613|0|442645918|992635972|1064798751|307975886|802363269|52280819|3|0|14|15007645696|0|||0|0|205870625.616|190175577.17|4434836.552|12753|0|0|0|2022-04-23 08:33:02.964736+02
96|1650703334.206767|2022-04-23 10:42:14.206767+02|16533|test|33|254484171|0|442676027|992799953|1064834197|308011188|802380823|52298373|3|0|14|15007645696|0|||0|0|205902864.502|190204977.774|4436379.381|12755|0|0|0|2022-04-23 08:33:02.964736+02
97|1650703335.231558|2022-04-23 10:42:15.231558+02|16533|test|33|254502015|0|442706691|992966670|1064870201|308047062|802398663|52316213|3|0|14|15007645696|0|||0|0|205935196.219|190234463.51|4437922.913|12757|0|0|0|2022-04-23 08:33:02.964736+02
98|1650703336.257113|2022-04-23 10:42:16.257113+02|16533|test|33|254519734|0|442737140|993131794|1064905967|308082686|802416378|52333928|3|0|14|15007645696|0|||0|0|205968819.297|190265338.418|4439409.987|12759|0|0|0|2022-04-23 08:33:02.964736+02
99|1650703337.280992|2022-04-23 10:42:17.280992+02|16533|test|33|254534461|0|442762487|993269076|1064935731|308112326|802431101|52348651|3|0|14|15007645696|0|||0|0|206001567.232|190295769.092|4440661.744|12761|0|0|0|2022-04-23 08:33:02.964736+02
100|1650703338.305689|2022-04-23 10:42:18.305689+02|16533|test|33|254547551|0|442784979|993391136|1064962190|308138692|802444187|52361737|3|0|14|15007645696|0|||0|0|206033750.841|190325645.109|4441885.991|12763|0|0|0|2022-04-23 08:33:02.964736+02
101|1650703339.329683|2022-04-23 10:42:19.329683+02|16533|test|33|254558404|0|442803655|993492455|1064984169|308160584|802455036|52372586|3|0|14|15007645696|0|||0|0|206066387.558|190356329.031|4442919.574|12765|0|0|0|2022-04-23 08:33:02.964736+02
102|1650703340.353759|2022-04-23 10:42:20.353759+02|16533|test|33|254569888|0|442823408|993600036|1065007414|308183738|802466516|52384066|3|0|14|15007645696|0|||0|0|206099542.438|190387464.428|4443979.185|12767|0|0|0|2022-04-23 08:33:02.964736+02
103|1650703341.378696|2022-04-23 10:42:21.378696+02|16533|test|33|254581043|0|442842614|993704093|1065030017|308206234|802477667|52395217|3|0|14|15007645696|0|||0|0|206131717.073|190417662.622|4445025.157|12769|0|0|0|2022-04-23 08:33:02.964736+02
104|1650703342.401593|2022-04-23 10:42:22.401593+02|16533|test|33|254591125|0|442859843|993798288|1065050444|308226584|802487745|52405295|3|0|14|15007645696|0|||0|0|206166448.232|190450612.867|4445965.346|12771|0|0|0|2022-04-23 08:33:02.964736+02
