run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650703254.304495|2022-04-23 10:40:54.304495+02|187/175BCD00|21|33|11348665|17987|1109052|4933994|49251|192935861|0|1107243315|2022-04-23 03:48:06.418547+02
19|1650703255.328192|2022-04-23 10:40:55.328192+02|187/3674DBF0|21|33|11348665|17987|1109052|4934494|49256|192953542|0|1107275665|2022-04-23 03:48:06.418547+02
20|1650703256.352372|2022-04-23 10:40:56.352372+02|187/5067AFF8|21|33|11348665|17987|1109052|4934994|49261|192967993|0|1107302030|2022-04-23 03:48:06.418547+02
21|1650703257.377750|2022-04-23 10:40:57.37775+02|187/6BDB82B8|21|33|11348665|17987|1109052|4935494|49266|192982572|0|1107326830|2022-04-23 03:48:06.418547+02
22|1650703258.402953|2022-04-23 10:40:58.402953+02|187/8263E3F0|21|33|11348665|17987|1109052|4935994|49271|192994305|0|1107351939|2022-04-23 03:48:06.418547+02
23|1650703259.427478|2022-04-23 10:40:59.427478+02|187/A043E7E0|21|33|11348665|17987|1109052|4936494|49276|193010819|0|1107379647|2022-04-23 03:48:06.418547+02
24|1650703260.452382|2022-04-23 10:41:00.452382+02|187/B8568350|21|33|11348665|17987|1109052|4936994|49281|193025353|0|1107406713|2022-04-23 03:48:06.418547+02
25|1650703261.477847|2022-04-23 10:41:01.477847+02|187/D2B4D4D0|21|33|11348665|17987|1109052|4937494|49286|193039530|0|1107432825|2022-04-23 03:48:06.418547+02
26|1650703262.503084|2022-04-23 10:41:02.503084+02|187/ED578EC0|21|33|11348665|17987|1109052|4938094|49292|193053911|0|1107463953|2022-04-23 03:48:06.418547+02
27|1650703263.527702|2022-04-23 10:41:03.527702+02|188/6E7518|21|33|11348665|17987|1109052|4938594|49297|193065196|0|1107483879|2022-04-23 03:48:06.418547+02
28|1650703264.552476|2022-04-23 10:41:04.552476+02|188/19D0CF60|21|33|11348665|17987|1109052|4939094|49302|193078168|0|1107509886|2022-04-23 03:48:06.418547+02
29|1650703265.577050|2022-04-23 10:41:05.57705+02|188/3A2829E0|21|33|11348665|17987|1109052|4939594|49307|193098907|0|1107544092|2022-04-23 03:48:06.418547+02
30|1650703266.602035|2022-04-23 10:41:06.602035+02|188/543A9030|21|33|11348665|17987|1109052|4940094|49312|193112901|0|1107570704|2022-04-23 03:48:06.418547+02
31|1650703267.627301|2022-04-23 10:41:07.627301+02|188/6DE5AAE0|21|33|11348665|17987|1109052|4940594|49317|193127070|0|1107597326|2022-04-23 03:48:06.418547+02
32|1650703268.652431|2022-04-23 10:41:08.652431+02|188/849B1878|21|33|11348665|17987|1109052|4941094|49322|193139690|0|1107621097|2022-04-23 03:48:06.418547+02
33|1650703269.676149|2022-04-23 10:41:09.676149+02|188/9EDE6038|21|33|11348665|17987|1109052|4941594|49327|193156696|0|1107649657|2022-04-23 03:48:06.418547+02
34|1650703270.700204|2022-04-23 10:41:10.700204+02|188/B9DA03B8|21|33|11348665|17987|1109052|4942094|49332|193171982|0|1107677519|2022-04-23 03:48:06.418547+02
35|1650703271.725172|2022-04-23 10:41:11.725172+02|188/D1E58E08|21|33|11348665|17987|1109052|4942594|49337|193186612|0|1107704209|2022-04-23 03:48:06.418547+02
36|1650703272.750198|2022-04-23 10:41:12.750198+02|188/EB6E6908|21|33|11348665|17987|1109052|4943094|49342|193200293|0|1107730600|2022-04-23 03:48:06.418547+02
37|1650703273.773546|2022-04-23 10:41:13.773546+02|189/1367788|21|33|11348665|17987|1109052|4943594|49347|193214526|0|1107755732|2022-04-23 03:48:06.418547+02
38|1650703274.798546|2022-04-23 10:41:14.798546+02|189/175F9390|21|33|11348665|17987|1109052|4944094|49352|193227263|0|1107777994|2022-04-23 03:48:06.418547+02
39|1650703275.823476|2022-04-23 10:41:15.823476+02|189/37CA3680|21|33|11348665|17987|1109052|4944594|49357|193247136|0|1107814549|2022-04-23 03:48:06.418547+02
40|1650703276.847242|2022-04-23 10:41:16.847242+02|189/50110158|21|33|11348665|17987|1109052|4945094|49362|193261173|0|1107840359|2022-04-23 03:48:06.418547+02
41|1650703277.871433|2022-04-23 10:41:17.871433+02|189/694D4958|21|33|11348665|17987|1109052|4945594|49367|193276750|0|1107869463|2022-04-23 03:48:06.418547+02
42|1650703278.895071|2022-04-23 10:41:18.895071+02|189/801F6788|21|33|11348665|17987|1109052|4946094|49372|193291745|0|1107895193|2022-04-23 03:48:06.418547+02
43|1650703279.918770|2022-04-23 10:41:19.91877+02|189/99680C88|21|33|11348665|17987|1109052|4946594|49377|193306559|0|1107922614|2022-04-23 03:48:06.418547+02
44|1650703280.943824|2022-04-23 10:41:20.943824+02|189/B3929F30|21|33|11348665|17987|1109052|4947094|49382|193321941|0|1107950877|2022-04-23 03:48:06.418547+02
45|1650703281.968068|2022-04-23 10:41:21.968068+02|189/CA784390|21|33|11348665|17987|1109052|4947594|49387|193336805|0|1107978143|2022-04-23 03:48:06.418547+02
46|1650703282.992534|2022-04-23 10:41:22.992534+02|189/E27A6080|21|33|11348665|17987|1109052|4948094|49392|193350187|0|1108003646|2022-04-23 03:48:06.418547+02
47|1650703284.017331|2022-04-23 10:41:24.017331+02|189/F7AC9740|21|33|11348665|17987|1109052|4948594|49397|193365126|0|1108029820|2022-04-23 03:48:06.418547+02
48|1650703285.042439|2022-04-23 10:41:25.042439+02|18A/D0ED970|21|33|11348665|17987|1109052|4949094|49402|193377689|0|1108051913|2022-04-23 03:48:06.418547+02
49|1650703286.067272|2022-04-23 10:41:26.067272+02|18A/2C095240|21|33|11348665|17987|1109052|4949594|49407|193397723|0|1108088851|2022-04-23 03:48:06.418547+02
50|1650703287.091631|2022-04-23 10:41:27.091631+02|18A/447434D0|21|33|11348665|17987|1109052|4950094|49412|193412751|0|1108116630|2022-04-23 03:48:06.418547+02
51|1650703288.117225|2022-04-23 10:41:28.117225+02|18A/5AFF30B0|21|33|11348665|17987|1109052|4950594|49417|193427311|0|1108142737|2022-04-23 03:48:06.418547+02
52|1650703289.143023|2022-04-23 10:41:29.143023+02|18A/73119F00|21|33|11348665|17987|1109052|4951094|49422|193443256|0|1108169925|2022-04-23 03:48:06.418547+02
53|1650703290.167965|2022-04-23 10:41:30.167965+02|18A/8CD0AF38|21|33|11348665|17987|1109052|4951594|49427|193459310|0|1108200136|2022-04-23 03:48:06.418547+02
54|1650703291.182082|2022-04-23 10:41:31.182082+02|18A/A2BE29A0|21|33|11348665|17987|1109052|4952094|49432|193474264|0|1108228520|2022-04-23 03:48:06.418547+02
55|1650703292.207331|2022-04-23 10:41:32.207331+02|18A/BC7337F8|21|33|11348665|17987|1109052|4952594|49437|193489600|0|1108256584|2022-04-23 03:48:06.418547+02
56|1650703293.232033|2022-04-23 10:41:33.232033+02|18A/D49B4018|21|33|11348665|17987|1109052|4953094|49442|193505184|0|1108285523|2022-04-23 03:48:06.418547+02
57|1650703294.254926|2022-04-23 10:41:34.254926+02|18A/EA1C6100|21|33|11348665|17987|1109052|4953594|49447|193521355|0|1108314046|2022-04-23 03:48:06.418547+02
58|1650703295.283370|2022-04-23 10:41:35.28337+02|18A/FC7D5B18|21|33|11348665|17987|1109052|4954094|49452|193532422|0|1108333401|2022-04-23 03:48:06.418547+02
59|1650703296.305819|2022-04-23 10:41:36.305819+02|18B/193897A0|21|33|11348665|17987|1109052|4954594|49457|193553058|0|1108371374|2022-04-23 03:48:06.418547+02
60|1650703297.330461|2022-04-23 10:41:37.330461+02|18B/31C452A0|21|33|11348665|17987|1109052|4955094|49462|193567831|0|1108398778|2022-04-23 03:48:06.418547+02
61|1650703298.354950|2022-04-23 10:41:38.35495+02|18B/47CFC740|21|33|11348665|17987|1109052|4955594|49467|193584620|0|1108428465|2022-04-23 03:48:06.418547+02
62|1650703299.379422|2022-04-23 10:41:39.379422+02|18B/5FC76BF8|21|33|11348665|17987|1109052|4956094|49472|193599930|0|1108455405|2022-04-23 03:48:06.418547+02
63|1650703300.404283|2022-04-23 10:41:40.404283+02|18B/77DECAF0|21|33|11348665|17987|1109052|4956594|49477|193615841|0|1108484893|2022-04-23 03:48:06.418547+02
64|1650703301.429042|2022-04-23 10:41:41.429042+02|18B/8D41F038|21|33|11348665|17987|1109052|4957094|49482|193631068|0|1108514237|2022-04-23 03:48:06.418547+02
65|1650703302.456526|2022-04-23 10:41:42.456526+02|18B/A5FBDB10|21|33|11348665|17987|1109052|4957594|49487|193646737|0|1108542678|2022-04-23 03:48:06.418547+02
66|1650703303.479065|2022-04-23 10:41:43.479065+02|18B/BBE874E0|21|33|11348665|17987|1109052|4958094|49492|193664428|0|1108572796|2022-04-23 03:48:06.418547+02
67|1650703304.504134|2022-04-23 10:41:44.504134+02|18B/D2818C20|21|33|11348665|17987|1109052|4958594|49497|193679156|0|1108599473|2022-04-23 03:48:06.418547+02
68|1650703305.530137|2022-04-23 10:41:45.530137+02|18B/E2936010|21|33|11348665|17987|1109052|4959094|49502|193689930|0|1108619669|2022-04-23 03:48:06.418547+02
69|1650703306.554991|2022-04-23 10:41:46.554991+02|18C/102DF68|21|33|11348665|17987|1109052|4959594|49507|193710988|0|1108658407|2022-04-23 03:48:06.418547+02
70|1650703307.578371|2022-04-23 10:41:47.578371+02|18C/16BAC118|21|33|11348665|17987|1109052|4960094|49512|193728351|0|1108688222|2022-04-23 03:48:06.418547+02
71|1650703308.603784|2022-04-23 10:41:48.603784+02|18C/2CB54020|21|33|11348665|17987|1109052|4960594|49517|193743318|0|1108715410|2022-04-23 03:48:06.418547+02
72|1650703309.629052|2022-04-23 10:41:49.629052+02|18C/44251C50|21|33|11348665|17987|1109052|4961094|49522|193759390|0|1108744673|2022-04-23 03:48:06.418547+02
73|1650703310.654273|2022-04-23 10:41:50.654273+02|18C/5A068CC0|21|33|11348665|17987|1109052|4961594|49527|193775015|0|1108775347|2022-04-23 03:48:06.418547+02
74|1650703311.678398|2022-04-23 10:41:51.678398+02|18C/70CE3BB8|21|33|11348665|17987|1109052|4962094|49532|193791845|0|1108805262|2022-04-23 03:48:06.418547+02
75|1650703312.703922|2022-04-23 10:41:52.703922+02|18C/855184C0|21|33|11348665|17987|1109052|4962594|49537|193808066|0|1108835112|2022-04-23 03:48:06.418547+02
76|1650703313.728599|2022-04-23 10:41:53.728599+02|18C/9DC99B70|21|33|11348665|17987|1109052|4963094|49542|193825871|0|1108864341|2022-04-23 03:48:06.418547+02
77|1650703314.753847|2022-04-23 10:41:54.753847+02|18C/B31FED88|21|33|11348665|17987|1109052|4963594|49547|193840710|0|1108893095|2022-04-23 03:48:06.418547+02
78|1650703315.777089|2022-04-23 10:41:55.777089+02|18C/C2BA7938|21|33|11348665|17987|1109052|4964094|49552|193853457|0|1108918340|2022-04-23 03:48:06.418547+02
79|1650703316.801519|2022-04-23 10:41:56.801519+02|18C/DE107290|21|33|11348665|17987|1109052|4964594|49557|193874025|0|1108950636|2022-04-23 03:48:06.418547+02
80|1650703317.826793|2022-04-23 10:41:57.826793+02|18C/F4A002D0|21|33|11348665|17987|1109052|4965094|49562|193891268|0|1108983360|2022-04-23 03:48:06.418547+02
81|1650703318.852677|2022-04-23 10:41:58.852677+02|18D/AA22798|21|33|11348665|17987|1109052|4965594|49567|193906617|0|1109011366|2022-04-23 03:48:06.418547+02
82|1650703319.877346|2022-04-23 10:41:59.877346+02|18D/1F4AAD90|21|33|11348665|17987|1109052|4966094|49572|193923118|0|1109042735|2022-04-23 03:48:06.418547+02
83|1650703320.902422|2022-04-23 10:42:00.902422+02|18D/363F39C8|21|33|11348665|17987|1109052|4966594|49577|193939494|0|1109072304|2022-04-23 03:48:06.418547+02
84|1650703321.926738|2022-04-23 10:42:01.926738+02|18D/4B92DDB0|21|33|11348665|17987|1109052|4967094|49582|193957056|0|1109101325|2022-04-23 03:48:06.418547+02
85|1650703322.951680|2022-04-23 10:42:02.95168+02|18D/605F60B8|21|33|11348665|17987|1109052|4967594|49587|193972670|0|1109132484|2022-04-23 03:48:06.418547+02
86|1650703323.976149|2022-04-23 10:42:03.976149+02|18D/7631C470|21|33|11348665|17987|1109052|4968094|49592|193989850|0|1109162624|2022-04-23 03:48:06.418547+02
87|1650703324.999519|2022-04-23 10:42:04.999519+02|18D/8B1A69F8|21|33|11348665|17987|1109052|4968594|49597|194006287|0|1109193288|2022-04-23 03:48:06.418547+02
88|1650703326.023522|2022-04-23 10:42:06.023522+02|18D/9D6CD7F8|21|33|11348665|17987|1109052|4969094|49602|194020891|0|1109222752|2022-04-23 03:48:06.418547+02
89|1650703327.047819|2022-04-23 10:42:07.047819+02|18D/B32CF1A8|21|33|11348665|17987|1109052|4969594|49607|194038190|0|1109248742|2022-04-23 03:48:06.418547+02
90|1650703328.073202|2022-04-23 10:42:08.073202+02|18D/C96E35F0|21|33|11348665|17987|1109052|4970094|49612|194055628|0|1109282014|2022-04-23 03:48:06.418547+02
91|1650703329.098054|2022-04-23 10:42:09.098054+02|18D/DDBEA4A8|21|33|11348665|17987|1109052|4970594|49617|194072576|0|1109312834|2022-04-23 03:48:06.418547+02
92|1650703330.123403|2022-04-23 10:42:10.123403+02|18D/F30B0000|21|33|11348665|17987|1109052|4971094|49622|194087930|0|1109341953|2022-04-23 03:48:06.418547+02
93|1650703331.148113|2022-04-23 10:42:11.148113+02|18E/7E659F0|21|33|11348665|17987|1109052|4971594|49627|194106571|0|1109372960|2022-04-23 03:48:06.418547+02
94|1650703332.173008|2022-04-23 10:42:12.173008+02|18E/19E06AE0|21|33|11348665|17987|1109052|4972094|49632|194121384|0|1109404742|2022-04-23 03:48:06.418547+02
95|1650703333.198026|2022-04-23 10:42:13.198026+02|18E/300EC1E0|21|33|11348665|17987|1109052|4972594|49637|194138574|0|1109435300|2022-04-23 03:48:06.418547+02
96|1650703334.223658|2022-04-23 10:42:14.223658+02|18E/4535E158|21|33|11348665|17987|1109052|4973094|49642|194155942|0|1109463853|2022-04-23 03:48:06.418547+02
97|1650703335.248822|2022-04-23 10:42:15.248822+02|18E/595F77E0|21|33|11348665|17987|1109052|4973594|49647|194172450|0|1109494603|2022-04-23 03:48:06.418547+02
98|1650703336.274045|2022-04-23 10:42:16.274045+02|18E/6A9DDD28|21|33|11348665|17987|1109052|4974094|49652|194188273|0|1109526437|2022-04-23 03:48:06.418547+02
99|1650703337.297927|2022-04-23 10:42:17.297927+02|18E/7CDFC048|21|33|11348665|17987|1109052|4974594|49657|194202993|0|1109551004|2022-04-23 03:48:06.418547+02
100|1650703338.322160|2022-04-23 10:42:18.32216+02|18E/8A1C9780|21|33|11348665|17987|1109052|4975194|49663|194213749|0|1109575696|2022-04-23 03:48:06.418547+02
101|1650703339.346386|2022-04-23 10:42:19.346386+02|18E/973FCAF0|21|33|11348665|17987|1109052|4975694|49668|194224325|0|1109595964|2022-04-23 03:48:06.418547+02
102|1650703340.370989|2022-04-23 10:42:20.370989+02|18E/A389A548|21|33|11348665|17987|1109052|4976194|49673|194235799|0|1109614929|2022-04-23 03:48:06.418547+02
103|1650703341.394137|2022-04-23 10:42:21.394137+02|18E/AF41E328|21|33|11348665|17987|1109052|4976694|49678|194245761|0|1109633530|2022-04-23 03:48:06.418547+02
104|1650703342.418517|2022-04-23 10:42:22.418517+02|18E/BAE73F60|21|33|11348665|17987|1109052|4977194|49683|194254761|0|1109651375|2022-04-23 03:48:06.418547+02
105|1650703343.442079|2022-04-23 10:42:23.442079+02|18E/C8B99690|21|33|11348665|17987|1109052|4977694|49688|194266603|0|1109672782|2022-04-23 03:48:06.418547+02
106|1650703344.466615|2022-04-23 10:42:24.466615+02|18E/D65EFD38|21|33|11348665|17987|1109052|4978194|49693|194277962|0|1109694669|2022-04-23 03:48:06.418547+02
107|1650703345.491273|2022-04-23 10:42:25.491273+02|18E/E36D9718|21|33|11348665|17987|1109052|4978694|49698|194289757|0|1109714912|2022-04-23 03:48:06.418547+02
108|1650703346.516293|2022-04-23 10:42:26.516293+02|18E/F00FD698|21|33|11348665|17987|1109052|4979194|49703|194300214|0|1109734809|2022-04-23 03:48:06.418547+02
109|1650703347.540831|2022-04-23 10:42:27.540831+02|18E/FB2E9938|21|33|11348665|17987|1109052|4979694|49708|194309355|0|1109752142|2022-04-23 03:48:06.418547+02
110|1650703348.565328|2022-04-23 10:42:28.565328+02|18F/8B9D198|21|33|11348665|17987|1109052|4980194|49713|194321607|0|1109773942|2022-04-23 03:48:06.418547+02
111|1650703349.589802|2022-04-23 10:42:29.589802+02|18F/169D4F68|21|33|11348665|17987|1109052|4980694|49718|194333954|0|1109796080|2022-04-23 03:48:06.418547+02
112|1650703350.615932|2022-04-23 10:42:30.615932+02|18F/22E07AB8|21|33|11348665|17987|1109052|4981194|49723|194344341|0|1109815647|2022-04-23 03:48:06.418547+02
113|1650703351.629961|2022-04-23 10:42:31.629961+02|18F/2F8BA538|21|33|11348665|17987|1109052|4981394|49725|194349374|0|1109824372|2022-04-23 03:48:06.418547+02
114|1650703352.654468|2022-04-23 10:42:32.654468+02|18F/3A9C1F18|21|33|11348665|17987|1109052|4982194|49733|194364677|0|1109853979|2022-04-23 03:48:06.418547+02
115|1650703353.678009|2022-04-23 10:42:33.678009+02|18F/48524698|21|33|11348665|17987|1109052|4982694|49738|194377622|0|1109876960|2022-04-23 03:48:06.418547+02
116|1650703354.702023|2022-04-23 10:42:34.702023+02|18F/561BEB88|21|33|11348665|17987|1109052|4983194|49743|194389598|0|1109898694|2022-04-23 03:48:06.418547+02
117|1650703355.726190|2022-04-23 10:42:35.72619+02|18F/62853280|21|33|11348665|17987|1109052|4983694|49748|194400380|0|1109918863|2022-04-23 03:48:06.418547+02
118|1650703356.749935|2022-04-23 10:42:36.749935+02|18F/6E3FA158|21|33|11348665|17987|1109052|4984194|49753|194410828|0|1109938255|2022-04-23 03:48:06.418547+02
119|1650703357.773173|2022-04-23 10:42:37.773173+02|18F/79AA91E8|21|33|11348665|17987|1109052|4984694|49758|194420314|0|1109956929|2022-04-23 03:48:06.418547+02
120|1650703358.797678|2022-04-23 10:42:38.797678+02|18F/87D8B5B0|21|33|11348665|17987|1109052|4985194|49763|194433677|0|1109981002|2022-04-23 03:48:06.418547+02
121|1650703359.821194|2022-04-23 10:42:39.821194+02|18F/94AD7510|21|33|11348665|17987|1109054|4985694|49768|194445310|0|1110001431|2022-04-23 03:48:06.418547+02
122|1650703360.846054|2022-04-23 10:42:40.846054+02|18F/A1123680|21|33|11348665|17987|1109054|4986194|49773|194456780|0|1110022533|2022-04-23 03:48:06.418547+02
123|1650703361.869921|2022-04-23 10:42:41.869921+02|18F/AD9A0000|21|33|11348665|17987|1109054|4986694|49778|194467794|0|1110043389|2022-04-23 03:48:06.418547+02
124|1650703362.892422|2022-04-23 10:42:42.892422+02|18F/B73F81D0|21|33|11348665|17987|1109054|4987194|49783|194472904|0|1110059959|2022-04-23 03:48:06.418547+02
125|1650703363.916771|2022-04-23 10:42:43.916771+02|18F/CCE8FB50|21|33|11348665|17987|1109054|4987694|49788|194472904|0|1110094754|2022-04-23 03:48:06.418547+02
126|1650703364.942165|2022-04-23 10:42:44.942165+02|18F/E1576408|21|33|11348665|17987|1109054|4988194|49793|194472904|0|1110130465|2022-04-23 03:48:06.418547+02
127|1650703365.966791|2022-04-23 10:42:45.966791+02|18F/F40E8BF8|21|33|11348665|17987|1109054|4988694|49798|194472904|0|1110163326|2022-04-23 03:48:06.418547+02
128|1650703366.991293|2022-04-23 10:42:46.991293+02|190/6654148|21|33|11348665|17987|1109054|4989194|49803|194472904|0|1110193600|2022-04-23 03:48:06.418547+02
129|1650703368.016896|2022-04-23 10:42:48.016896+02|190/18D26700|21|33|11348665|17987|1109054|4989694|49808|194472904|0|1110225848|2022-04-23 03:48:06.418547+02
130|1650703369.042903|2022-04-23 10:42:49.042903+02|190/29CD5668|21|33|11348665|17987|1109054|4990094|49812|194472904|0|1110251753|2022-04-23 03:48:06.418547+02
131|1650703370.065338|2022-04-23 10:42:50.065338+02|190/373E2D20|21|33|11348665|17987|1109054|4990594|49817|194472904|0|1110278506|2022-04-23 03:48:06.418547+02
132|1650703371.090149|2022-04-23 10:42:51.090149+02|190/4E560A38|21|33|11348665|17987|1109054|4991094|49822|194472904|0|1110312433|2022-04-23 03:48:06.418547+02
133|1650703372.116026|2022-04-23 10:42:52.116026+02|190/600AF480|21|33|11348665|17987|1109054|4991594|49827|194472904|0|1110347704|2022-04-23 03:48:06.418547+02
134|1650703373.140771|2022-04-23 10:42:53.140771+02|190/714189A8|21|33|11348665|17987|1109054|4992094|49832|194472904|0|1110379966|2022-04-23 03:48:06.418547+02
135|1650703374.166597|2022-04-23 10:42:54.166597+02|190/83F403D8|21|33|11348665|17987|1109054|4992594|49837|194472904|0|1110409608|2022-04-23 03:48:06.418547+02
136|1650703375.191547|2022-04-23 10:42:55.191547+02|190/900E4010|21|33|11348665|17987|1109054|4993094|49842|194472904|0|1110437695|2022-04-23 03:48:06.418547+02
137|1650703376.216713|2022-04-23 10:42:56.216713+02|190/A404CC88|21|33|11348665|17987|1109054|4993594|49847|194472904|0|1110468077|2022-04-23 03:48:06.418547+02
138|1650703377.241704|2022-04-23 10:42:57.241704+02|190/B78E8000|21|33|11348665|17987|1109054|4994094|49852|194472904|0|1110508424|2022-04-23 03:48:06.418547+02
139|1650703378.265763|2022-04-23 10:42:58.265763+02|190/C99D0488|21|33|11348665|17987|1109054|4994594|49857|194472904|0|1110538334|2022-04-23 03:48:06.418547+02
140|1650703379.295122|2022-04-23 10:42:59.295122+02|190/D9877818|21|33|11348665|17987|1109054|4995094|49862|194472904|0|1110569826|2022-04-23 03:48:06.418547+02
141|1650703380.320537|2022-04-23 10:43:00.320537+02|190/EAED11B8|21|33|11348665|17987|1109054|4995594|49867|194472904|0|1110603358|2022-04-23 03:48:06.418547+02
142|1650703381.345930|2022-04-23 10:43:01.34593+02|190/FB7AAEB8|21|33|11348665|17987|1109054|4996094|49872|194472904|0|1110636392|2022-04-23 03:48:06.418547+02
143|1650703382.371174|2022-04-23 10:43:02.371174+02|191/E0C8000|21|33|11348665|17987|1109054|4996594|49877|194472904|0|1110669177|2022-04-23 03:48:06.418547+02
144|1650703383.396971|2022-04-23 10:43:03.396971+02|191/1F44AF58|21|33|11348665|17987|1109054|4997094|49882|194472904|0|1110701694|2022-04-23 03:48:06.418547+02
145|1650703384.421749|2022-04-23 10:43:04.421749+02|191/2F027120|21|33|11348665|17987|1109054|4997594|49887|194472904|0|1110732188|2022-04-23 03:48:06.418547+02
146|1650703385.443516|2022-04-23 10:43:05.443516+02|191/3BD08298|21|33|11348665|17987|1109054|4998094|49892|194472904|0|1110759801|2022-04-23 03:48:06.418547+02
147|1650703386.468290|2022-04-23 10:43:06.46829+02|191/50E8CF60|21|33|11348665|17987|1109054|4998594|49897|194472904|0|1110798195|2022-04-23 03:48:06.418547+02
148|1650703387.493902|2022-04-23 10:43:07.493902+02|191/614A0000|21|33|11348665|17987|1109054|4999094|49902|194472904|0|1110830366|2022-04-23 03:48:06.418547+02
149|1650703388.518664|2022-04-23 10:43:08.518664+02|191/71AFB048|21|33|11348665|17987|1109054|4999594|49907|194472904|0|1110864163|2022-04-23 03:48:06.418547+02
150|1650703389.541456|2022-04-23 10:43:09.541456+02|191/82DDFEF8|21|33|11348665|17987|1109054|5000094|49912|194472904|0|1110898826|2022-04-23 03:48:06.418547+02
151|1650703390.563427|2022-04-23 10:43:10.563427+02|191/905DEED0|21|33|11348665|17987|1109054|5000594|49917|194472904|0|1110925754|2022-04-23 03:48:06.418547+02
152|1650703391.586978|2022-04-23 10:43:11.586978+02|191/A11D7A60|21|33|11348665|17987|1109054|5000994|49921|194472904|0|1110949584|2022-04-23 03:48:06.418547+02
153|1650703392.611832|2022-04-23 10:43:12.611832+02|191/B34F0000|21|33|11348665|17987|1109054|5001494|49926|194472904|0|1110991344|2022-04-23 03:48:06.418547+02
154|1650703393.636708|2022-04-23 10:43:13.636708+02|191/C37E4228|21|33|11348665|17987|1109054|5001994|49931|194472904|0|1111024898|2022-04-23 03:48:06.418547+02
155|1650703394.661775|2022-04-23 10:43:14.661775+02|191/D3F6DE90|21|33|11348665|17987|1109054|5002494|49936|194472904|0|1111053496|2022-04-23 03:48:06.418547+02
