run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1649309069.636374|2022-04-07 07:24:29.636374+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|797877796|2022-04-07 02:04:56.273885+02
67|1649309070.661923|2022-04-07 07:24:30.661923+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|798009866|2022-04-07 02:04:56.273885+02
68|1649309071.688460|2022-04-07 07:24:31.68846+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|798142305|2022-04-07 02:04:56.273885+02
69|1649309072.715431|2022-04-07 07:24:32.715431+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|798275335|2022-04-07 02:04:56.273885+02
70|1649309073.744659|2022-04-07 07:24:33.744659+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|798406935|2022-04-07 02:04:56.273885+02
71|1649309074.770640|2022-04-07 07:24:34.77064+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|798537555|2022-04-07 02:04:56.273885+02
72|1649309075.797586|2022-04-07 07:24:35.797586+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|798669343|2022-04-07 02:04:56.273885+02
73|1649309076.824249|2022-04-07 07:24:36.824249+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|798801819|2022-04-07 02:04:56.273885+02
74|1649309077.851590|2022-04-07 07:24:37.85159+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|798933319|2022-04-07 02:04:56.273885+02
75|1649309078.877309|2022-04-07 07:24:38.877309+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|799065421|2022-04-07 02:04:56.273885+02
76|1649309079.903606|2022-04-07 07:24:39.903606+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|799197496|2022-04-07 02:04:56.273885+02
77|1649309080.929730|2022-04-07 07:24:40.92973+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|799330049|2022-04-07 02:04:56.273885+02
78|1649309081.956293|2022-04-07 07:24:41.956293+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|799462570|2022-04-07 02:04:56.273885+02
79|1649309082.985452|2022-04-07 07:24:42.985452+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|799618767|2022-04-07 02:04:56.273885+02
80|1649309084.012559|2022-04-07 07:24:44.012559+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|799750634|2022-04-07 02:04:56.273885+02
81|1649309085.042913|2022-04-07 07:24:45.042913+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|799881910|2022-04-07 02:04:56.273885+02
82|1649309086.069153|2022-04-07 07:24:46.069153+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|800014709|2022-04-07 02:04:56.273885+02
83|1649309087.096360|2022-04-07 07:24:47.09636+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|800145058|2022-04-07 02:04:56.273885+02
84|1649309088.123326|2022-04-07 07:24:48.123326+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|800278146|2022-04-07 02:04:56.273885+02
85|1649309089.149603|2022-04-07 07:24:49.149603+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|800409695|2022-04-07 02:04:56.273885+02
86|1649309090.176032|2022-04-07 07:24:50.176032+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|800541293|2022-04-07 02:04:56.273885+02
87|1649309091.202324|2022-04-07 07:24:51.202324+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|800673228|2022-04-07 02:04:56.273885+02
88|1649309092.228996|2022-04-07 07:24:52.228996+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|800806267|2022-04-07 02:04:56.273885+02
89|1649309093.256853|2022-04-07 07:24:53.256853+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|800937277|2022-04-07 02:04:56.273885+02
90|1649309094.283457|2022-04-07 07:24:54.283457+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|801069511|2022-04-07 02:04:56.273885+02
91|1649309095.310359|2022-04-07 07:24:55.310359+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|801200117|2022-04-07 02:04:56.273885+02
92|1649309096.336743|2022-04-07 07:24:56.336743+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|801359192|2022-04-07 02:04:56.273885+02
93|1649309097.364047|2022-04-07 07:24:57.364047+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|801490796|2022-04-07 02:04:56.273885+02
94|1649309098.389882|2022-04-07 07:24:58.389882+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|801622964|2022-04-07 02:04:56.273885+02
95|1649309099.416781|2022-04-07 07:24:59.416781+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|801754600|2022-04-07 02:04:56.273885+02
96|1649309100.443646|2022-04-07 07:25:00.443646+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|801885926|2022-04-07 02:04:56.273885+02
97|1649309101.469908|2022-04-07 07:25:01.469908+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|802017068|2022-04-07 02:04:56.273885+02
98|1649309102.497232|2022-04-07 07:25:02.497232+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|802148087|2022-04-07 02:04:56.273885+02
99|1649309103.524247|2022-04-07 07:25:03.524247+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|802279521|2022-04-07 02:04:56.273885+02
100|1649309104.550170|2022-04-07 07:25:04.55017+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|802411280|2022-04-07 02:04:56.273885+02
101|1649309105.576667|2022-04-07 07:25:05.576667+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|802543487|2022-04-07 02:04:56.273885+02
102|1649309106.603276|2022-04-07 07:25:06.603276+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|802675392|2022-04-07 02:04:56.273885+02
103|1649309107.629128|2022-04-07 07:25:07.629128+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|802807485|2022-04-07 02:04:56.273885+02
104|1649309108.655937|2022-04-07 07:25:08.655937+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|802938693|2022-04-07 02:04:56.273885+02
105|1649309109.686298|2022-04-07 07:25:09.686298+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|803097070|2022-04-07 02:04:56.273885+02
106|1649309110.712193|2022-04-07 07:25:10.712193+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|803229212|2022-04-07 02:04:56.273885+02
107|1649309111.739821|2022-04-07 07:25:11.739821+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|803360016|2022-04-07 02:04:56.273885+02
108|1649309112.766111|2022-04-07 07:25:12.766111+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|803490181|2022-04-07 02:04:56.273885+02
109|1649309113.792335|2022-04-07 07:25:13.792335+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|803620936|2022-04-07 02:04:56.273885+02
110|1649309114.818145|2022-04-07 07:25:14.818145+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|803753461|2022-04-07 02:04:56.273885+02
111|1649309115.844440|2022-04-07 07:25:15.84444+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|803886176|2022-04-07 02:04:56.273885+02
112|1649309116.871207|2022-04-07 07:25:16.871207+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|804018492|2022-04-07 02:04:56.273885+02
113|1649309117.898394|2022-04-07 07:25:17.898394+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|804150831|2022-04-07 02:04:56.273885+02
114|1649309118.924553|2022-04-07 07:25:18.924553+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|804282166|2022-04-07 02:04:56.273885+02
115|1649309119.951383|2022-04-07 07:25:19.951383+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|804413697|2022-04-07 02:04:56.273885+02
116|1649309120.977457|2022-04-07 07:25:20.977457+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|804546155|2022-04-07 02:04:56.273885+02
117|1649309122.003920|2022-04-07 07:25:22.00392+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|804678020|2022-04-07 02:04:56.273885+02
118|1649309123.031804|2022-04-07 07:25:23.031804+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|804836332|2022-04-07 02:04:56.273885+02
119|1649309124.058955|2022-04-07 07:25:24.058955+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|804967388|2022-04-07 02:04:56.273885+02
120|1649309125.086462|2022-04-07 07:25:25.086462+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|805098032|2022-04-07 02:04:56.273885+02
121|1649309126.113955|2022-04-07 07:25:26.113955+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|805228794|2022-04-07 02:04:56.273885+02
122|1649309127.140475|2022-04-07 07:25:27.140475+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|805360878|2022-04-07 02:04:56.273885+02
123|1649309128.167395|2022-04-07 07:25:28.167395+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|805492701|2022-04-07 02:04:56.273885+02
124|1649309129.193441|2022-04-07 07:25:29.193441+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|805624386|2022-04-07 02:04:56.273885+02
125|1649309130.219646|2022-04-07 07:25:30.219646+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|805756638|2022-04-07 02:04:56.273885+02
126|1649309131.245853|2022-04-07 07:25:31.245853+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|805889080|2022-04-07 02:04:56.273885+02
127|1649309132.272769|2022-04-07 07:25:32.272769+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|806022009|2022-04-07 02:04:56.273885+02
128|1649309133.301603|2022-04-07 07:25:33.301603+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|806153506|2022-04-07 02:04:56.273885+02
129|1649309134.327431|2022-04-07 07:25:34.327431+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|806285374|2022-04-07 02:04:56.273885+02
130|1649309135.356188|2022-04-07 07:25:35.356188+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|806416872|2022-04-07 02:04:56.273885+02
131|1649309136.383090|2022-04-07 07:25:36.38309+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|806575346|2022-04-07 02:04:56.273885+02
132|1649309137.410387|2022-04-07 07:25:37.410387+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|806706273|2022-04-07 02:04:56.273885+02
133|1649309138.436812|2022-04-07 07:25:38.436812+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|806838164|2022-04-07 02:04:56.273885+02
134|1649309139.464659|2022-04-07 07:25:39.464659+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|806969446|2022-04-07 02:04:56.273885+02
135|1649309140.490893|2022-04-07 07:25:40.490893+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|807100858|2022-04-07 02:04:56.273885+02
136|1649309141.516482|2022-04-07 07:25:41.516482+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|807233108|2022-04-07 02:04:56.273885+02
137|1649309142.542924|2022-04-07 07:25:42.542924+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|807365244|2022-04-07 02:04:56.273885+02
138|1649309143.569174|2022-04-07 07:25:43.569174+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|807496138|2022-04-07 02:04:56.273885+02
139|1649309144.595615|2022-04-07 07:25:44.595615+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|807628199|2022-04-07 02:04:56.273885+02
140|1649309145.621257|2022-04-07 07:25:45.621257+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|807760015|2022-04-07 02:04:56.273885+02
141|1649309146.648042|2022-04-07 07:25:46.648042+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|807891920|2022-04-07 02:04:56.273885+02
142|1649309147.663865|2022-04-07 07:25:47.663865+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|808023725|2022-04-07 02:04:56.273885+02
143|1649309148.691007|2022-04-07 07:25:48.691007+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|808155369|2022-04-07 02:04:56.273885+02
144|1649309149.718069|2022-04-07 07:25:49.718069+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|808287800|2022-04-07 02:04:56.273885+02
145|1649309150.744510|2022-04-07 07:25:50.74451+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|808445597|2022-04-07 02:04:56.273885+02
146|1649309151.771912|2022-04-07 07:25:51.771912+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|808576781|2022-04-07 02:04:56.273885+02
147|1649309152.797924|2022-04-07 07:25:52.797924+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|808708259|2022-04-07 02:04:56.273885+02
148|1649309153.824652|2022-04-07 07:25:53.824652+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|808839657|2022-04-07 02:04:56.273885+02
149|1649309154.851331|2022-04-07 07:25:54.851331+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|808972125|2022-04-07 02:04:56.273885+02
150|1649309155.877409|2022-04-07 07:25:55.877409+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|809103710|2022-04-07 02:04:56.273885+02
151|1649309156.904663|2022-04-07 07:25:56.904663+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|809235080|2022-04-07 02:04:56.273885+02
152|1649309157.931022|2022-04-07 07:25:57.931022+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|809367140|2022-04-07 02:04:56.273885+02
153|1649309158.957366|2022-04-07 07:25:58.957366+02|61/4EA5EFA8|19|11|8589780|3086|1020708|3154828|31519|142902545|0|809497175|2022-04-07 02:04:56.273885+02
