run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1642793294.630321|2022-01-21 20:28:14.630321+01|16385|test|33|934566705|0|1015458|4673723529|945106146|934999043|10001204|4|0|0|1|200802304|0|||0|0|59188070.392|16891672.21|9.229|3735|0|0|0|2022-01-21 19:55:09.172231+01
48|1642793295.657892|2022-01-21 20:28:15.657892+01|16385|test|33|935069086|0|1015458|4676235927|945608761|935501656|10001204|4|0|0|1|200802304|0|||0|0|59220092.02|16900766.516|9.229|3737|0|0|0|2022-01-21 19:55:09.172231+01
49|1642793296.685936|2022-01-21 20:28:16.685936+01|16385|test|33|935571437|0|1015458|4678748175|946111346|936004239|10001204|4|0|0|1|200802304|0|||0|0|59252114.342|16909864.879|9.229|3739|0|0|0|2022-01-21 19:55:09.172231+01
50|1642793297.713856|2022-01-21 20:28:17.713856+01|16385|test|33|936073668|0|1015458|4681259823|946613811|936506702|10001204|4|0|0|1|200802304|0|||0|0|59284136.611|16918958.571|9.229|3741|0|0|0|2022-01-21 19:55:09.172231+01
51|1642793298.742076|2022-01-21 20:28:18.742076+01|16385|test|33|936575735|0|1015458|4683770651|947116112|937009001|10001204|4|0|0|1|200802304|0|||0|0|59316159.041|16928045.943|9.229|3743|0|0|0|2022-01-21 19:55:09.172231+01
52|1642793299.769517|2022-01-21 20:28:19.769517+01|16385|test|33|937077326|0|1015458|4686279099|947617937|937510824|10001204|4|0|0|1|200802304|0|||0|0|59348180.433|16937120.318|9.229|3745|0|0|0|2022-01-21 19:55:09.172231+01
53|1642793300.796916|2022-01-21 20:28:20.796916+01|16385|test|33|937578904|0|1015458|4688787482|948119749|938012634|10001204|4|0|0|1|200802304|0|||0|0|59380201.95|16946196.514|9.229|3747|0|0|0|2022-01-21 19:55:09.172231+01
54|1642793301.825066|2022-01-21 20:28:21.825066+01|16385|test|33|938080643|0|1015458|4691296670|948621722|938514605|10001204|4|0|0|1|200802304|0|||0|0|59412224.066|16955272.182|9.229|3749|0|0|0|2022-01-21 19:55:09.172231+01
55|1642793302.853207|2022-01-21 20:28:22.853207+01|16385|test|33|938833505|0|1015458|4695061473|949374818|939267699|10001204|4|0|0|1|200802304|0|||0|0|59460247.242|16968879.275|9.229|3751|0|0|0|2022-01-21 19:55:09.172231+01
56|1642793303.881247|2022-01-21 20:28:23.881247+01|16385|test|33|939335411|0|1015458|4697571496|949876958|939769837|10001204|4|0|0|1|200802304|0|||0|0|59492269.176|16977959.731|9.229|3753|0|0|0|2022-01-21 19:55:09.172231+01
57|1642793304.909406|2022-01-21 20:28:24.909406+01|16385|test|33|939837795|0|1015458|4700083909|950379576|940272453|10001204|4|0|0|1|200802304|0|||0|0|59524291.413|16987045.416|9.229|3755|0|0|0|2022-01-21 19:55:09.172231+01
58|1642793305.936961|2022-01-21 20:28:25.936961+01|16385|test|33|940340220|0|1015458|4702596527|950882235|940775110|10001204|4|0|0|1|200802304|0|||0|0|59556313.255|16996127.72|9.229|3757|0|0|0|2022-01-21 19:55:09.172231+01
59|1642793306.964262|2022-01-21 20:28:26.964262+01|16385|test|33|940842527|0|1015458|4705108555|951384776|941277649|10001204|4|0|0|1|200802304|0|||0|0|59588334.557|17005211.179|9.229|3759|0|0|0|2022-01-21 19:55:09.172231+01
60|1642793307.992433|2022-01-21 20:28:27.992433+01|16385|test|33|941344905|0|1015458|4707620938|951887388|941780259|10001204|4|0|0|1|200802304|0|||0|0|59620356.975|17014290.132|9.229|3761|0|0|0|2022-01-21 19:55:09.172231+01
61|1642793309.020509|2022-01-21 20:28:29.020509+01|16385|test|33|941846599|0|1015458|4710129901|952389316|942282185|10001204|4|0|0|1|200802304|0|||0|0|59652379.32|17023355.26|9.229|3763|0|0|0|2022-01-21 19:55:09.172231+01
62|1642793310.048296|2022-01-21 20:28:30.048296+01|16385|test|33|942348927|0|1015458|4712642034|952891878|942784745|10001204|4|0|0|1|200802304|0|||0|0|59684401.097|17032432.568|9.229|3765|0|0|0|2022-01-21 19:55:09.172231+01
63|1642793311.076036|2022-01-21 20:28:31.076036+01|16385|test|33|942850612|0|1015458|4715150952|953393797|943286662|10001204|4|0|0|1|200802304|0|||0|0|59716422.913|17041495.273|9.229|3767|0|0|0|2022-01-21 19:55:09.172231+01
64|1642793312.104205|2022-01-21 20:28:32.104205+01|16385|test|33|943352904|0|1015458|4717662905|953896323|943789186|10001204|4|0|0|1|200802304|0|||0|0|59748445.375|17050574.135|9.229|3769|0|0|0|2022-01-21 19:55:09.172231+01
65|1642793313.131417|2022-01-21 20:28:33.131417+01|16385|test|33|943854550|0|1015458|4720171628|954398203|944291064|10001204|4|0|0|1|200802304|0|||0|0|59780466.661|17059639.648|9.229|3771|0|0|0|2022-01-21 19:55:09.172231+01
66|1642793314.159207|2022-01-21 20:28:34.159207+01|16385|test|33|944357020|0|1015458|4722684471|954900907|944793766|10001204|4|0|0|1|200802304|0|||0|0|59812488.364|17068720.341|9.229|3773|0|0|0|2022-01-21 19:55:09.172231+01
67|1642793315.186931|2022-01-21 20:28:35.186931+01|16385|test|33|944858739|0|1015458|4725193559|955402860|945295717|10001204|4|0|0|1|200802304|0|||0|0|59844510.474|17077786.788|9.229|3775|0|0|0|2022-01-21 19:55:09.172231+01
68|1642793316.214468|2022-01-21 20:28:36.214468+01|16385|test|33|945361053|0|1015458|4727705622|955905408|945798263|10001204|4|0|0|1|200802304|0|||0|0|59876532.094|17086864.41|9.229|3777|0|0|0|2022-01-21 19:55:09.172231+01
69|1642793317.241519|2022-01-21 20:28:37.241519+01|16385|test|33|945862731|0|1015458|4730214505|956407320|946300173|10001204|4|0|0|1|200802304|0|||0|0|59908553.606|17095929.486|9.229|3779|0|0|0|2022-01-21 19:55:09.172231+01
70|1642793318.269343|2022-01-21 20:28:38.269343+01|16385|test|33|946364989|0|1015458|4732726288|956909812|946802663|10001204|4|0|0|1|200802304|0|||0|0|59940574.953|17105003.665|9.229|3781|0|0|0|2022-01-21 19:55:09.172231+01
71|1642793319.297578|2022-01-21 20:28:39.297578+01|16385|test|33|946866878|0|1015458|4735236226|957411935|947304784|10001204|4|0|0|1|200802304|0|||0|0|59972597.041|17114076.695|9.229|3783|0|0|0|2022-01-21 19:55:09.172231+01
72|1642793320.325271|2022-01-21 20:28:40.325271+01|16385|test|33|947368886|0|1015458|4737746733|957914163|947807011|10001204|4|0|0|1|200802304|0|||0|0|60004616.581|17123145.99|9.229|3784|0|0|0|2022-01-21 19:55:09.172231+01
73|1642793321.342659|2022-01-21 20:28:41.342659+01|16385|test|33|947870749|0|1015458|4740256696|958417543|948309131|10001204|4|0|0|1|200802304|0|||0|0|60036630.323|17132210.751|9.229|3787|0|0|0|2022-01-21 19:55:09.172231+01
74|1642793322.370066|2022-01-21 20:28:42.370066+01|16385|test|33|948624465|0|1015458|4744025769|959171493|949063079|10001204|4|0|0|1|200802304|0|||0|0|60084653.053|17145822.786|9.229|3789|0|0|0|2022-01-21 19:55:09.172231+01
75|1642793323.397972|2022-01-21 20:28:43.397972+01|16385|test|33|949126618|0|1015458|4746537027|959673880|949565464|10001204|4|0|0|1|200802304|0|||0|0|60116675.333|17154898.169|9.229|3791|0|0|0|2022-01-21 19:55:09.172231+01
76|1642793324.425330|2022-01-21 20:28:44.42533+01|16385|test|33|949628391|0|1015458|4749046385|960175887|950067469|10001204|4|0|0|1|200802304|0|||0|0|60148696.73|17163964.199|9.229|3793|0|0|0|2022-01-21 19:55:09.172231+01
77|1642793325.453064|2022-01-21 20:28:45.453064+01|16385|test|33|950130717|0|1015458|4751558508|960678447|950570027|10001204|4|0|0|1|200802304|0|||0|0|60180718.437|17173042.08|9.229|3795|0|0|0|2022-01-21 19:55:09.172231+01
78|1642793326.481496|2022-01-21 20:28:46.481496+01|16385|test|33|950632734|0|1015458|4754069086|961180698|951072276|10001204|4|0|0|1|200802304|0|||0|0|60212740.834|17182116.66|9.229|3797|0|0|0|2022-01-21 19:55:09.172231+01
79|1642793327.509441|2022-01-21 20:28:47.509441+01|16385|test|33|951134825|0|1015458|4756580034|961683023|951574599|10001204|4|0|0|1|200802304|0|||0|0|60244763.565|17191185.921|9.229|3799|0|0|0|2022-01-21 19:55:09.172231+01
80|1642793328.537524|2022-01-21 20:28:48.537524+01|16385|test|33|951636744|0|1015458|4759090122|962185176|952076750|10001204|4|0|0|1|200802304|0|||0|0|60276785.445|17200252.979|9.229|3801|0|0|0|2022-01-21 19:55:09.172231+01
81|1642793329.564864|2022-01-21 20:28:49.564864+01|16385|test|33|952138690|0|1015458|4761600345|962687356|952578928|10001204|4|0|0|1|200802304|0|||0|0|60308807.078|17209323.197|9.229|3803|0|0|0|2022-01-21 19:55:09.172231+01
82|1642793330.592259|2022-01-21 20:28:50.592259+01|16385|test|33|952640473|0|1015458|4764109753|963189373|953080943|10001204|4|0|0|1|200802304|0|||0|0|60340828.979|17218388.731|9.229|3805|0|0|0|2022-01-21 19:55:09.172231+01
83|1642793331.620490|2022-01-21 20:28:51.62049+01|16385|test|33|953142509|0|1015458|4766620426|963691643|953583211|10001204|4|0|0|1|200802304|0|||0|0|60372851.631|17227456.139|9.229|3807|0|0|0|2022-01-21 19:55:09.172231+01
84|1642793332.649166|2022-01-21 20:28:52.649166+01|16385|test|33|953644656|0|1015458|4769131654|964194024|954085590|10001204|4|0|0|1|200802304|0|||0|0|60404874.531|17236527.23|9.229|3809|0|0|0|2022-01-21 19:55:09.172231+01
85|1642793333.677428|2022-01-21 20:28:53.677428+01|16385|test|33|954146677|0|1015458|4771642252|964696279|954587843|10001204|4|0|0|1|200802304|0|||0|0|60436896.419|17245594.767|9.229|3811|0|0|0|2022-01-21 19:55:09.172231+01
86|1642793334.704805|2022-01-21 20:28:54.704805+01|16385|test|33|954648219|0|1015458|4774150455|965198055|955089617|10001204|4|0|0|1|200802304|0|||0|0|60468918.133|17254675.561|9.229|3813|0|0|0|2022-01-21 19:55:09.172231+01
87|1642793335.732018|2022-01-21 20:28:55.732018+01|16385|test|33|955150051|0|1015458|4776660108|965700121|955591681|10001204|4|0|0|1|200802304|0|||0|0|60500939.611|17263758.109|9.229|3815|0|0|0|2022-01-21 19:55:09.172231+01
88|1642793336.760376|2022-01-21 20:28:56.760376+01|16385|test|33|955651661|0|1015458|4779168651|966201965|956093523|10001204|4|0|0|1|200802304|0|||0|0|60532961.831|17272840.935|9.229|3817|0|0|0|2022-01-21 19:55:09.172231+01
89|1642793337.787831|2022-01-21 20:28:57.787831+01|16385|test|33|956153153|0|1015458|4781676604|966703691|956595247|10001204|4|0|0|1|200802304|0|||0|0|60564983.308|17281920.87|9.229|3819|0|0|0|2022-01-21 19:55:09.172231+01
90|1642793338.815890|2022-01-21 20:28:58.81589+01|16385|test|33|956654317|0|1015458|4784182917|967205089|957096643|10001204|4|0|0|1|200802304|0|||0|0|60597005.007|17290997.958|9.229|3821|0|0|0|2022-01-21 19:55:09.172231+01
91|1642793339.843656|2022-01-21 20:28:59.843656+01|16385|test|33|957156220|0|1015458|4786692925|967707226|957598778|10001204|4|0|0|1|200802304|0|||0|0|60629027.206|17300080.622|9.229|3823|0|0|0|2022-01-21 19:55:09.172231+01
92|1642793340.871884|2022-01-21 20:29:00.871884+01|16385|test|33|957909539|0|1015458|4790460013|968460779|958352329|10001204|4|0|0|1|200802304|0|||0|0|60677050.132|17313690.908|9.229|3825|0|0|0|2022-01-21 19:55:09.172231+01
93|1642793341.900121|2022-01-21 20:29:01.900121+01|16385|test|33|958412168|0|1015458|4792973651|968963642|958855190|10001204|4|0|0|1|200802304|0|||0|0|60709072.366|17322769.492|9.229|3827|0|0|0|2022-01-21 19:55:09.172231+01
94|1642793342.928550|2022-01-21 20:29:02.92855+01|16385|test|33|958914685|0|1015458|4795486729|969466393|959357939|10001204|4|0|0|1|200802304|0|||0|0|60741094.541|17331842.819|9.229|3829|0|0|0|2022-01-21 19:55:09.172231+01
95|1642793343.956171|2022-01-21 20:29:03.956171+01|16385|test|33|959417492|0|1015458|4798001257|969969434|959860978|10001204|4|0|0|1|200802304|0|||0|0|60773116.296|17340917.744|9.229|3831|0|0|0|2022-01-21 19:55:09.172231+01
96|1642793344.984004|2022-01-21 20:29:04.984004+01|16385|test|33|959920159|0|1015458|4800515085|970472335|960363877|10001204|4|0|0|1|200802304|0|||0|0|60805138.307|17349993.345|9.229|3833|0|0|0|2022-01-21 19:55:09.172231+01
97|1642793346.012503|2022-01-21 20:29:06.012503+01|16385|test|33|960422992|0|1015458|4803029743|970975402|960866942|10001204|4|0|0|1|200802304|0|||0|0|60837160.905|17359076.234|9.229|3835|0|0|0|2022-01-21 19:55:09.172231+01
98|1642793347.040252|2022-01-21 20:29:07.040252+01|16385|test|33|960925532|0|1015458|4805542936|971478176|961369714|10001204|4|0|0|1|200802304|0|||0|0|60869183.22|17368151.279|9.229|3837|0|0|0|2022-01-21 19:55:09.172231+01
99|1642793348.068327|2022-01-21 20:29:08.068327+01|16385|test|33|961428303|0|1015458|4808057284|971981181|961872717|10001204|4|0|0|1|200802304|0|||0|0|60901205.205|17377229.863|9.229|3839|0|0|0|2022-01-21 19:55:09.172231+01
100|1642793349.096700|2022-01-21 20:29:09.0967+01|16385|test|33|961930594|0|1015458|4810569232|972483706|962375240|10001204|4|0|0|1|200802304|0|||0|0|60933227.53|17386309.999|9.229|3841|0|0|0|2022-01-21 19:55:09.172231+01
101|1642793350.124626|2022-01-21 20:29:10.124626+01|16385|test|33|962432905|0|1015458|4813081280|972986251|962877783|10001204|4|0|0|1|200802304|0|||0|0|60965249.687|17395389.128|9.229|3843|0|0|0|2022-01-21 19:55:09.172231+01
102|1642793351.152534|2022-01-21 20:29:11.152534+01|16385|test|33|962934958|0|1015458|4815592038|973488538|963380068|10001204|4|0|0|1|200802304|0|||0|0|60997271.985|17404462.732|9.229|3845|0|0|0|2022-01-21 19:55:09.172231+01
103|1642793352.180431|2022-01-21 20:29:12.180431+01|16385|test|33|963437132|0|1015458|4818103401|973990946|963882474|10001204|4|0|0|1|200802304|0|||0|0|61029293.993|17413530.827|9.229|3847|0|0|0|2022-01-21 19:55:09.172231+01
104|1642793353.208028|2022-01-21 20:29:13.208028+01|16385|test|33|963939504|0|1015458|4820615754|974493552|964385078|10001204|4|0|0|1|200802304|0|||0|0|61061315.477|17422605.97|9.229|3849|0|0|0|2022-01-21 19:55:09.172231+01
105|1642793354.235403|2022-01-21 20:29:14.235403+01|16385|test|33|964441877|0|1015458|4823128112|974996159|964887683|10001204|4|0|0|1|200802304|0|||0|0|61093337.213|17431680.901|9.229|3851|0|0|0|2022-01-21 19:55:09.172231+01
106|1642793355.263018|2022-01-21 20:29:15.263018+01|16385|test|33|964944103|0|1015458|4825639735|975498619|965390141|10001204|4|0|0|1|200802304|0|||0|0|61125358.562|17440759.513|9.229|3853|0|0|0|2022-01-21 19:55:09.172231+01
107|1642793356.290162|2022-01-21 20:29:16.290162+01|16385|test|33|965446849|0|1015458|4828153958|976001599|965893119|10001204|4|0|0|1|200802304|0|||0|0|61157380.168|17449843.296|9.229|3855|0|0|0|2022-01-21 19:55:09.172231+01
108|1642793357.318219|2022-01-21 20:29:17.318219+01|16385|test|33|965948946|0|1015458|4830664936|976503930|966395448|10001204|4|0|0|1|200802304|0|||0|0|61189402.538|17458922.126|9.229|3857|0|0|0|2022-01-21 19:55:09.172231+01
