run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
94|1642793342.946441|2022-01-21 20:29:02.946441+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
95|1642793343.974469|2022-01-21 20:29:03.974469+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
96|1642793345.002298|2022-01-21 20:29:05.002298+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
97|1642793346.030752|2022-01-21 20:29:06.030752+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
98|1642793347.058600|2022-01-21 20:29:07.0586+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
99|1642793348.086585|2022-01-21 20:29:08.086585+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
100|1642793349.114959|2022-01-21 20:29:09.114959+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
101|1642793350.142690|2022-01-21 20:29:10.14269+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
102|1642793351.170729|2022-01-21 20:29:11.170729+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
103|1642793352.198447|2022-01-21 20:29:12.198447+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
104|1642793353.226152|2022-01-21 20:29:13.226152+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
105|1642793354.253534|2022-01-21 20:29:14.253534+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
106|1642793355.280930|2022-01-21 20:29:15.28093+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
107|1642793356.308240|2022-01-21 20:29:16.30824+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
108|1642793357.336622|2022-01-21 20:29:17.336622+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
109|1642793358.363627|2022-01-21 20:29:18.363627+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
110|1642793359.391605|2022-01-21 20:29:19.391605+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
111|1642793360.418977|2022-01-21 20:29:20.418977+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
112|1642793361.447032|2022-01-21 20:29:21.447032+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
113|1642793362.475653|2022-01-21 20:29:22.475653+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
114|1642793363.503390|2022-01-21 20:29:23.50339+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
115|1642793364.530474|2022-01-21 20:29:24.530474+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
116|1642793365.557762|2022-01-21 20:29:25.557762+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
117|1642793366.585803|2022-01-21 20:29:26.585803+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
118|1642793367.613271|2022-01-21 20:29:27.613271+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
119|1642793368.641114|2022-01-21 20:29:28.641114+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
120|1642793369.669196|2022-01-21 20:29:29.669196+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
121|1642793370.697600|2022-01-21 20:29:30.6976+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
122|1642793371.725300|2022-01-21 20:29:31.7253+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
123|1642793372.753784|2022-01-21 20:29:32.753784+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
124|1642793373.781375|2022-01-21 20:29:33.781375+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
125|1642793374.809228|2022-01-21 20:29:34.809228+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
126|1642793375.837549|2022-01-21 20:29:35.837549+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
127|1642793376.865421|2022-01-21 20:29:36.865421+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
128|1642793377.892684|2022-01-21 20:29:37.892684+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
129|1642793378.920209|2022-01-21 20:29:38.920209+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
130|1642793379.948260|2022-01-21 20:29:39.94826+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
131|1642793380.975973|2022-01-21 20:29:40.975973+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
132|1642793382.004783|2022-01-21 20:29:42.004783+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
133|1642793383.033611|2022-01-21 20:29:43.033611+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
134|1642793384.061630|2022-01-21 20:29:44.06163+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
135|1642793385.089675|2022-01-21 20:29:45.089675+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
136|1642793386.117340|2022-01-21 20:29:46.11734+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
137|1642793387.145387|2022-01-21 20:29:47.145387+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
138|1642793388.172610|2022-01-21 20:29:48.17261+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
139|1642793389.200094|2022-01-21 20:29:49.200094+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
140|1642793390.228825|2022-01-21 20:29:50.228825+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
141|1642793391.257498|2022-01-21 20:29:51.257498+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
142|1642793392.285931|2022-01-21 20:29:52.285931+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
143|1642793393.313507|2022-01-21 20:29:53.313507+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
144|1642793394.341757|2022-01-21 20:29:54.341757+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
145|1642793395.368828|2022-01-21 20:29:55.368828+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
146|1642793396.396572|2022-01-21 20:29:56.396572+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
147|1642793397.423854|2022-01-21 20:29:57.423854+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
148|1642793398.451731|2022-01-21 20:29:58.451731+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
149|1642793399.479366|2022-01-21 20:29:59.479366+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
150|1642793400.507310|2022-01-21 20:30:00.50731+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
151|1642793401.534720|2022-01-21 20:30:01.53472+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
152|1642793402.561956|2022-01-21 20:30:02.561956+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
153|1642793403.589405|2022-01-21 20:30:03.589405+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
154|1642793404.617055|2022-01-21 20:30:04.617055+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
155|1642793405.644922|2022-01-21 20:30:05.644922+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
156|1642793406.672452|2022-01-21 20:30:06.672452+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
157|1642793407.700289|2022-01-21 20:30:07.700289+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
158|1642793408.728752|2022-01-21 20:30:08.728752+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
159|1642793409.756411|2022-01-21 20:30:09.756411+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
160|1642793410.784362|2022-01-21 20:30:10.784362+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
161|1642793411.812611|2022-01-21 20:30:11.812611+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
162|1642793412.840709|2022-01-21 20:30:12.840709+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
163|1642793413.868923|2022-01-21 20:30:13.868923+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
164|1642793414.896824|2022-01-21 20:30:14.896824+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
165|1642793415.924211|2022-01-21 20:30:15.924211+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
166|1642793416.952271|2022-01-21 20:30:16.952271+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
167|1642793417.979621|2022-01-21 20:30:17.979621+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
168|1642793419.006973|2022-01-21 20:30:19.006973+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
169|1642793420.034061|2022-01-21 20:30:20.034061+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
170|1642793421.062045|2022-01-21 20:30:21.062045+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
171|1642793422.089791|2022-01-21 20:30:22.089791+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
172|1642793423.117819|2022-01-21 20:30:23.117819+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
173|1642793424.145228|2022-01-21 20:30:24.145228+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
174|1642793425.172697|2022-01-21 20:30:25.172697+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
175|1642793426.199621|2022-01-21 20:30:26.199621+01|0/4F499A90|2|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
