run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1652583247.654373|2022-05-15 04:54:07.654373+02|0/6C568828|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
43|1652583248.681624|2022-05-15 04:54:08.681624+02|0/6C568828|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
44|1652583249.708738|2022-05-15 04:54:09.708738+02|0/6C568828|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
45|1652583250.735808|2022-05-15 04:54:10.735808+02|0/6C568828|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
46|1652583251.762414|2022-05-15 04:54:11.762414+02|0/6C568828|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
47|1652583252.789218|2022-05-15 04:54:12.789218+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
48|1652583253.816246|2022-05-15 04:54:13.816246+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
49|1652583254.843380|2022-05-15 04:54:14.84338+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
50|1652583255.870655|2022-05-15 04:54:15.870655+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
51|1652583256.898237|2022-05-15 04:54:16.898237+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
52|1652583257.925387|2022-05-15 04:54:17.925387+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
53|1652583258.952188|2022-05-15 04:54:18.952188+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
54|1652583259.979074|2022-05-15 04:54:19.979074+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
55|1652583261.006132|2022-05-15 04:54:21.006132+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
56|1652583262.033370|2022-05-15 04:54:22.03337+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
57|1652583263.060143|2022-05-15 04:54:23.060143+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
58|1652583264.086941|2022-05-15 04:54:24.086941+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
59|1652583265.113856|2022-05-15 04:54:25.113856+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
60|1652583266.140704|2022-05-15 04:54:26.140704+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
61|1652583267.167622|2022-05-15 04:54:27.167622+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
62|1652583268.194946|2022-05-15 04:54:28.194946+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
63|1652583269.222275|2022-05-15 04:54:29.222275+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
64|1652583270.249414|2022-05-15 04:54:30.249414+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
65|1652583271.276745|2022-05-15 04:54:31.276745+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
66|1652583272.303747|2022-05-15 04:54:32.303747+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
67|1652583273.330438|2022-05-15 04:54:33.330438+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
68|1652583274.357234|2022-05-15 04:54:34.357234+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
69|1652583275.384032|2022-05-15 04:54:35.384032+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
70|1652583276.410461|2022-05-15 04:54:36.410461+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
71|1652583277.437255|2022-05-15 04:54:37.437255+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
72|1652583278.464211|2022-05-15 04:54:38.464211+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
73|1652583279.491075|2022-05-15 04:54:39.491075+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
74|1652583280.518027|2022-05-15 04:54:40.518027+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
75|1652583281.545151|2022-05-15 04:54:41.545151+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
76|1652583282.572608|2022-05-15 04:54:42.572608+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
77|1652583283.599457|2022-05-15 04:54:43.599457+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
78|1652583284.626525|2022-05-15 04:54:44.626525+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
79|1652583285.653623|2022-05-15 04:54:45.653623+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
80|1652583286.679993|2022-05-15 04:54:46.679993+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
81|1652583287.706586|2022-05-15 04:54:47.706586+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
82|1652583288.734011|2022-05-15 04:54:48.734011+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
83|1652583289.760910|2022-05-15 04:54:49.76091+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
84|1652583290.788061|2022-05-15 04:54:50.788061+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
85|1652583291.814950|2022-05-15 04:54:51.81495+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
86|1652583292.841803|2022-05-15 04:54:52.841803+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
87|1652583293.868838|2022-05-15 04:54:53.868838+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
88|1652583294.895363|2022-05-15 04:54:54.895363+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
89|1652583295.922464|2022-05-15 04:54:55.922464+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
90|1652583296.949301|2022-05-15 04:54:56.949301+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
91|1652583297.976564|2022-05-15 04:54:57.976564+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
92|1652583299.003983|2022-05-15 04:54:59.003983+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
93|1652583300.030990|2022-05-15 04:55:00.03099+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
94|1652583301.058340|2022-05-15 04:55:01.05834+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
95|1652583302.084689|2022-05-15 04:55:02.084689+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
96|1652583303.111255|2022-05-15 04:55:03.111255+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
97|1652583304.138130|2022-05-15 04:55:04.13813+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
98|1652583305.165868|2022-05-15 04:55:05.165868+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
99|1652583306.192896|2022-05-15 04:55:06.192896+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
100|1652583307.219511|2022-05-15 04:55:07.219511+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
101|1652583308.246532|2022-05-15 04:55:08.246532+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
102|1652583309.273261|2022-05-15 04:55:09.273261+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
103|1652583310.299547|2022-05-15 04:55:10.299547+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
104|1652583311.326026|2022-05-15 04:55:11.326026+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
105|1652583312.353187|2022-05-15 04:55:12.353187+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
106|1652583313.380279|2022-05-15 04:55:13.380279+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
107|1652583314.407593|2022-05-15 04:55:14.407593+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
108|1652583315.434941|2022-05-15 04:55:15.434941+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
109|1652583316.461281|2022-05-15 04:55:16.461281+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
110|1652583317.487606|2022-05-15 04:55:17.487606+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
111|1652583318.514367|2022-05-15 04:55:18.514367+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
112|1652583319.541290|2022-05-15 04:55:19.54129+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
113|1652583320.568286|2022-05-15 04:55:20.568286+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
114|1652583321.595265|2022-05-15 04:55:21.595265+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
115|1652583322.622244|2022-05-15 04:55:22.622244+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
116|1652583323.648773|2022-05-15 04:55:23.648773+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
117|1652583324.675836|2022-05-15 04:55:24.675836+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
118|1652583325.702700|2022-05-15 04:55:25.7027+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
119|1652583326.729704|2022-05-15 04:55:26.729704+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
120|1652583327.756886|2022-05-15 04:55:27.756886+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
121|1652583328.784170|2022-05-15 04:55:28.78417+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
122|1652583329.811113|2022-05-15 04:55:29.811113+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
123|1652583330.837960|2022-05-15 04:55:30.83796+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
124|1652583331.865172|2022-05-15 04:55:31.865172+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
125|1652583332.891979|2022-05-15 04:55:32.891979+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
126|1652583333.919033|2022-05-15 04:55:33.919033+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
127|1652583334.945873|2022-05-15 04:55:34.945873+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
128|1652583335.972963|2022-05-15 04:55:35.972963+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
129|1652583336.999643|2022-05-15 04:55:36.999643+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
130|1652583338.026852|2022-05-15 04:55:38.026852+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
131|1652583339.053889|2022-05-15 04:55:39.053889+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
132|1652583340.070032|2022-05-15 04:55:40.070032+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
133|1652583341.096564|2022-05-15 04:55:41.096564+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
134|1652583342.123472|2022-05-15 04:55:42.123472+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
135|1652583343.150594|2022-05-15 04:55:43.150594+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
136|1652583344.177633|2022-05-15 04:55:44.177633+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
137|1652583345.204688|2022-05-15 04:55:45.204688+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
138|1652583346.231849|2022-05-15 04:55:46.231849+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
139|1652583347.258594|2022-05-15 04:55:47.258594+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
140|1652583348.285288|2022-05-15 04:55:48.285288+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
141|1652583349.312035|2022-05-15 04:55:49.312035+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
142|1652583350.338195|2022-05-15 04:55:50.338195+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
143|1652583351.364728|2022-05-15 04:55:51.364728+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
144|1652583352.391193|2022-05-15 04:55:52.391193+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
145|1652583353.418130|2022-05-15 04:55:53.41813+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
146|1652583354.444998|2022-05-15 04:55:54.444998+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
147|1652583355.472035|2022-05-15 04:55:55.472035+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
148|1652583356.499021|2022-05-15 04:55:56.499021+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
149|1652583357.525734|2022-05-15 04:55:57.525734+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
150|1652583358.552879|2022-05-15 04:55:58.552879+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
151|1652583359.579897|2022-05-15 04:55:59.579897+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
152|1652583360.606472|2022-05-15 04:56:00.606472+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
153|1652583361.633727|2022-05-15 04:56:01.633727+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
154|1652583362.661119|2022-05-15 04:56:02.661119+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
155|1652583363.688005|2022-05-15 04:56:03.688005+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
156|1652583364.714379|2022-05-15 04:56:04.714379+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
157|1652583365.740702|2022-05-15 04:56:05.740702+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
158|1652583366.767692|2022-05-15 04:56:06.767692+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
159|1652583367.794910|2022-05-15 04:56:07.79491+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
160|1652583368.821877|2022-05-15 04:56:08.821877+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
161|1652583369.848319|2022-05-15 04:56:09.848319+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
162|1652583370.875094|2022-05-15 04:56:10.875094+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
163|1652583371.902296|2022-05-15 04:56:11.902296+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
164|1652583372.929852|2022-05-15 04:56:12.929852+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
165|1652583373.956890|2022-05-15 04:56:13.95689+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
166|1652583374.983520|2022-05-15 04:56:14.98352+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
167|1652583376.010318|2022-05-15 04:56:16.010318+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
168|1652583377.037295|2022-05-15 04:56:17.037295+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
169|1652583378.064440|2022-05-15 04:56:18.06444+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
170|1652583379.091747|2022-05-15 04:56:19.091747+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
171|1652583380.118796|2022-05-15 04:56:20.118796+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
172|1652583381.146276|2022-05-15 04:56:21.146276+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
173|1652583382.172969|2022-05-15 04:56:22.172969+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
174|1652583383.199565|2022-05-15 04:56:23.199565+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
175|1652583384.227312|2022-05-15 04:56:24.227312+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
176|1652583385.254156|2022-05-15 04:56:25.254156+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
177|1652583386.280863|2022-05-15 04:56:26.280863+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
178|1652583387.307562|2022-05-15 04:56:27.307562+02|0/6C568860|1|2|113355|3|1138|0|0|161623|0|95605|2022-05-15 04:37:09.091172+02
