run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651281951.349717|2022-04-30 03:25:51.349717+02|16796|test|33|386595346|0|204482661|1344282265|486874792|386774433|100011099|4|0|0|2|2003075072|0|||0|0|29457753.024|9914332.54|89.617|1874|0|0|0|2022-04-30 03:07:26.913624+02
17|1651281952.378674|2022-04-30 03:25:52.378674+02|16796|test|33|387003816|0|204695951|1345703221|487283454|387183093|100011099|4|0|0|2|2003075072|0|||0|0|29489775.53|9925339.198|89.617|1876|0|0|0|2022-04-30 03:07:26.913624+02
18|1651281953.408156|2022-04-30 03:25:53.408156+02|16796|test|33|387587519|0|205001042|1347733308|487867349|387766986|100011099|4|0|0|2|2003075072|0|||0|0|29534799.697|9940991.101|89.617|1878|0|0|0|2022-04-30 03:07:26.913624+02
19|1651281954.436990|2022-04-30 03:25:54.43699+02|16796|test|33|388039622|0|205237836|1349305292|488319644|388219279|100011099|4|0|0|2|2003075072|0|||0|0|29569822.608|9953068.104|89.617|1880|0|0|0|2022-04-30 03:07:26.913624+02
20|1651281955.466202|2022-04-30 03:25:55.466202+02|16796|test|33|388451849|0|205453643|1350738759|488732063|388631696|100011099|4|0|0|2|2003075072|0|||0|0|29601845.838|9964022.094|89.617|1882|0|0|0|2022-04-30 03:07:26.913624+02
21|1651281956.494987|2022-04-30 03:25:56.494987+02|16796|test|33|388864960|0|205670158|1352175054|489145366|389044997|100011099|4|0|0|2|2003075072|0|||0|0|29633868.195|9974968.717|89.617|1884|0|0|0|2022-04-30 03:07:26.913624+02
22|1651281957.523951|2022-04-30 03:25:57.523951+02|16796|test|33|389279528|0|205887093|1353616757|489560126|389459755|100011099|4|0|0|2|2003075072|0|||0|0|29665891.879|9985899.031|89.617|1886|0|0|0|2022-04-30 03:07:26.913624+02
23|1651281958.551914|2022-04-30 03:25:58.551914+02|16796|test|33|389694202|0|206103813|1355059099|489974992|389874619|100011099|4|0|0|2|2003075072|0|||0|0|29697914.718|9996792.374|89.617|1888|0|0|0|2022-04-30 03:07:26.913624+02
24|1651281959.581108|2022-04-30 03:25:59.581108+02|16796|test|33|390109491|0|206321375|1356503059|490390473|390290098|100011099|4|0|0|2|2003075072|0|||0|0|29729937.996|10007683.492|89.617|1890|0|0|0|2022-04-30 03:07:26.913624+02
25|1651281960.609247|2022-04-30 03:26:00.609247+02|16796|test|33|390525492|0|206539082|1357949722|490806666|390706289|100011099|4|0|0|2|2003075072|0|||0|0|29761960.787|10018545.022|89.617|1892|0|0|0|2022-04-30 03:07:26.913624+02
26|1651281961.637933|2022-04-30 03:26:01.637933+02|16796|test|33|390942730|0|206757554|1359400568|491224096|391123717|100011099|4|0|0|2|2003075072|0|||0|0|29793983.525|10029453.587|89.617|1894|0|0|0|2022-04-30 03:07:26.913624+02
27|1651281962.666329|2022-04-30 03:26:02.666329+02|16796|test|33|391361296|0|206976136|1360856616|491642854|391542473|100011099|4|0|0|2|2003075072|0|||0|0|29826006.208|10040372.247|89.617|1896|0|0|0|2022-04-30 03:07:26.913624+02
28|1651281963.695713|2022-04-30 03:26:03.695713+02|16796|test|33|391776790|0|207193962|1362301132|492058540|391958157|100011099|4|0|0|2|2003075072|0|||0|0|29858029.084|10051195.946|89.617|1898|0|0|0|2022-04-30 03:07:26.913624+02
29|1651281964.724469|2022-04-30 03:26:04.724469+02|16796|test|33|392194147|0|207412811|1363752077|492476089|392375704|100011099|4|0|0|2|2003075072|0|||0|0|29890051.59|10062072.773|89.617|1900|0|0|0|2022-04-30 03:07:26.913624+02
30|1651281965.753990|2022-04-30 03:26:05.75399+02|16796|test|33|392608747|0|207630312|1365193342|492890881|392790494|100011099|4|0|0|2|2003075072|0|||0|0|29922074.428|10072849.103|89.617|1902|0|0|0|2022-04-30 03:07:26.913624+02
31|1651281966.782789|2022-04-30 03:26:06.782789+02|16796|test|33|393028652|0|207850316|1366653324|493310978|393210589|100011099|4|0|0|2|2003075072|0|||0|0|29954097.385|10083733.971|89.617|1904|0|0|0|2022-04-30 03:07:26.913624+02
32|1651281967.812023|2022-04-30 03:26:07.812023+02|16796|test|33|393447629|0|208069486|1368110428|493730147|393629756|100011099|4|0|0|2|2003075072|0|||0|0|29986120.587|10094556.583|89.617|1906|0|0|0|2022-04-30 03:07:26.913624+02
33|1651281968.840775|2022-04-30 03:26:08.840775+02|16796|test|33|393865996|0|208288037|1369565711|494148706|394048313|100011099|4|0|0|2|2003075072|0|||0|0|30018143.231|10105355.755|89.617|1908|0|0|0|2022-04-30 03:07:26.913624+02
34|1651281969.870286|2022-04-30 03:26:09.870286+02|16796|test|33|394287363|0|208508157|1371031425|494570265|394469870|100011099|4|0|0|2|2003075072|0|||0|0|30050166.499|10116227.973|89.617|1910|0|0|0|2022-04-30 03:07:26.913624+02
35|1651281970.898696|2022-04-30 03:26:10.898696+02|16796|test|33|394707320|0|208728105|1372491671|494990414|394890017|100011099|4|0|0|2|2003075072|0|||0|0|30082188.599|10127012.222|89.617|1912|0|0|0|2022-04-30 03:07:26.913624+02
36|1651281971.928168|2022-04-30 03:26:11.928168+02|16796|test|33|395337801|0|209058095|1374683971|495621087|395520688|100011099|4|0|0|2|2003075072|0|||0|0|30130212.796|10143227.773|89.617|1914|0|0|0|2022-04-30 03:07:26.913624+02
37|1651281972.956801|2022-04-30 03:26:12.956801+02|16796|test|33|395758001|0|209277468|1376145764|496041479|395941078|100011099|4|0|0|2|2003075072|0|||0|0|30162235.487|10154024.745|89.617|1916|0|0|0|2022-04-30 03:07:26.913624+02
38|1651281973.985975|2022-04-30 03:26:13.985975+02|16796|test|33|396179825|0|209498084|1377612810|496463495|396363092|100011099|4|0|0|2|2003075072|0|||0|0|30194258.545|10164864.207|89.617|1918|0|0|0|2022-04-30 03:07:26.913624+02
39|1651281975.014952|2022-04-30 03:26:15.014952+02|16796|test|33|396598063|0|209716595|1379067617|496881925|396781520|100011099|4|0|0|2|2003075072|0|||0|0|30226281.339|10175603.199|89.617|1920|0|0|0|2022-04-30 03:07:26.913624+02
40|1651281976.044062|2022-04-30 03:26:16.044062+02|16796|test|33|397017774|0|209935869|1380527553|497301828|397201421|100011099|4|0|0|2|2003075072|0|||0|0|30258304.686|10186382.23|89.617|1922|0|0|0|2022-04-30 03:07:26.913624+02
41|1651281977.072992|2022-04-30 03:26:17.072992+02|16796|test|33|397438712|0|210155965|1381991575|497722958|397622549|100011099|4|0|0|2|2003075072|0|||0|0|30290327.33|10197160.237|89.617|1924|0|0|0|2022-04-30 03:07:26.913624+02
42|1651281978.102264|2022-04-30 03:26:18.102264+02|16796|test|33|397857967|0|210375095|1383449831|498142405|398041994|100011099|4|0|0|2|2003075072|0|||0|0|30322350.49|10207885.732|89.617|1926|0|0|0|2022-04-30 03:07:26.913624+02
43|1651281979.130763|2022-04-30 03:26:19.130763+02|16796|test|33|398279772|0|210595415|1384917097|498564402|398463989|100011099|4|0|0|2|2003075072|0|||0|0|30354373.083|10218664.384|89.617|1928|0|0|0|2022-04-30 03:07:26.913624+02
44|1651281980.158849|2022-04-30 03:26:20.158849+02|16796|test|33|398698390|0|210814871|1386372479|498983212|398882797|100011099|4|0|0|2|2003075072|0|||0|0|30386395.932|10229388.676|89.617|1930|0|0|0|2022-04-30 03:07:26.913624+02
45|1651281981.187460|2022-04-30 03:26:21.18746+02|16796|test|33|399124390|0|211037232|1387854484|499409404|399308987|100011099|4|0|0|2|2003075072|0|||0|0|30418418.516|10240296.492|89.617|1932|0|0|0|2022-04-30 03:07:26.913624+02
46|1651281982.217320|2022-04-30 03:26:22.21732+02|16796|test|33|399547889|0|211258904|1389327174|499833095|399732676|100011099|4|0|0|2|2003075072|0|||0|0|30450441.83|10251149.527|89.617|1934|0|0|0|2022-04-30 03:07:26.913624+02
47|1651281983.245662|2022-04-30 03:26:23.245662+02|16796|test|33|399969829|0|211479482|1390794722|500255227|400154806|100011099|4|0|0|2|2003075072|0|||0|0|30482464.4|10261915.235|89.617|1936|0|0|0|2022-04-30 03:07:26.913624+02
48|1651281984.274648|2022-04-30 03:26:24.274648+02|16796|test|33|400392592|0|211700434|1392265188|500678182|400577759|100011099|4|0|0|2|2003075072|0|||0|0|30514486.703|10272679.073|89.617|1938|0|0|0|2022-04-30 03:07:26.913624+02
49|1651281985.303472|2022-04-30 03:26:25.303472+02|16796|test|33|400815429|0|211922282|1393735054|501101211|401000786|100011099|4|0|0|2|2003075072|0|||0|0|30546509.571|10283450.249|89.617|1940|0|0|0|2022-04-30 03:07:26.913624+02
50|1651281986.333091|2022-04-30 03:26:26.333091+02|16796|test|33|401241092|0|212145147|1395215207|501527066|401426639|100011099|4|0|0|2|2003075072|0|||0|0|30578532.351|10294272.212|89.617|1942|0|0|0|2022-04-30 03:07:26.913624+02
51|1651281987.361979|2022-04-30 03:26:27.361979+02|16796|test|33|401663026|0|212366160|1396682296|501949192|401848763|100011099|4|0|0|2|2003075072|0|||0|0|30610554.523|10305030.588|89.617|1944|0|0|0|2022-04-30 03:07:26.913624+02
52|1651281988.390998|2022-04-30 03:26:28.390998+02|16796|test|33|402083585|0|212586426|1398144632|502369943|402269512|100011099|4|0|0|2|2003075072|0|||0|0|30642577.051|10315750.636|89.617|1946|0|0|0|2022-04-30 03:07:26.913624+02
53|1651281989.419628|2022-04-30 03:26:29.419628+02|16796|test|33|402715947|0|212917493|1400343379|503002497|402902064|100011099|4|0|0|2|2003075072|0|||0|0|30690600.734|10331871.141|89.617|1948|0|0|0|2022-04-30 03:07:26.913624+02
54|1651281990.448681|2022-04-30 03:26:30.448681+02|16796|test|33|403135009|0|213136838|1401800648|503421751|403321316|100011099|4|0|0|2|2003075072|0|||0|0|30722623.654|10342556.263|89.617|1950|0|0|0|2022-04-30 03:07:26.913624+02
55|1651281991.477429|2022-04-30 03:26:31.477429+02|16796|test|33|403558597|0|213358263|1403273941|503845531|403745094|100011099|4|0|0|2|2003075072|0|||0|0|30754646.198|10353333.7|89.617|1952|0|0|0|2022-04-30 03:07:26.913624+02
56|1651281992.506533|2022-04-30 03:26:32.506533+02|16796|test|33|403979871|0|213578772|1404738894|504266997|404166558|100011099|4|0|0|2|2003075072|0|||0|0|30786668.895|10364064.857|89.617|1954|0|0|0|2022-04-30 03:07:26.913624+02
57|1651281993.534919|2022-04-30 03:26:33.534919+02|16796|test|33|404402089|0|213799635|1406207318|504690676|404588978|100011099|4|0|0|2|2003075072|0|||0|0|30818691.306|10374829.516|89.617|1956|0|0|0|2022-04-30 03:07:26.913624+02
58|1651281994.564111|2022-04-30 03:26:34.564111+02|16796|test|33|404824318|0|214020767|1407675468|505113097|405011397|100011099|4|0|0|2|2003075072|0|||0|0|30850714.506|10385601.876|89.617|1958|0|0|0|2022-04-30 03:07:26.913624+02
59|1651281995.592451|2022-04-30 03:26:35.592451+02|16796|test|33|405246192|0|214241478|1409142619|505535163|405433461|100011099|4|0|0|2|2003075072|0|||0|0|30882736.474|10396343.784|89.617|1960|0|0|0|2022-04-30 03:07:26.913624+02
60|1651281996.621468|2022-04-30 03:26:36.621468+02|16796|test|33|405667832|0|214461847|1410609176|505956995|405855291|100011099|4|0|0|2|2003075072|0|||0|0|30914758.753|10407052.262|89.617|1962|0|0|0|2022-04-30 03:07:26.913624+02
61|1651281997.650348|2022-04-30 03:26:37.650348+02|16796|test|33|406090402|0|214683125|1412078544|506379757|406278051|100011099|4|0|0|2|2003075072|0|||0|0|30946781.676|10417782.399|89.617|1964|0|0|0|2022-04-30 03:07:26.913624+02
62|1651281998.680561|2022-04-30 03:26:38.680561+02|16796|test|33|406513368|0|214904577|1413549322|506802915|406701207|100011099|4|0|0|2|2003075072|0|||0|0|30978805.502|10428535.552|89.617|1966|0|0|0|2022-04-30 03:07:26.913624+02
63|1651281999.709201|2022-04-30 03:26:39.709201+02|16796|test|33|406934808|0|215124960|1415015065|507224547|407122837|100011099|4|0|0|2|2003075072|0|||0|0|31010827.948|10439226.199|89.617|1968|0|0|0|2022-04-30 03:07:26.913624+02
64|1651282000.738336|2022-04-30 03:26:40.738336+02|16796|test|33|407356469|0|215345842|1416481193|507646400|407544688|100011099|4|0|0|2|2003075072|0|||0|0|31042850.894|10449926.904|89.617|1970|0|0|0|2022-04-30 03:07:26.913624+02
65|1651282001.766795|2022-04-30 03:26:41.766795+02|16796|test|33|407779562|0|215567156|1417952617|508069685|407967971|100011099|4|0|0|2|2003075072|0|||0|0|31074873.314|10460679.619|89.617|1972|0|0|0|2022-04-30 03:07:26.913624+02
66|1651282002.796028|2022-04-30 03:26:42.796028+02|16796|test|33|408202581|0|215788478|1419423737|508492896|408391180|100011099|4|0|0|2|2003075072|0|||0|0|31106896.684|10471408.035|89.617|1974|0|0|0|2022-04-30 03:07:26.913624+02
67|1651282003.824723|2022-04-30 03:26:43.824723+02|16796|test|33|408626732|0|216010296|1420898889|508917239|408815521|100011099|4|0|0|2|2003075072|0|||0|0|31138919.627|10482151.242|89.617|1976|0|0|0|2022-04-30 03:07:26.913624+02
68|1651282004.853960|2022-04-30 03:26:44.85396+02|16796|test|33|409055532|0|216235597|1422389154|509346231|409244511|100011099|4|0|0|2|2003075072|0|||0|0|31170942.345|10493023.798|89.617|1978|0|0|0|2022-04-30 03:07:26.913624+02
69|1651282005.882756|2022-04-30 03:26:45.882756+02|16796|test|33|409477843|0|216456101|1423858260|509768734|409667012|100011099|4|0|0|2|2003075072|0|||0|0|31202964.822|10503694.1|89.617|1980|0|0|0|2022-04-30 03:07:26.913624+02
70|1651282006.911592|2022-04-30 03:26:46.911592+02|16796|test|33|410062486|0|216762005|1425891294|510353569|410251845|100011099|4|0|0|2|2003075072|0|||0|0|31246989.389|10518486.679|89.617|1982|0|0|0|2022-04-30 03:07:26.913624+02
71|1651282007.940128|2022-04-30 03:26:47.940128+02|16796|test|33|410536083|0|217010273|1427537780|510827358|410725632|100011099|4|0|0|2|2003075072|0|||0|0|31283012.105|10530474.61|89.617|1984|0|0|0|2022-04-30 03:07:26.913624+02
72|1651282008.969282|2022-04-30 03:26:48.969282+02|16796|test|33|410958917|0|217231821|1429007934|511250384|411148656|100011099|4|0|0|2|2003075072|0|||0|0|31315034.549|10541182.537|89.617|1986|0|0|0|2022-04-30 03:07:26.913624+02
73|1651282009.998333|2022-04-30 03:26:49.998333+02|16796|test|33|411378799|0|217451451|1430468198|511670458|411568728|100011099|4|0|0|2|2003075072|0|||0|0|31347056.855|10551817.879|89.617|1988|0|0|0|2022-04-30 03:07:26.913624+02
74|1651282011.028157|2022-04-30 03:26:51.028157+02|16796|test|33|411804255|0|217674061|1431947778|512096106|411994374|100011099|4|0|0|2|2003075072|0|||0|0|31379080.215|10562572.068|89.617|1990|0|0|0|2022-04-30 03:07:26.913624+02
75|1651282012.057183|2022-04-30 03:26:52.057183+02|16796|test|33|412231218|0|217897682|1433432375|512523261|412421527|100011099|4|0|0|2|2003075072|0|||0|0|31411103.058|10573356.758|89.617|1992|0|0|0|2022-04-30 03:07:26.913624+02
76|1651282013.086795|2022-04-30 03:26:53.086795+02|16796|test|33|412656992|0|218120042|1434913477|512949227|412847491|100011099|4|0|0|2|2003075072|0|||0|0|31443126.101|10584084.498|89.617|1994|0|0|0|2022-04-30 03:07:26.913624+02
77|1651282014.115521|2022-04-30 03:26:54.115521+02|16796|test|33|413083762|0|218343497|1436397468|513376189|413274451|100011099|4|0|0|2|2003075072|0|||0|0|31475148.445|10594851.703|89.617|1996|0|0|0|2022-04-30 03:07:26.913624+02
78|1651282015.144428|2022-04-30 03:26:55.144428+02|16796|test|33|413511536|0|218567159|1437885268|513804155|413702415|100011099|4|0|0|2|2003075072|0|||0|0|31507171.305|10605656.262|89.617|1998|0|0|0|2022-04-30 03:07:26.913624+02
79|1651282016.172554|2022-04-30 03:26:56.172554+02|16796|test|33|413938652|0|218790656|1439370601|514231463|414129721|100011099|4|0|0|2|2003075072|0|||0|0|31539193.653|10616447.918|89.617|2000|0|0|0|2022-04-30 03:07:26.913624+02
80|1651282017.201519|2022-04-30 03:26:57.201519+02|16796|test|33|414363917|0|219012647|1440850036|514656920|414555176|100011099|4|0|0|2|2003075072|0|||0|0|31571216.436|10627166.431|89.617|2002|0|0|0|2022-04-30 03:07:26.913624+02
81|1651282018.230156|2022-04-30 03:26:58.230156+02|16796|test|33|414785736|0|219233662|1442316663|515078931|414977185|100011099|4|0|0|2|2003075072|0|||0|0|31603238.596|10637828.275|89.617|2004|0|0|0|2022-04-30 03:07:26.913624+02
82|1651282019.259633|2022-04-30 03:26:59.259633+02|16796|test|33|415210249|0|219456552|1443792191|515503636|415401888|100011099|4|0|0|2|2003075072|0|||0|0|31635261.301|10648570.471|89.617|2006|0|0|0|2022-04-30 03:07:26.913624+02
83|1651282020.288406|2022-04-30 03:27:00.288406+02|16796|test|33|415631363|0|219676505|1445257060|515924942|415823192|100011099|4|0|0|2|2003075072|0|||0|0|31667283.735|10659186.328|89.617|2008|0|0|0|2022-04-30 03:07:26.913624+02
84|1651282021.317113|2022-04-30 03:27:01.317113+02|16796|test|33|416051586|0|219895788|1446719035|516345357|416243605|100011099|4|0|0|2|2003075072|0|||0|0|31699306.625|10669784.473|89.617|2010|0|0|0|2022-04-30 03:07:26.913624+02
85|1651282022.345792|2022-04-30 03:27:02.345792+02|16796|test|33|416472586|0|220115973|1448183216|516766549|416664795|100011099|4|0|0|2|2003075072|0|||0|0|31731329.34|10680401.468|89.617|2012|0|0|0|2022-04-30 03:07:26.913624+02
86|1651282023.374010|2022-04-30 03:27:03.37401+02|16796|test|33|416895259|0|220337272|1449652975|517189414|417087658|100011099|4|0|0|2|2003075072|0|||0|0|31763351.978|10691064.605|89.617|2014|0|0|0|2022-04-30 03:07:26.913624+02
87|1651282024.402740|2022-04-30 03:27:04.40274+02|16796|test|33|417320991|0|220560017|1451133524|517615338|417513580|100011099|4|0|0|2|2003075072|0|||0|0|31795375.068|10701836.252|89.617|2016|0|0|0|2022-04-30 03:07:26.913624+02
88|1651282025.432523|2022-04-30 03:27:05.432523+02|16796|test|33|417958151|0|220893224|1453349323|518252690|418150930|100011099|4|0|0|2|2003075072|0|||0|0|31843399.203|10717901.553|89.617|2018|0|0|0|2022-04-30 03:07:26.913624+02
89|1651282026.461291|2022-04-30 03:27:06.461291+02|16796|test|33|418382675|0|221115340|1454825669|518677406|418575644|100011099|4|0|0|2|2003075072|0|||0|0|31875421.81|10728610.492|89.617|2020|0|0|0|2022-04-30 03:07:26.913624+02
90|1651282027.490799|2022-04-30 03:27:07.490799+02|16796|test|33|418803377|0|221334998|1456289185|519098300|418996536|100011099|4|0|0|2|2003075072|0|||0|0|31907445.405|10739205.486|89.617|2022|0|0|0|2022-04-30 03:07:26.913624+02
91|1651282028.519469|2022-04-30 03:27:08.519469+02|16796|test|33|419225982|0|221556079|1457758890|519521097|419419331|100011099|4|0|0|2|2003075072|0|||0|0|31939467.447|10749826.692|89.617|2024|0|0|0|2022-04-30 03:07:26.913624+02
92|1651282029.548316|2022-04-30 03:27:09.548316+02|16796|test|33|419650036|0|221778165|1459233386|519945343|419843575|100011099|4|0|0|2|2003075072|0|||0|0|31971490.639|10760517.07|89.617|2026|0|0|0|2022-04-30 03:07:26.913624+02
93|1651282030.577285|2022-04-30 03:27:10.577285+02|16796|test|33|420074670|0|222000444|1460710009|520370169|420268399|100011099|4|0|0|2|2003075072|0|||0|0|32003513.387|10771240.428|89.617|2028|0|0|0|2022-04-30 03:07:26.913624+02
94|1651282031.606652|2022-04-30 03:27:11.606652+02|16796|test|33|420499104|0|222222833|1462185722|520794795|420693023|100011099|4|0|0|2|2003075072|0|||0|0|32035536.907|10781961.237|89.617|2030|0|0|0|2022-04-30 03:07:26.913624+02
95|1651282032.634961|2022-04-30 03:27:12.634961+02|16796|test|33|420926103|0|222446231|1463670686|521221986|421120212|100011099|4|0|0|2|2003075072|0|||0|0|32067559.253|10792686.018|89.617|2032|0|0|0|2022-04-30 03:07:26.913624+02
96|1651282033.664368|2022-04-30 03:27:13.664368+02|16796|test|33|421351465|0|222668523|1465150208|521647540|421545764|100011099|4|0|0|2|2003075072|0|||0|0|32099582.541|10803407.159|89.617|2034|0|0|0|2022-04-30 03:07:26.913624+02
97|1651282034.692073|2022-04-30 03:27:14.692073+02|16796|test|33|421773334|0|222889419|1466617154|522069601|421967823|100011099|4|0|0|2|2003075072|0|||0|0|32131604.189|10814075.251|89.617|2036|0|0|0|2022-04-30 03:07:26.913624+02
98|1651282035.721480|2022-04-30 03:27:15.72148+02|16796|test|33|422197493|0|223112132|1468091443|522493952|422392172|100011099|4|0|0|2|2003075072|0|||0|0|32163627.406|10824791.263|89.617|2038|0|0|0|2022-04-30 03:07:26.913624+02
99|1651282036.750317|2022-04-30 03:27:16.750317+02|16796|test|33|422621988|0|223334406|1469567515|522918639|422816857|100011099|4|0|0|2|2003075072|0|||0|0|32195649.769|10835482.285|89.617|2040|0|0|0|2022-04-30 03:07:26.913624+02
100|1651282037.779926|2022-04-30 03:27:17.779926+02|16796|test|33|423048122|0|223556801|1471050022|523344965|423243181|100011099|4|0|0|2|2003075072|0|||0|0|32227672.927|10846206.768|89.617|2042|0|0|0|2022-04-30 03:07:26.913624+02
101|1651282038.808032|2022-04-30 03:27:18.808032+02|16796|test|33|423473913|0|223779420|1472530933|523770948|423669162|100011099|4|0|0|2|2003075072|0|||0|0|32259694.934|10856930.285|89.617|2044|0|0|0|2022-04-30 03:07:26.913624+02
102|1651282039.837774|2022-04-30 03:27:19.837774+02|16796|test|33|423899622|0|224002645|1474010910|524196849|424095061|100011099|4|0|0|2|2003075072|0|||0|0|32291718.814|10867666.817|89.617|2046|0|0|0|2022-04-30 03:07:26.913624+02
103|1651282040.867106|2022-04-30 03:27:20.867106+02|16796|test|33|424322344|0|224223860|1475480949|524619763|424517973|100011099|4|0|0|2|2003075072|0|||0|0|32323741.4|10878318.73|89.617|2048|0|0|0|2022-04-30 03:07:26.913624+02
104|1651282041.895437|2022-04-30 03:27:21.895437+02|16796|test|33|424745676|0|224444610|1476953893|525043287|424941495|100011099|4|0|0|2|2003075072|0|||0|0|32355763.999|10888954.109|89.617|2050|0|0|0|2022-04-30 03:07:26.913624+02
105|1651282042.924105|2022-04-30 03:27:22.924105+02|16796|test|33|425383789|0|224778745|1479172576|525681592|425579798|100011099|4|0|0|2|2003075072|0|||0|0|32403787.886|10904977.163|89.617|2052|0|0|0|2022-04-30 03:07:26.913624+02
106|1651282043.953049|2022-04-30 03:27:23.953049+02|16796|test|33|425807014|0|225000203|1480644384|526105009|426003213|100011099|4|0|0|2|2003075072|0|||0|0|32435810.764|10915607.517|89.617|2054|0|0|0|2022-04-30 03:07:26.913624+02
107|1651282044.981940|2022-04-30 03:27:24.98194+02|16796|test|33|426231564|0|225221780|1482121373|526529751|426427953|100011099|4|0|0|2|2003075072|0|||0|0|32467833.027|10926277.962|89.617|2056|0|0|0|2022-04-30 03:07:26.913624+02
108|1651282046.010825|2022-04-30 03:27:26.010825+02|16796|test|33|426659969|0|225445775|1483611364|526958348|426856548|100011099|4|0|0|2|2003075072|0|||0|0|32499856.422|10937039.99|89.617|2058|0|0|0|2022-04-30 03:07:26.913624+02
