run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
365|1650845898.688688|2022-04-25 02:18:18.688688+02|B/39CB8D58|5|3|868646|58|204873|100344|1002|362927|0|318618|2022-04-25 00:52:39.7188+02
366|1650845899.714910|2022-04-25 02:18:19.71491+02|B/40BA8520|5|3|868646|58|204873|100344|1002|365857|0|318618|2022-04-25 00:52:39.7188+02
367|1650845900.740590|2022-04-25 02:18:20.74059+02|B/477968F0|5|3|868646|58|204873|100344|1002|368934|0|318619|2022-04-25 00:52:39.7188+02
368|1650845901.767399|2022-04-25 02:18:21.767399+02|B/4DD66050|5|3|868646|58|204873|100344|1002|371898|0|318941|2022-04-25 00:52:39.7188+02
369|1650845902.793822|2022-04-25 02:18:22.793822+02|B/54BEFA90|5|3|868646|58|204873|100344|1002|374802|0|318941|2022-04-25 00:52:39.7188+02
370|1650845903.820756|2022-04-25 02:18:23.820756+02|B/5BD001F0|5|3|868646|58|204873|100344|1002|378019|0|318942|2022-04-25 00:52:39.7188+02
371|1650845904.847698|2022-04-25 02:18:24.847698+02|B/62531BB8|5|3|868646|58|204873|100344|1002|380978|0|319203|2022-04-25 00:52:39.7188+02
372|1650845905.871049|2022-04-25 02:18:25.871049+02|B/69847650|5|3|868646|58|204873|100344|1002|384194|0|319204|2022-04-25 00:52:39.7188+02
373|1650845906.896430|2022-04-25 02:18:26.89643+02|B/6F6152F0|5|3|868646|58|204873|100344|1002|386592|0|319326|2022-04-25 00:52:39.7188+02
374|1650845907.922545|2022-04-25 02:18:27.922545+02|B/7661D9C0|5|3|868646|58|204873|100344|1002|389658|0|319448|2022-04-25 00:52:39.7188+02
375|1650845908.949602|2022-04-25 02:18:28.949602+02|B/7D6366F0|5|3|868646|58|204873|100344|1002|393102|0|319551|2022-04-25 00:52:39.7188+02
376|1650845909.976248|2022-04-25 02:18:29.976248+02|B/8432D150|5|3|868646|58|204873|100344|1002|395960|0|319693|2022-04-25 00:52:39.7188+02
377|1650845911.002939|2022-04-25 02:18:31.002939+02|B/8930EDB8|5|3|868646|58|204873|100344|1002|398216|0|319775|2022-04-25 00:52:39.7188+02
378|1650845912.029175|2022-04-25 02:18:32.029175+02|B/90315670|5|3|868646|58|204873|100344|1002|401188|0|319996|2022-04-25 00:52:39.7188+02
379|1650845913.055550|2022-04-25 02:18:33.05555+02|B/96F0DBD0|5|3|868646|58|204873|100344|1002|404416|0|320139|2022-04-25 00:52:39.7188+02
380|1650845914.082516|2022-04-25 02:18:34.082516+02|B/9DD3BEC0|5|3|868646|58|204873|100344|1002|407647|0|320481|2022-04-25 00:52:39.7188+02
381|1650845915.109152|2022-04-25 02:18:35.109152+02|B/A4FF1388|5|3|868646|58|204873|100344|1002|409572|0|320481|2022-04-25 00:52:39.7188+02
382|1650845916.135659|2022-04-25 02:18:36.135659+02|B/AC868000|5|3|868646|58|204873|100344|1002|409573|0|320481|2022-04-25 00:52:39.7188+02
383|1650845917.162786|2022-04-25 02:18:37.162786+02|B/B406CE48|5|3|868646|58|204873|100644|1005|410601|0|320995|2022-04-25 00:52:39.7188+02
384|1650845918.189128|2022-04-25 02:18:38.189128+02|B/BB54B228|5|3|868646|58|204873|101144|1010|410602|0|320996|2022-04-25 00:52:39.7188+02
385|1650845919.215409|2022-04-25 02:18:39.215409+02|B/C2F0C000|5|3|868646|58|204873|101644|1015|410602|0|320996|2022-04-25 00:52:39.7188+02
386|1650845920.242020|2022-04-25 02:18:40.24202+02|B/CA723B18|5|3|868646|58|204873|102144|1020|410602|0|320996|2022-04-25 00:52:39.7188+02
387|1650845921.268510|2022-04-25 02:18:41.26851+02|B/D18CC8A8|5|3|868646|58|204873|102644|1025|411630|0|321510|2022-04-25 00:52:39.7188+02
388|1650845922.294749|2022-04-25 02:18:42.294749+02|B/D90F61D8|5|3|868646|58|204873|103144|1030|411630|0|321510|2022-04-25 00:52:39.7188+02
389|1650845923.321294|2022-04-25 02:18:43.321294+02|B/E0A25CE8|5|3|868646|58|204873|103644|1035|411631|0|321511|2022-04-25 00:52:39.7188+02
390|1650845924.347679|2022-04-25 02:18:44.347679+02|B/E84AD948|5|3|868646|58|204873|104144|1040|411631|0|321511|2022-04-25 00:52:39.7188+02
391|1650845925.374474|2022-04-25 02:18:45.374474+02|B/EF885C10|5|3|868646|58|204873|104644|1045|412659|0|322025|2022-04-25 00:52:39.7188+02
392|1650845926.400959|2022-04-25 02:18:46.400959+02|B/F728B548|5|3|868646|58|204873|105244|1051|412659|0|322025|2022-04-25 00:52:39.7188+02
393|1650845927.427386|2022-04-25 02:18:47.427386+02|B/FEB37150|5|3|868646|58|204873|105744|1056|412659|0|322025|2022-04-25 00:52:39.7188+02
394|1650845928.454455|2022-04-25 02:18:48.454455+02|C/5F016A0|5|3|868646|58|204873|106244|1061|412660|0|322026|2022-04-25 00:52:39.7188+02
395|1650845929.481051|2022-04-25 02:18:49.481051+02|C/D20A890|5|3|868646|58|204873|106744|1066|413224|0|322308|2022-04-25 00:52:39.7188+02
396|1650845930.507719|2022-04-25 02:18:50.507719+02|C/149B20C8|5|3|868646|58|204873|107244|1071|413224|0|322308|2022-04-25 00:52:39.7188+02
397|1650845931.533781|2022-04-25 02:18:51.533781+02|C/1C218678|5|3|868646|58|204873|107744|1076|413224|0|322308|2022-04-25 00:52:39.7188+02
398|1650845932.560784|2022-04-25 02:18:52.560784+02|C/23821780|5|3|868646|58|204873|108244|1081|414252|0|322822|2022-04-25 00:52:39.7188+02
399|1650845933.587290|2022-04-25 02:18:53.58729+02|C/2AEE3350|5|3|868646|58|204873|108744|1086|414415|0|322822|2022-04-25 00:52:39.7188+02
400|1650845934.613779|2022-04-25 02:18:54.613779+02|C/32655518|5|3|868646|58|204873|109244|1091|414415|0|322823|2022-04-25 00:52:39.7188+02
401|1650845935.640694|2022-04-25 02:18:55.640694+02|C/3A0284B0|5|3|868646|58|204873|109744|1096|414415|0|322823|2022-04-25 00:52:39.7188+02
402|1650845936.668022|2022-04-25 02:18:56.668022+02|C/4108F308|5|3|868646|58|204873|110244|1101|415444|0|323337|2022-04-25 00:52:39.7188+02
403|1650845937.694604|2022-04-25 02:18:57.694604+02|C/48978000|5|3|868646|58|204873|110744|1106|415445|0|323337|2022-04-25 00:52:39.7188+02
404|1650845938.720753|2022-04-25 02:18:58.720753+02|C/4FDC4A30|5|3|868646|58|204873|111244|1111|415445|0|323337|2022-04-25 00:52:39.7188+02
405|1650845939.747846|2022-04-25 02:18:59.747846+02|C/5751BAF8|5|3|868646|58|204873|111744|1116|415446|0|323338|2022-04-25 00:52:39.7188+02
406|1650845940.774591|2022-04-25 02:19:00.774591+02|C/5EEF4000|5|3|868646|58|204873|112244|1121|416474|0|323852|2022-04-25 00:52:39.7188+02
407|1650845941.800322|2022-04-25 02:19:01.800322+02|C/6460A960|5|3|868646|58|204873|112744|1126|416474|0|323852|2022-04-25 00:52:39.7188+02
408|1650845942.826758|2022-04-25 02:19:02.826758+02|C/6BF06AA8|5|3|868646|58|204873|113244|1131|416474|0|323852|2022-04-25 00:52:39.7188+02
409|1650845943.852922|2022-04-25 02:19:03.852922+02|C/730F7098|5|3|868646|58|204873|113844|1137|416474|0|323852|2022-04-25 00:52:39.7188+02
410|1650845944.879712|2022-04-25 02:19:04.879712+02|C/7A76C2F0|5|3|868646|58|204873|114344|1142|416759|0|323995|2022-04-25 00:52:39.7188+02
411|1650845945.906238|2022-04-25 02:19:05.906238+02|C/81835AC8|5|3|868646|58|204873|114844|1147|417639|0|324074|2022-04-25 00:52:39.7188+02
412|1650845946.932870|2022-04-25 02:19:06.93287+02|C/8919EB08|5|3|868646|58|204873|115344|1152|417990|0|324357|2022-04-25 00:52:39.7188+02
413|1650845947.959680|2022-04-25 02:19:07.95968+02|C/90848000|5|3|868646|58|204873|115844|1157|417990|0|324357|2022-04-25 00:52:39.7188+02
414|1650845948.986449|2022-04-25 02:19:08.986449+02|C/985278F0|5|3|868646|58|204873|116344|1162|418636|0|324871|2022-04-25 00:52:39.7188+02
415|1650845950.013069|2022-04-25 02:19:10.013069+02|C/9F6B56E0|5|3|868646|58|204873|116844|1167|419363|0|324872|2022-04-25 00:52:39.7188+02
416|1650845951.039560|2022-04-25 02:19:11.03956+02|C/A6F299D8|5|3|868646|58|204873|117344|1172|419518|0|324872|2022-04-25 00:52:39.7188+02
417|1650845952.066214|2022-04-25 02:19:12.066214+02|C/AE491848|5|3|868646|58|204873|117844|1177|419520|0|324872|2022-04-25 00:52:39.7188+02
418|1650845953.089397|2022-04-25 02:19:13.089397+02|C/B4DA1670|5|3|868646|58|204873|118344|1182|419520|0|324872|2022-04-25 00:52:39.7188+02
419|1650845954.114448|2022-04-25 02:19:14.114448+02|C/BADB6DC8|5|3|868646|58|204873|118844|1187|420548|0|325386|2022-04-25 00:52:39.7188+02
420|1650845955.140831|2022-04-25 02:19:15.140831+02|C/C0A88280|5|3|868646|58|204873|119344|1192|420548|0|325386|2022-04-25 00:52:39.7188+02
421|1650845956.167690|2022-04-25 02:19:16.16769+02|C/C7D59CC8|5|3|868646|58|204873|119844|1197|420548|0|325386|2022-04-25 00:52:39.7188+02
422|1650845957.194359|2022-04-25 02:19:17.194359+02|C/C944F438|5|3|868646|58|204873|120344|1202|420548|0|325386|2022-04-25 00:52:39.7188+02
423|1650845958.221656|2022-04-25 02:19:18.221656+02|C/CA7091C0|5|3|868646|58|204873|120844|1207|421070|0|325900|2022-04-25 00:52:39.7188+02
424|1650845959.248258|2022-04-25 02:19:19.248258+02|C/CBA89CA0|5|3|868646|58|204873|121344|1212|421070|0|325900|2022-04-25 00:52:39.7188+02
425|1650845960.274971|2022-04-25 02:19:20.274971+02|C/CCDF0670|5|3|868646|58|204873|121844|1217|421070|0|325900|2022-04-25 00:52:39.7188+02
426|1650845961.301565|2022-04-25 02:19:21.301565+02|C/CE02DAA8|5|3|868646|58|204873|122344|1222|421070|0|325900|2022-04-25 00:52:39.7188+02
427|1650845962.328089|2022-04-25 02:19:22.328089+02|C/CF2CF2A0|5|3|868646|58|204873|122844|1227|421584|0|326414|2022-04-25 00:52:39.7188+02
428|1650845963.354516|2022-04-25 02:19:23.354516+02|C/D051A320|5|3|868646|58|204873|123444|1233|421584|0|326414|2022-04-25 00:52:39.7188+02
429|1650845964.381736|2022-04-25 02:19:24.381736+02|C/D17CF880|5|3|868646|58|204873|123944|1238|421599|0|326414|2022-04-25 00:52:39.7188+02
430|1650845965.408698|2022-04-25 02:19:25.408698+02|C/D2A6EFF0|5|3|868646|58|204873|124444|1243|421611|0|326696|2022-04-25 00:52:39.7188+02
431|1650845966.435672|2022-04-25 02:19:26.435672+02|C/D3D44C08|5|3|868646|58|204873|124944|1248|421895|0|326697|2022-04-25 00:52:39.7188+02
432|1650845967.462561|2022-04-25 02:19:27.462561+02|C/D503A928|5|3|868646|58|204873|125444|1253|421895|0|326697|2022-04-25 00:52:39.7188+02
433|1650845968.488817|2022-04-25 02:19:28.488817+02|C/D621BAD0|5|3|868646|58|204873|125944|1258|422177|0|326979|2022-04-25 00:52:39.7188+02
434|1650845969.515231|2022-04-25 02:19:29.515231+02|C/D751F4D0|5|3|868646|58|204873|126444|1263|422177|0|326979|2022-04-25 00:52:39.7188+02
435|1650845970.541980|2022-04-25 02:19:30.54198+02|C/D87D8310|5|3|868646|58|204873|126944|1268|422539|0|327341|2022-04-25 00:52:39.7188+02
436|1650845971.569107|2022-04-25 02:19:31.569107+02|C/D9AE3F80|5|3|868646|58|204873|127444|1273|422539|0|327341|2022-04-25 00:52:39.7188+02
437|1650845972.595154|2022-04-25 02:19:32.595154+02|C/DADA5A80|5|3|868646|58|204873|127944|1278|422539|0|327341|2022-04-25 00:52:39.7188+02
438|1650845973.621487|2022-04-25 02:19:33.621487+02|C/DC04E9E0|5|3|868646|58|204873|128444|1283|422901|0|327703|2022-04-25 00:52:39.7188+02
439|1650845974.648319|2022-04-25 02:19:34.648319+02|C/DD34B640|5|3|868646|58|204873|128944|1288|422901|0|327703|2022-04-25 00:52:39.7188+02
440|1650845975.674897|2022-04-25 02:19:35.674897+02|C/DE616DD0|5|3|868646|58|204873|129444|1293|423243|0|328045|2022-04-25 00:52:39.7188+02
441|1650845976.701122|2022-04-25 02:19:36.701122+02|C/DF91AD88|5|3|868646|58|204873|129944|1298|423243|0|328045|2022-04-25 00:52:39.7188+02
442|1650845977.726871|2022-04-25 02:19:37.726871+02|C/E0C0FD48|5|3|868646|58|204873|130444|1303|423243|0|328045|2022-04-25 00:52:39.7188+02
443|1650845978.753840|2022-04-25 02:19:38.75384+02|C/E1EE9160|5|3|868646|58|204873|130944|1308|423625|0|328427|2022-04-25 00:52:39.7188+02
444|1650845979.780395|2022-04-25 02:19:39.780395+02|C/E31EFFC0|5|3|868646|58|204873|131544|1314|423625|0|328427|2022-04-25 00:52:39.7188+02
445|1650845980.807607|2022-04-25 02:19:40.807607+02|C/E44F75B8|5|3|868646|58|204873|132044|1319|423625|0|328427|2022-04-25 00:52:39.7188+02
446|1650845981.834849|2022-04-25 02:19:41.834849+02|C/E57DD6D0|5|3|868646|58|204873|132544|1324|423867|0|328669|2022-04-25 00:52:39.7188+02
447|1650845982.860333|2022-04-25 02:19:42.860333+02|C/E6A91FB8|5|3|868646|58|204873|133044|1329|423867|0|328669|2022-04-25 00:52:39.7188+02
448|1650845983.887273|2022-04-25 02:19:43.887273+02|C/E7D546E0|5|3|868646|58|204873|133544|1334|424189|0|328991|2022-04-25 00:52:39.7188+02
449|1650845984.913490|2022-04-25 02:19:44.91349+02|C/E9056528|5|3|868646|58|204873|134044|1339|424189|0|328991|2022-04-25 00:52:39.7188+02
450|1650845985.939997|2022-04-25 02:19:45.939997+02|C/EA33AEB0|5|3|868646|58|204873|134544|1344|424431|0|329233|2022-04-25 00:52:39.7188+02
451|1650845986.966311|2022-04-25 02:19:46.966311+02|C/EB63F8E8|5|3|868646|58|204873|135044|1349|424431|0|329233|2022-04-25 00:52:39.7188+02
452|1650845987.992266|2022-04-25 02:19:47.992266+02|C/EC92D2F8|5|3|868646|58|204873|135544|1354|424653|0|329455|2022-04-25 00:52:39.7188+02
453|1650845989.018986|2022-04-25 02:19:49.018986+02|C/EDC02F20|5|3|868646|58|204873|136044|1359|424653|0|329455|2022-04-25 00:52:39.7188+02
454|1650845990.045480|2022-04-25 02:19:50.04548+02|C/EEF06B10|5|3|868646|58|204873|136544|1364|425035|0|329837|2022-04-25 00:52:39.7188+02
455|1650845991.071571|2022-04-25 02:19:51.071571+02|C/F02055B0|5|3|868646|58|204873|137044|1369|425035|0|329837|2022-04-25 00:52:39.7188+02
456|1650845992.097747|2022-04-25 02:19:52.097747+02|C/F1505288|5|3|868646|58|204873|137544|1374|425197|0|329999|2022-04-25 00:52:39.7188+02
457|1650845993.124651|2022-04-25 02:19:53.124651+02|C/F2815AA8|5|3|868646|58|204873|138044|1379|425197|0|329999|2022-04-25 00:52:39.7188+02
458|1650845994.150501|2022-04-25 02:19:54.150501+02|C/F3AEBAA8|5|3|868646|58|204873|138544|1384|425539|0|330341|2022-04-25 00:52:39.7188+02
459|1650845995.177202|2022-04-25 02:19:55.177202+02|C/F4DFA5F8|5|3|868646|58|204873|139044|1389|425539|0|330341|2022-04-25 00:52:39.7188+02
460|1650845996.204599|2022-04-25 02:19:56.204599+02|C/F60E7B70|5|3|868646|58|204873|139544|1394|425781|0|330583|2022-04-25 00:52:39.7188+02
461|1650845997.231015|2022-04-25 02:19:57.231015+02|C/F73F4738|5|3|868646|58|204873|140144|1400|425781|0|330583|2022-04-25 00:52:39.7188+02
462|1650845998.255658|2022-04-25 02:19:58.255658+02|C/F859B998|5|3|868646|58|204873|140644|1405|426123|0|330925|2022-04-25 00:52:39.7188+02
463|1650845999.281236|2022-04-25 02:19:59.281236+02|C/F9886B20|5|3|868646|58|204873|141144|1410|426123|0|330925|2022-04-25 00:52:39.7188+02
464|1650846000.307858|2022-04-25 02:20:00.307858+02|C/FAB8CBD0|5|3|868646|58|204873|141644|1415|426123|0|330925|2022-04-25 00:52:39.7188+02
465|1650846001.334557|2022-04-25 02:20:01.334557+02|C/FBE46FE0|5|3|868646|58|204873|142144|1420|426485|0|331287|2022-04-25 00:52:39.7188+02
466|1650846002.361584|2022-04-25 02:20:02.361584+02|C/FD157388|5|3|868646|58|204873|142644|1425|426485|0|331287|2022-04-25 00:52:39.7188+02
467|1650846003.388752|2022-04-25 02:20:03.388752+02|C/FE457388|5|3|868646|58|204873|143144|1430|426667|0|331469|2022-04-25 00:52:39.7188+02
468|1650846004.415930|2022-04-25 02:20:04.41593+02|C/FF762780|5|3|868646|58|204873|143644|1435|426667|0|331469|2022-04-25 00:52:39.7188+02
469|1650846005.442659|2022-04-25 02:20:05.442659+02|D/A62DF0|5|3|868646|58|204873|144144|1440|426829|0|331631|2022-04-25 00:52:39.7188+02
470|1650846006.469224|2022-04-25 02:20:06.469224+02|D/1D349E0|5|3|868646|58|204873|144644|1445|427171|0|331973|2022-04-25 00:52:39.7188+02
471|1650846007.495256|2022-04-25 02:20:07.495256+02|D/3038390|5|3|868646|58|204873|145144|1450|427171|0|331973|2022-04-25 00:52:39.7188+02
472|1650846008.521589|2022-04-25 02:20:08.521589+02|D/432D9A8|5|3|868646|58|204873|145644|1455|427313|0|331973|2022-04-25 00:52:39.7188+02
473|1650846009.548346|2022-04-25 02:20:09.548346+02|D/5632000|5|3|868646|58|204873|146144|1460|427313|0|332115|2022-04-25 00:52:39.7188+02
474|1650846010.574890|2022-04-25 02:20:10.57489+02|D/68F59E8|5|3|868646|58|204873|146644|1465|427757|0|332559|2022-04-25 00:52:39.7188+02
475|1650846011.601876|2022-04-25 02:20:11.601876+02|D/7BFF1D8|5|3|868646|58|204873|147144|1470|427757|0|332559|2022-04-25 00:52:39.7188+02
476|1650846012.617935|2022-04-25 02:20:12.617935+02|D/8EB92D0|5|3|868646|58|204873|147544|1474|427757|0|332559|2022-04-25 00:52:39.7188+02
477|1650846013.644313|2022-04-25 02:20:13.644313+02|D/A016FF8|5|3|868646|58|204873|148144|1480|427899|0|332701|2022-04-25 00:52:39.7188+02
478|1650846014.670374|2022-04-25 02:20:14.670374+02|D/B0BFE98|5|3|868646|58|204873|148644|1485|428101|0|332903|2022-04-25 00:52:39.7188+02
479|1650846015.697051|2022-04-25 02:20:15.697051+02|D/C2C34E8|5|3|868646|58|204873|149244|1491|428363|0|333173|2022-04-25 00:52:39.7188+02
480|1650846016.724216|2022-04-25 02:20:16.724216+02|D/D3E9960|5|3|868646|58|204873|149744|1496|428363|0|333173|2022-04-25 00:52:39.7188+02
481|1650846017.750243|2022-04-25 02:20:17.750243+02|D/E48CA70|5|3|868646|58|204873|150244|1501|428445|0|333255|2022-04-25 00:52:39.7188+02
482|1650846018.776584|2022-04-25 02:20:18.776584+02|D/F527C70|5|3|868646|58|204873|150744|1506|428627|0|333437|2022-04-25 00:52:39.7188+02
483|1650846019.802553|2022-04-25 02:20:19.802553+02|D/10547358|5|3|868646|58|204873|151244|1511|429142|0|333952|2022-04-25 00:52:39.7188+02
484|1650846020.828442|2022-04-25 02:20:20.828442+02|D/1159FEE8|5|3|868646|58|204873|151744|1516|429142|0|333952|2022-04-25 00:52:39.7188+02
485|1650846021.855237|2022-04-25 02:20:21.855237+02|D/1261F7A8|5|3|868646|58|204873|152244|1521|429142|0|333952|2022-04-25 00:52:39.7188+02
486|1650846022.881676|2022-04-25 02:20:22.881676+02|D/136C2510|5|3|868646|58|204873|152544|1524|429142|0|333952|2022-04-25 00:52:39.7188+02
487|1650846023.907527|2022-04-25 02:20:23.907527+02|D/14760670|5|3|868646|58|204873|152544|1524|429656|0|334466|2022-04-25 00:52:39.7188+02
488|1650846024.933450|2022-04-25 02:20:24.93345+02|D/159312C0|5|3|868646|58|204873|152544|1524|429656|0|334466|2022-04-25 00:52:39.7188+02
489|1650846025.959812|2022-04-25 02:20:25.959812+02|D/16B7CE50|5|3|868646|58|204873|152544|1524|430058|0|334868|2022-04-25 00:52:39.7188+02
490|1650846026.985943|2022-04-25 02:20:26.985943+02|D/17EF4878|5|3|868646|58|204873|152544|1524|430058|0|334868|2022-04-25 00:52:39.7188+02
491|1650846028.012282|2022-04-25 02:20:28.012282+02|D/193EBE88|5|3|868646|58|204873|152544|1524|430302|0|335112|2022-04-25 00:52:39.7188+02
492|1650846029.039310|2022-04-25 02:20:29.03931+02|D/1A94F878|5|3|868646|58|204873|152544|1524|430303|0|335115|2022-04-25 00:52:39.7188+02
493|1650846030.066094|2022-04-25 02:20:30.066094+02|D/1BEB54C8|5|3|868646|58|204873|152544|1524|430545|0|335357|2022-04-25 00:52:39.7188+02
494|1650846031.091244|2022-04-25 02:20:31.091244+02|D/1D12DC88|5|3|868646|58|204873|152544|1524|430888|0|335357|2022-04-25 00:52:39.7188+02
495|1650846032.117863|2022-04-25 02:20:32.117863+02|D/1E3745C0|5|3|868646|58|204873|152544|1524|430967|0|335779|2022-04-25 00:52:39.7188+02
496|1650846033.144135|2022-04-25 02:20:33.144135+02|D/1F5C4120|5|3|868646|58|204873|152544|1524|430967|0|335779|2022-04-25 00:52:39.7188+02
497|1650846034.170378|2022-04-25 02:20:34.170378+02|D/20803E40|5|3|868646|58|204873|152545|1524|430967|0|335779|2022-04-25 00:52:39.7188+02
498|1650846035.196749|2022-04-25 02:20:35.196749+02|D/21A1FF08|5|3|868646|58|204873|152545|1524|431309|0|336121|2022-04-25 00:52:39.7188+02
499|1650846036.222907|2022-04-25 02:20:36.222907+02|D/22C78388|5|3|868646|58|204873|152545|1524|431309|0|336121|2022-04-25 00:52:39.7188+02
500|1650846037.249595|2022-04-25 02:20:37.249595+02|D/23EB5A88|5|3|868646|58|204873|152545|1524|431531|0|336343|2022-04-25 00:52:39.7188+02
501|1650846038.276360|2022-04-25 02:20:38.27636+02|D/25100000|5|3|868646|58|204873|152545|1524|431531|0|336343|2022-04-25 00:52:39.7188+02
502|1650846039.302819|2022-04-25 02:20:39.302819+02|D/2631D170|5|3|868646|58|204873|152545|1524|431813|0|336625|2022-04-25 00:52:39.7188+02
503|1650846040.329502|2022-04-25 02:20:40.329502+02|D/275744A8|5|3|868646|58|204873|152546|1524|431813|0|336625|2022-04-25 00:52:39.7188+02
504|1650846041.356161|2022-04-25 02:20:41.356161+02|D/287A2A10|5|3|868646|58|204873|152546|1524|432055|0|336867|2022-04-25 00:52:39.7188+02
505|1650846042.382482|2022-04-25 02:20:42.382482+02|D/299F08E8|5|3|868646|58|204873|152546|1524|432055|0|336867|2022-04-25 00:52:39.7188+02
506|1650846043.409004|2022-04-25 02:20:43.409004+02|D/2ABC3CA0|5|3|868646|58|204873|153046|1529|432537|0|337349|2022-04-25 00:52:39.7188+02
507|1650846044.435309|2022-04-25 02:20:44.435309+02|D/2BDEEAB0|5|3|868646|58|204873|153546|1534|432537|0|337349|2022-04-25 00:52:39.7188+02
508|1650846045.461871|2022-04-25 02:20:45.461871+02|D/2D017590|5|3|868646|58|204873|154046|1539|432537|0|337349|2022-04-25 00:52:39.7188+02
509|1650846046.488337|2022-04-25 02:20:46.488337+02|D/2E248EB0|5|3|868646|58|204873|154646|1545|432537|0|337349|2022-04-25 00:52:39.7188+02
510|1650846047.514516|2022-04-25 02:20:47.514516+02|D/2F45D818|5|3|868646|58|204873|155146|1550|432759|0|337571|2022-04-25 00:52:39.7188+02
511|1650846048.541209|2022-04-25 02:20:48.541209+02|D/30671BF0|5|3|868646|58|204873|155646|1555|433141|0|337953|2022-04-25 00:52:39.7188+02
512|1650846049.567580|2022-04-25 02:20:49.56758+02|D/31899C80|5|3|868646|58|204873|156146|1560|433141|0|337953|2022-04-25 00:52:39.7188+02
513|1650846050.594311|2022-04-25 02:20:50.594311+02|D/32ACF8E0|5|3|868646|58|204873|156646|1565|433141|0|337953|2022-04-25 00:52:39.7188+02
514|1650846051.620646|2022-04-25 02:20:51.620646+02|D/33CFBC70|5|3|868646|58|204873|157146|1570|433303|0|338115|2022-04-25 00:52:39.7188+02
515|1650846052.646624|2022-04-25 02:20:52.646624+02|D/34F1F010|5|3|868646|58|204873|157646|1575|433365|0|338177|2022-04-25 00:52:39.7188+02
516|1650846053.673592|2022-04-25 02:20:53.673592+02|D/36129F78|5|3|868646|58|204873|158146|1580|433607|0|338419|2022-04-25 00:52:39.7188+02
517|1650846054.700549|2022-04-25 02:20:54.700549+02|D/3736A020|5|3|868646|58|204873|158646|1585|433607|0|338419|2022-04-25 00:52:39.7188+02
518|1650846055.724939|2022-04-25 02:20:55.724939+02|D/38571908|5|3|868646|58|204873|159146|1590|433709|0|338521|2022-04-25 00:52:39.7188+02
519|1650846056.751893|2022-04-25 02:20:56.751893+02|D/397A53C8|5|3|868646|58|204873|159646|1595|433951|0|338763|2022-04-25 00:52:39.7188+02
520|1650846057.778592|2022-04-25 02:20:57.778592+02|D/3A9C3198|5|3|868646|58|204873|160146|1600|434073|0|338885|2022-04-25 00:52:39.7188+02
521|1650846058.805527|2022-04-25 02:20:58.805527+02|D/3BBD47F0|5|3|868646|58|204873|160646|1605|434355|0|339167|2022-04-25 00:52:39.7188+02
522|1650846059.832036|2022-04-25 02:20:59.832036+02|D/3CCC4308|5|3|868646|58|204873|161146|1610|434355|0|339167|2022-04-25 00:52:39.7188+02
523|1650846060.858584|2022-04-25 02:21:00.858584+02|D/3DEC6500|5|3|868646|58|204873|161646|1615|434355|0|339167|2022-04-25 00:52:39.7188+02
524|1650846061.883798|2022-04-25 02:21:01.883798+02|D/3F0CD438|5|3|868646|58|204873|162146|1620|434597|0|339409|2022-04-25 00:52:39.7188+02
525|1650846062.910310|2022-04-25 02:21:02.91031+02|D/4029B078|5|3|868646|58|204873|162746|1626|434959|0|339771|2022-04-25 00:52:39.7188+02
526|1650846063.936691|2022-04-25 02:21:03.936691+02|D/414AC838|5|3|868646|58|204873|163246|1631|434959|0|339771|2022-04-25 00:52:39.7188+02
527|1650846064.963016|2022-04-25 02:21:04.963016+02|D/426C13C8|5|3|868646|58|204873|163746|1636|434959|0|339771|2022-04-25 00:52:39.7188+02
528|1650846065.989248|2022-04-25 02:21:05.989248+02|D/438CB380|5|3|868646|58|204873|164246|1641|435221|0|340033|2022-04-25 00:52:39.7188+02
529|1650846067.015672|2022-04-25 02:21:07.015672+02|D/44AE5B50|5|3|868646|58|204873|164746|1646|435221|0|340033|2022-04-25 00:52:39.7188+02
530|1650846068.042060|2022-04-25 02:21:08.04206+02|D/45CFA9A0|5|3|868646|58|204873|165246|1651|435443|0|340255|2022-04-25 00:52:39.7188+02
531|1650846069.068249|2022-04-25 02:21:09.068249+02|D/46F12BB0|5|3|868646|58|204873|165746|1656|435443|0|340255|2022-04-25 00:52:39.7188+02
532|1650846070.094284|2022-04-25 02:21:10.094284+02|D/4811DC28|5|3|868646|58|204873|166246|1661|435665|0|340477|2022-04-25 00:52:39.7188+02
533|1650846071.121036|2022-04-25 02:21:11.121036+02|D/49325498|5|3|868646|58|204873|166746|1666|435665|0|340477|2022-04-25 00:52:39.7188+02
534|1650846072.147556|2022-04-25 02:21:12.147556+02|D/4A545A48|5|3|868646|58|204873|167246|1671|435827|0|340639|2022-04-25 00:52:39.7188+02
535|1650846073.174220|2022-04-25 02:21:13.17422+02|D/4B7EB580|5|3|868646|58|204873|167746|1676|436000|0|340741|2022-04-25 00:52:39.7188+02
536|1650846074.200786|2022-04-25 02:21:14.200786+02|D/4CA692D0|5|3|868646|58|204873|168246|1681|436223|0|340963|2022-04-25 00:52:39.7188+02
