run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649821646.161957|2022-04-13 05:47:26.161957+02|16385|test|33|4991577|0|1737158|24914394|15069973|5006848|10001216|4|0|0|1|201590784|0|||0|0|339146.063|109723.069|9.527|107|0|0|0|2022-04-13 05:46:57.222685+02
11|1649821647.189962|2022-04-13 05:47:27.189962+02|16385|test|33|5520522|0|1737158|27559640|15599156|5536029|10001216|4|0|0|1|201590784|0|||0|0|371167.573|118669.017|9.527|109|0|0|0|2022-04-13 05:46:57.222685+02
12|1649821648.218014|2022-04-13 05:47:28.218014+02|16385|test|33|6049386|0|1737158|30204481|16128258|6065129|10001216|4|0|0|1|201590784|0|||0|0|403189.661|127610.025|9.527|111|0|0|0|2022-04-13 05:46:57.222685+02
13|1649821649.245672|2022-04-13 05:47:29.245672+02|16385|test|33|6578509|0|1737158|32850617|16657619|6594488|10001216|4|0|0|1|201590784|0|||0|0|435211.591|136553.767|9.527|113|0|0|0|2022-04-13 05:46:57.222685+02
14|1649821650.272871|2022-04-13 05:47:30.272871+02|16385|test|33|7107913|0|1737158|35498158|17187261|7124128|10001216|4|0|0|1|201590784|0|||0|0|467233.336|145498.225|9.527|115|0|0|0|2022-04-13 05:46:57.222685+02
15|1649821651.300779|2022-04-13 05:47:31.300779+02|16385|test|33|7636355|0|1737158|38140889|17715941|7652806|10001216|4|0|0|1|201590784|0|||0|0|499255.134|154431.483|9.527|117|0|0|0|2022-04-13 05:46:57.222685+02
16|1649821652.329173|2022-04-13 05:47:32.329173+02|16385|test|33|8164644|0|1737158|40782855|18244468|8181331|10001216|4|0|0|1|201590784|0|||0|0|531277.366|163362.897|9.527|119|0|0|0|2022-04-13 05:46:57.222685+02
17|1649821653.357358|2022-04-13 05:47:33.357358+02|16385|test|33|8693083|0|1737158|43425571|18773145|8710006|10001216|4|0|0|1|201590784|0|||0|0|563299.113|172301.001|9.527|121|0|0|0|2022-04-13 05:46:57.222685+02
18|1649821654.384130|2022-04-13 05:47:34.38413+02|16385|test|33|9221745|0|1737158|46069402|19302045|9238904|10001216|4|0|0|1|201590784|0|||0|0|595320.219|181235.716|9.527|123|0|0|0|2022-04-13 05:46:57.222685+02
19|1649821655.412245|2022-04-13 05:47:35.412245+02|16385|test|33|9894712|0|1737158|49434758|19975250|9912107|10001216|4|0|0|1|201590784|0|||0|0|635842.535|192599.697|9.527|125|0|0|0|2022-04-13 05:46:57.222685+02
20|1649821656.440447|2022-04-13 05:47:36.440447+02|16385|test|33|10543498|0|1737158|52679209|20624274|10561129|10001216|4|0|0|1|201590784|0|||0|0|675365.647|203540.276|9.527|127|0|0|0|2022-04-13 05:46:57.222685+02
21|1649821657.468769|2022-04-13 05:47:37.468769+02|16385|test|33|11072419|0|1737158|55324335|21153433|11090286|10001216|4|0|0|1|201590784|0|||0|0|707387.536|212456.413|9.527|129|0|0|0|2022-04-13 05:46:57.222685+02
22|1649821658.496793|2022-04-13 05:47:38.496793+02|16385|test|33|11601640|0|1737158|57970961|21682892|11619743|10001216|4|0|0|1|201590784|0|||0|0|739409.601|221376.992|9.527|131|0|0|0|2022-04-13 05:46:57.222685+02
23|1649821659.524391|2022-04-13 05:47:39.524391+02|16385|test|33|12130649|0|1737158|60616527|22212139|12148988|10001216|4|0|0|1|201590784|0|||0|0|771430.861|230292.497|9.527|133|0|0|0|2022-04-13 05:46:57.222685+02
24|1649821660.552592|2022-04-13 05:47:40.552592+02|16385|test|33|12657751|0|1737158|63252558|22739479|12676326|10001216|4|0|0|1|201590784|0|||0|0|803452.564|239201.312|9.527|135|0|0|0|2022-04-13 05:46:57.222685+02
25|1649821661.579368|2022-04-13 05:47:41.579368+02|16385|test|33|13186470|0|1737158|65896674|23268436|13205281|10001216|4|0|0|1|201590784|0|||0|0|835473.524|248113.873|9.527|137|0|0|0|2022-04-13 05:46:57.222685+02
26|1649821662.607264|2022-04-13 05:47:42.607264+02|16385|test|33|13715072|0|1737158|68540205|23797276|13734119|10001216|4|0|0|1|201590784|0|||0|0|867494.995|257032.432|9.527|139|0|0|0|2022-04-13 05:46:57.222685+02
27|1649821663.634437|2022-04-13 05:47:43.634437+02|16385|test|33|14243646|0|1737158|71183596|24326088|14262929|10001216|4|0|0|1|201590784|0|||0|0|899516.341|265944.858|9.527|141|0|0|0|2022-04-13 05:46:57.222685+02
28|1649821664.661682|2022-04-13 05:47:44.661682+02|16385|test|33|14772045|0|1737158|73826112|24854725|14791564|10001216|4|0|0|1|201590784|0|||0|0|931538.643|274862.757|9.527|143|0|0|0|2022-04-13 05:46:57.222685+02
29|1649821665.688934|2022-04-13 05:47:45.688934+02|16385|test|33|15300883|0|1737158|76470823|25383801|15320638|10001216|4|0|0|1|201590784|0|||0|0|963559.908|283780.62|9.527|145|0|0|0|2022-04-13 05:46:57.222685+02
30|1649821666.716422|2022-04-13 05:47:46.716422+02|16385|test|33|15829847|0|1737158|79116164|25913003|15849838|10001216|4|0|0|1|201590784|0|||0|0|995581.762|292723.059|9.527|147|0|0|0|2022-04-13 05:46:57.222685+02
31|1649821667.743722|2022-04-13 05:47:47.743722+02|16385|test|33|16359322|0|1737158|81764060|26442716|16379549|10001216|4|0|0|1|201590784|0|||0|0|1027603.264|301665.492|9.527|149|0|0|0|2022-04-13 05:46:57.222685+02
32|1649821668.772247|2022-04-13 05:47:48.772247+02|16385|test|33|16888733|0|1737158|84411636|26972365|16909196|10001216|4|0|0|1|201590784|0|||0|0|1059626.011|310612.146|9.527|151|0|0|0|2022-04-13 05:46:57.222685+02
33|1649821669.799346|2022-04-13 05:47:49.799346+02|16385|test|33|17417884|0|1737158|87057912|27501754|17438583|10001216|4|0|0|1|201590784|0|||0|0|1091647.04|319552.802|9.527|153|0|0|0|2022-04-13 05:46:57.222685+02
34|1649821670.826364|2022-04-13 05:47:50.826364+02|16385|test|33|17946864|0|1737158|89703333|28030972|17967799|10001216|4|0|0|1|201590784|0|||0|0|1123668.071|328496.173|9.527|155|0|0|0|2022-04-13 05:46:57.222685+02
35|1649821671.854112|2022-04-13 05:47:51.854112+02|16385|test|33|18476382|0|1737158|92351444|28560728|18497553|10001216|4|0|0|1|201590784|0|||0|0|1155689.941|337425.189|9.527|157|0|0|0|2022-04-13 05:46:57.222685+02
36|1649821672.881445|2022-04-13 05:47:52.881445+02|16385|test|33|19005837|0|1737158|94999240|29090421|19027244|10001216|4|0|0|1|201590784|0|||0|0|1187711.718|346359.302|9.527|159|0|0|0|2022-04-13 05:46:57.222685+02
37|1649821673.909551|2022-04-13 05:47:53.909551+02|16385|test|33|19579422|0|1737158|97867686|29664244|19601065|10001216|4|0|0|1|201590784|0|||0|0|1222233.658|356020.315|9.527|161|0|0|0|2022-04-13 05:46:57.222685+02
38|1649821674.937415|2022-04-13 05:47:54.937415+02|16385|test|33|20330170|0|1737158|101621947|30415230|20352049|10001216|4|0|0|1|201590784|0|||0|0|1267756.838|368693.493|9.527|163|0|0|0|2022-04-13 05:46:57.222685+02
39|1649821675.965505|2022-04-13 05:47:55.965505+02|16385|test|33|20859714|0|1737158|104270188|30945012|20881829|10001216|4|0|0|1|201590784|0|||0|0|1299778.926|377619.774|9.527|165|0|0|0|2022-04-13 05:46:57.222685+02
40|1649821676.993504|2022-04-13 05:47:56.993504+02|16385|test|33|21389377|0|1737158|106919024|31474913|21411728|10001216|4|0|0|1|201590784|0|||0|0|1331800.602|386552.374|9.527|167|0|0|0|2022-04-13 05:46:57.222685+02
41|1649821678.021167|2022-04-13 05:47:58.021167+02|16385|test|33|21919390|0|1737158|109569610|32005164|21941977|10001216|4|0|0|1|201590784|0|||0|0|1363821.856|395493.66|9.527|169|0|0|0|2022-04-13 05:46:57.222685+02
42|1649821679.049022|2022-04-13 05:47:59.049022+02|16385|test|33|22448646|0|1737158|112216411|32534658|22471469|10001216|4|0|0|1|201590784|0|||0|0|1395843.62|404433.732|9.527|171|0|0|0|2022-04-13 05:46:57.222685+02
43|1649821680.075873|2022-04-13 05:48:00.075873+02|16385|test|33|22977455|0|1737158|114860977|33063705|23000514|10001216|4|0|0|1|201590784|0|||0|0|1427865.027|413375.636|9.527|173|0|0|0|2022-04-13 05:46:57.222685+02
44|1649821681.104084|2022-04-13 05:48:01.104084+02|16385|test|33|23505981|0|1737158|117504128|33592469|23529276|10001216|4|0|0|1|201590784|0|||0|0|1459887.023|422311.625|9.527|175|0|0|0|2022-04-13 05:46:57.222685+02
45|1649821682.132332|2022-04-13 05:48:02.132332+02|16385|test|33|24034177|0|1737158|120145629|34120903|24057708|10001216|4|0|0|1|201590784|0|||0|0|1491909.417|431242.957|9.527|177|0|0|0|2022-04-13 05:46:57.222685+02
46|1649821683.160059|2022-04-13 05:48:03.160059+02|16385|test|33|24562649|0|1737158|122788510|34649613|24586416|10001216|4|0|0|1|201590784|0|||0|0|1523930.989|440177.923|9.527|179|0|0|0|2022-04-13 05:46:57.222685+02
47|1649821684.188287|2022-04-13 05:48:04.188287+02|16385|test|33|25091250|0|1737158|125432036|35178452|25115253|10001216|4|0|0|1|201590784|0|||0|0|1555953.438|449113.347|9.527|181|0|0|0|2022-04-13 05:46:57.222685+02
48|1649821685.216406|2022-04-13 05:48:05.216406+02|16385|test|33|25619934|0|1737158|128075977|35707374|25644173|10001216|4|0|0|1|201590784|0|||0|0|1587975.254|458051.296|9.527|183|0|0|0|2022-04-13 05:46:57.222685+02
49|1649821686.243847|2022-04-13 05:48:06.243847+02|16385|test|33|26148797|0|1737158|130720813|36236475|26173272|10001216|4|0|0|1|201590784|0|||0|0|1619996.56|466991.034|9.527|185|0|0|0|2022-04-13 05:46:57.222685+02
50|1649821687.272152|2022-04-13 05:48:07.272152+02|16385|test|33|26677502|0|1737158|133364859|36765418|26702213|10001216|4|0|0|1|201590784|0|||0|0|1652018.251|475931.304|9.527|187|0|0|0|2022-04-13 05:46:57.222685+02
51|1649821688.300185|2022-04-13 05:48:08.300185+02|16385|test|33|27206297|0|1737158|136009355|37294451|27231244|10001216|4|0|0|1|201590784|0|||0|0|1684040.445|484875.355|9.527|189|0|0|0|2022-04-13 05:46:57.222685+02
52|1649821689.327883|2022-04-13 05:48:09.327883+02|16385|test|33|27735024|0|1737158|138653511|37823416|27760207|10001216|4|0|0|1|201590784|0|||0|0|1716061.946|493812.083|9.527|191|0|0|0|2022-04-13 05:46:57.222685+02
53|1649821690.356045|2022-04-13 05:48:10.356045+02|16385|test|33|28263672|0|1737158|141297272|38352302|28289091|10001216|4|0|0|1|201590784|0|||0|0|1748083.982|502745.625|9.527|193|0|0|0|2022-04-13 05:46:57.222685+02
54|1649821691.384449|2022-04-13 05:48:11.384449+02|16385|test|33|28792400|0|1737158|143941433|38881268|28818055|10001216|4|0|0|1|201590784|0|||0|0|1780106.301|511681.405|9.527|195|0|0|0|2022-04-13 05:46:57.222685+02
55|1649821692.412485|2022-04-13 05:48:12.412485+02|16385|test|33|29416258|0|1737158|147061244|39505364|29442149|10001216|4|0|0|1|201590784|0|||0|0|1817628.371|522215.674|9.527|197|0|0|0|2022-04-13 05:46:57.222685+02
56|1649821693.440392|2022-04-13 05:48:13.440392+02|16385|test|33|30115153|0|1737158|150556240|40204497|30141280|10001216|4|0|0|1|201590784|0|||0|0|1860150.918|534027.281|9.527|199|0|0|0|2022-04-13 05:46:57.222685+02
57|1649821694.468625|2022-04-13 05:48:14.468625+02|16385|test|33|30643803|0|1737158|153200011|40733385|30670166|10001216|4|0|0|1|201590784|0|||0|0|1892172.689|542989.984|9.527|201|0|0|0|2022-04-13 05:46:57.222685+02
58|1649821695.496842|2022-04-13 05:48:15.496842+02|16385|test|33|31171921|0|1737158|155841122|41261741|31198520|10001216|4|0|0|1|201590784|0|||0|0|1924194.897|551943.25|9.527|203|0|0|0|2022-04-13 05:46:57.222685+02
59|1649821696.524708|2022-04-13 05:48:16.524708+02|16385|test|33|31699867|0|1737158|158481373|41789925|31726702|10001216|4|0|0|1|201590784|0|||0|0|1956216.632|560897.373|9.527|205|0|0|0|2022-04-13 05:46:57.222685+02
60|1649821697.552943|2022-04-13 05:48:17.552943+02|16385|test|33|32228378|0|1737158|161124449|42318674|32255449|10001216|4|0|0|1|201590784|0|||0|0|1988238.509|569852.862|9.527|207|0|0|0|2022-04-13 05:46:57.222685+02
61|1649821698.579865|2022-04-13 05:48:18.579865+02|16385|test|33|32756789|0|1737158|163767025|42847323|32784096|10001216|4|0|0|1|201590784|0|||0|0|2020259.482|578804.964|9.527|209|0|0|0|2022-04-13 05:46:57.222685+02
62|1649821699.607469|2022-04-13 05:48:19.607469+02|16385|test|33|33285306|0|1737158|166410131|43376078|33312849|10001216|4|0|0|1|201590784|0|||0|0|2052280.563|587758.828|9.527|211|0|0|0|2022-04-13 05:46:57.222685+02
63|1649821700.634852|2022-04-13 05:48:20.634852+02|16385|test|33|33813596|0|1737158|169052102|43904606|33841375|10001216|4|0|0|1|201590784|0|||0|0|2084302.363|596708.07|9.527|213|0|0|0|2022-04-13 05:46:57.222685+02
64|1649821701.663344|2022-04-13 05:48:21.663344+02|16385|test|33|34341798|0|1737158|171693633|44433046|34369813|10001216|4|0|0|1|201590784|0|||0|0|2116324.994|605659.221|9.527|215|0|0|0|2022-04-13 05:46:57.222685+02
65|1649821702.691244|2022-04-13 05:48:22.691244+02|16385|test|33|34870415|0|1737158|174337239|44961901|34898666|10001216|4|0|0|1|201590784|0|||0|0|2148346.689|614618.238|9.527|217|0|0|0|2022-04-13 05:46:57.222685+02
66|1649821703.718665|2022-04-13 05:48:23.718665+02|16385|test|33|35399247|0|1737158|176981920|45490971|35427734|10001216|4|0|0|1|201590784|0|||0|0|2180367.903|623575.696|9.527|219|0|0|0|2022-04-13 05:46:57.222685+02
67|1649821704.746926|2022-04-13 05:48:24.746926+02|16385|test|33|35927845|0|1737158|179625431|46019807|35956568|10001216|4|0|0|1|201590784|0|||0|0|2212389.906|632533.445|9.527|221|0|0|0|2022-04-13 05:46:57.222685+02
68|1649821705.775072|2022-04-13 05:48:25.775072+02|16385|test|33|36456554|0|1737158|182269497|46548754|36485513|10001216|4|0|0|1|201590784|0|||0|0|2244411.853|641488.037|9.527|223|0|0|0|2022-04-13 05:46:57.222685+02
69|1649821706.803168|2022-04-13 05:48:26.803168+02|16385|test|33|36985092|0|1737158|184912708|47077530|37014287|10001216|4|0|0|1|201590784|0|||0|0|2276433.817|650448.22|9.527|225|0|0|0|2022-04-13 05:46:57.222685+02
70|1649821707.830739|2022-04-13 05:48:27.830739+02|16385|test|33|37513677|0|1737158|187556418|47607622|37543120|10001216|4|0|0|1|201590784|0|||0|0|2308455.525|659406.452|9.527|227|0|0|0|2022-04-13 05:46:57.222685+02
71|1649821708.858449|2022-04-13 05:48:28.858449+02|16385|test|33|38042292|0|1737158|190200014|48136475|38071971|10001216|4|0|0|1|201590784|0|||0|0|2340477.209|668369.586|9.527|229|0|0|0|2022-04-13 05:46:57.222685+02
72|1649821709.886362|2022-04-13 05:48:29.886362+02|16385|test|33|38570712|0|1737158|192842635|48665133|38600627|10001216|4|0|0|1|201590784|0|||0|0|2372499.219|677324.262|9.527|231|0|0|0|2022-04-13 05:46:57.222685+02
73|1649821710.914515|2022-04-13 05:48:30.914515+02|16385|test|33|39210448|0|1737158|196041836|49305107|39240599|10001216|4|0|0|1|201590784|0|||0|0|2411021.617|688156.042|9.527|233|0|0|0|2022-04-13 05:46:57.222685+02
74|1649821711.941784|2022-04-13 05:48:31.941784+02|16385|test|33|39891863|0|1737158|199449432|49986760|39922250|10001216|4|0|0|1|201590784|0|||0|0|2452543.594|699707.881|9.527|235|0|0|0|2022-04-13 05:46:57.222685+02
75|1649821712.969934|2022-04-13 05:48:32.969934+02|16385|test|33|40420380|0|1737158|202092538|50515515|40451003|10001216|4|0|0|1|201590784|0|||0|0|2484565.236|708664.954|9.527|237|0|0|0|2022-04-13 05:46:57.222685+02
76|1649821713.997922|2022-04-13 05:48:33.997922+02|16385|test|33|40948753|0|1737158|204734924|51044126|40979612|10001216|4|0|0|1|201590784|0|||0|0|2516587.297|717623.903|9.527|239|0|0|0|2022-04-13 05:46:57.222685+02
77|1649821715.025838|2022-04-13 05:48:35.025838+02|16385|test|33|41477049|0|1737158|207376925|51572660|41508144|10001216|4|0|0|1|201590784|0|||0|0|2548608.971|726583.359|9.527|241|0|0|0|2022-04-13 05:46:57.222685+02
78|1649821716.053312|2022-04-13 05:48:36.053312+02|16385|test|33|42005473|0|1737158|210019566|52101322|42036804|10001216|4|0|0|1|201590784|0|||0|0|2580630.627|735537.496|9.527|243|0|0|0|2022-04-13 05:46:57.222685+02
79|1649821717.080483|2022-04-13 05:48:37.080483+02|16385|test|33|42533739|0|1737158|212661417|52629826|42565306|10001216|4|0|0|1|201590784|0|||0|0|2612652.196|744489.252|9.527|245|0|0|0|2022-04-13 05:46:57.222685+02
80|1649821718.109159|2022-04-13 05:48:38.109159+02|16385|test|33|43062586|0|1737158|215306173|53158911|43094389|10001216|4|0|0|1|201590784|0|||0|0|2644674.868|753439.576|9.527|247|0|0|0|2022-04-13 05:46:57.222685+02
81|1649821719.136782|2022-04-13 05:48:39.136782+02|16385|test|33|43591550|0|1737158|217951514|53688113|43623589|10001216|4|0|0|1|201590784|0|||0|0|2676696.583|762383.753|9.527|249|0|0|0|2022-04-13 05:46:57.222685+02
82|1649821720.164346|2022-04-13 05:48:40.164346+02|16385|test|33|44120270|0|1737158|220595635|54217071|44152545|10001216|4|0|0|1|201590784|0|||0|0|2708718.268|771339.524|9.527|251|0|0|0|2022-04-13 05:46:57.222685+02
83|1649821721.192616|2022-04-13 05:48:41.192616+02|16385|test|33|44648641|0|1737158|223238011|54745680|44681152|10001216|4|0|0|1|201590784|0|||0|0|2740740.453|780296.876|9.527|253|0|0|0|2022-04-13 05:46:57.222685+02
84|1649821722.220735|2022-04-13 05:48:42.220735+02|16385|test|33|45177538|0|1737158|225883017|55274815|45210285|10001216|4|0|0|1|201590784|0|||0|0|2772762.503|789244.388|9.527|255|0|0|0|2022-04-13 05:46:57.222685+02
85|1649821723.248152|2022-04-13 05:48:43.248152+02|16385|test|33|45706087|0|1737158|228526283|55803602|45739070|10001216|4|0|0|1|201590784|0|||0|0|2804783.763|798187.237|9.527|257|0|0|0|2022-04-13 05:46:57.222685+02
86|1649821724.275760|2022-04-13 05:48:44.27576+02|16385|test|33|46234816|0|1737158|231170449|56332569|46268035|10001216|4|0|0|1|201590784|0|||0|0|2836805.319|807129.586|9.527|259|0|0|0|2022-04-13 05:46:57.222685+02
87|1649821725.303095|2022-04-13 05:48:45.303095+02|16385|test|33|46763681|0|1737158|233815295|56861672|46797136|10001216|4|0|0|1|201590784|0|||0|0|2868826.503|816073.747|9.527|261|0|0|0|2022-04-13 05:46:57.222685+02
88|1649821726.330943|2022-04-13 05:48:46.330943+02|16385|test|33|47292538|0|1737158|236460101|57390767|47326229|10001216|4|0|0|1|201590784|0|||0|0|2900847.667|825013.235|9.527|263|0|0|0|2022-04-13 05:46:57.222685+02
89|1649821727.358495|2022-04-13 05:48:47.358495+02|16385|test|33|47821142|0|1737158|239103642|57919609|47855069|10001216|4|0|0|1|201590784|0|||0|0|2932869.275|833958.901|9.527|265|0|0|0|2022-04-13 05:46:57.222685+02
90|1649821728.386565|2022-04-13 05:48:48.386565+02|16385|test|33|48350105|0|1737158|241748978|58448810|48384268|10001216|4|0|0|1|201590784|0|||0|0|2964891.081|842905.804|9.527|267|0|0|0|2022-04-13 05:46:57.222685+02
91|1649821729.414579|2022-04-13 05:48:49.414579+02|16385|test|33|48956454|0|1737158|244781244|59055397|48990853|10001216|4|0|0|1|201590784|0|||0|0|3001413.521|853154.01|9.527|269|0|0|0|2022-04-13 05:46:57.222685+02
92|1649821730.441948|2022-04-13 05:48:50.441948+02|16385|test|33|49672335|0|1737158|248361170|59771516|49706970|10001216|4|0|0|1|201590784|0|||0|0|3044935.95|865257.126|9.527|271|0|0|0|2022-04-13 05:46:57.222685+02
93|1649821731.469849|2022-04-13 05:48:51.469849+02|16385|test|33|50201072|0|1737158|251005376|60300491|50235943|10001216|4|0|0|1|201590784|0|||0|0|3076957.883|874198.576|9.527|273|0|0|0|2022-04-13 05:46:57.222685+02
94|1649821732.497463|2022-04-13 05:48:52.497463+02|16385|test|33|50729560|0|1737158|253648337|60829217|50764667|10001216|4|0|0|1|201590784|0|||0|0|3108979.644|883142.103|9.527|275|0|0|0|2022-04-13 05:46:57.222685+02
95|1649821733.525655|2022-04-13 05:48:53.525655+02|16385|test|33|51258733|0|1737158|256294723|61358628|51294076|10001216|4|0|0|1|201590784|0|||0|0|3141001.705|892092.748|9.527|277|0|0|0|2022-04-13 05:46:57.222685+02
96|1649821734.553521|2022-04-13 05:48:54.553521+02|16385|test|33|51787275|0|1737158|258937954|61887408|51822854|10001216|4|0|0|1|201590784|0|||0|0|3173024.002|901041.057|9.527|279|0|0|0|2022-04-13 05:46:57.222685+02
97|1649821735.581297|2022-04-13 05:48:55.581297+02|16385|test|33|52316220|0|1737158|261583200|62416591|52352035|10001216|4|0|0|1|201590784|0|||0|0|3205046.073|909986.52|9.527|281|0|0|0|2022-04-13 05:46:57.222685+02
98|1649821736.608620|2022-04-13 05:48:56.60862+02|16385|test|33|52844604|0|1737158|264225641|62945213|52880655|10001216|4|0|0|1|201590784|0|||0|0|3237067.431|918928.802|9.527|283|0|0|0|2022-04-13 05:46:57.222685+02
99|1649821737.636923|2022-04-13 05:48:57.636923+02|16385|test|33|53372952|0|1737158|266867902|63473799|53409239|10001216|4|0|0|1|201590784|0|||0|0|3269089.628|927866.513|9.527|285|0|0|0|2022-04-13 05:46:57.222685+02
100|1649821738.664878|2022-04-13 05:48:58.664878+02|16385|test|33|53901755|0|1737158|269512438|64002840|53938278|10001216|4|0|0|1|201590784|0|||0|0|3301111.495|936815.126|9.527|287|0|0|0|2022-04-13 05:46:57.222685+02
101|1649821739.692784|2022-04-13 05:48:59.692784+02|16385|test|33|54430701|0|1737158|272157689|64532024|54467460|10001216|4|0|0|1|201590784|0|||0|0|3333133.115|945761.864|9.527|289|0|0|0|2022-04-13 05:46:57.222685+02
102|1649821740.720522|2022-04-13 05:49:00.720522+02|16385|test|33|54959415|0|1737158|274801780|65060976|54996410|10001216|4|0|0|1|201590784|0|||0|0|3365155.07|954709.431|9.527|291|0|0|0|2022-04-13 05:46:57.222685+02
103|1649821741.747662|2022-04-13 05:49:01.747662+02|16385|test|33|55488080|0|1737158|277445626|65589879|55525311|10001216|4|0|0|1|201590784|0|||0|0|3397176.322|963654.237|9.527|293|0|0|0|2022-04-13 05:46:57.222685+02
104|1649821742.775839|2022-04-13 05:49:02.775839+02|16385|test|33|56016544|0|1737158|280088467|66118581|56054011|10001216|4|0|0|1|201590784|0|||0|0|3429198.557|972601.177|9.527|295|0|0|0|2022-04-13 05:46:57.222685+02
105|1649821743.803989|2022-04-13 05:49:03.803989+02|16385|test|33|56545933|0|1737158|282735933|66648208|56583636|10001216|4|0|0|1|201590784|0|||0|0|3461220.755|981550.581|9.527|297|0|0|0|2022-04-13 05:46:57.222685+02
106|1649821744.832235|2022-04-13 05:49:04.832235+02|16385|test|33|57074599|0|1737158|285379784|67177112|57112538|10001216|4|0|0|1|201590784|0|||0|0|3493242.985|990501.451|9.527|299|0|0|0|2022-04-13 05:46:57.222685+02
107|1649821745.860512|2022-04-13 05:49:05.860512+02|16385|test|33|57602910|0|1737158|288021860|67705661|57641085|10001216|4|0|0|1|201590784|0|||0|0|3525265.217|999451.98|9.527|301|0|0|0|2022-04-13 05:46:57.222685+02
108|1649821746.888719|2022-04-13 05:49:06.888719+02|16385|test|33|58130733|0|1737158|290661496|68233722|58169144|10001216|4|0|0|1|201590784|0|||0|0|3557287.176|1008403.586|9.527|303|0|0|0|2022-04-13 05:46:57.222685+02
109|1649821747.916261|2022-04-13 05:49:07.916261+02|16385|test|33|58761883|0|1737158|293817767|68865110|58800530|10001216|4|0|0|1|201590784|0|||0|0|3595309.52|1019093.435|9.527|305|0|0|0|2022-04-13 05:46:57.222685+02
110|1649821748.944341|2022-04-13 05:49:08.944341+02|16385|test|33|59452546|0|1737158|297271603|69556011|59491429|10001216|4|0|0|1|201590784|0|||0|0|3637332.463|1030759.156|9.527|307|0|0|0|2022-04-13 05:46:57.222685+02
111|1649821749.972181|2022-04-13 05:49:09.972181+02|16385|test|33|59981720|0|1737158|299917994|70085423|60020839|10001216|4|0|0|1|201590784|0|||0|0|3669353.899|1039704.5|9.527|309|0|0|0|2022-04-13 05:46:57.222685+02
